0.000915005170099903;101.096091;421.2291
0.000916255172342062;101.096091;628.0973
0.000917505181860179;101.096091;886.4652
0.000918755184102338;101.096091;1306.375
0.000920005193620455;101.096091;1280.611
0.000921255195862614;101.096091;1240.091
0.00092250520538073;101.096091;1197.942
0.000923755214898847;101.096091;1294.688
0.000925005217141006;101.096091;1297.348
0.000926255226659123;101.096091;1071.174
0.00092750523617724;101.096091;1260.079
0.000928755238419399;101.096091;1176.656
0.000930005247937515;101.096091;1195.045
0.000931255257455632;101.096091;1060.687
0.000932505259697791;101.096091;796.4271
0.000933755269215908;101.096091;906.911
0.000935005278734025;101.096091;674.8906
0.000936255280976184;101.096091;545.6984
0.0009375052904943;101.096091;458.5799
0.000938755300012417;101.096091;447.874
0.000940005309530534;101.096091;515.0261
0.000941255311772693;101.096091;373.0522
0.00094250532129081;101.096091;402.2026
0.000943755330808926;101.096091;372.4838
0.000945005333051085;101.096091;373.642
0.000946255342569202;101.096091;335.1775
0.000947505352087319;101.096091;195.2753
0.000948755354329478;101.096091;231.323
0.000950005363847595;101.096091;149.4682
0.000951255373365711;101.096091;231.9665
0.000952505375607871;101.096091;204.562
0.000953755385125987;101.096091;241.3573
0.000955005394644104;101.096091;167.371
0.000956255396886263;101.096091;176.6054
0.00095750540640438;101.096091;195.3421
0.000958755408646539;101.096091;139.2358
0.000960005418164656;101.096091;165.9254
0.000961255420406815;101.096091;112.7676
0.000962505429924931;101.096091;64.92617
0.000963755439443048;101.096091;177.2915
0.000965005441685207;101.096091;120.67
0.000966255451203324;101.096091;74.28755
0.000967505460721441;101.096091;120.7827
0.000968755470239557;101.096091;130.7053
0.000970005472481716;101.096091;93.44489
0.000971255481999833;101.096091;92.80903
0.00097250549151795;101.096091;130.0267
0.000973755493760109;101.096091;74.88617
0.000975005503278226;101.096091;166.0041
0.000976255512796342;101.096091;149.2349
0.000977505515038501;101.096091;74.23002
0.000978755524556618;101.096091;138.6439
0.000980005534074735;101.096091;111.4477
0.000981255536316894;101.096091;130.0642
0.000982505545835011;101.096091;111.3994
0.000983755555353127;101.096091;120.7273
0.000985005564871244;101.096091;139.2517
0.000986255567113403;101.096091;92.73384
0.00098750557663152;101.096091;129.2959
0.000988755586149637;101.096091;102.164
0.000990005588391796;101.096091;102.1261
0.000991255597909912;101.096091;74.2277
0.000992505600152072;101.096091;75.50437
0.000993755609670188;101.096091;64.23518
0.000995005619188305;101.096091;74.20783
0.000996255621430464;101.096091;120.7271
0.000997505630948581;101.096091;45.06839
0.00099875563319074;101.096091;47.02528
0.00100000564270886;101.096091;83.52063
0.00100125565222697;101.096091;55.64207
0.00100250565446913;101.096091;91.47696
0.00100375566398725;101.096091;64.90823
0.00100500567350537;101.096091;130.7031
0.00100625567574752;101.096091;55.65985
0.00100750568526564;101.096091;102.0488
0.00100875569478376;101.096091;102.1238
0.00101000569702592;101.096091;102.1304
0.00101125570654403;101.096091;121.3035
0.00101250571606215;101.096091;55.68402
0.00101375572558027;101.096091;18.53043
0.00101500572782243;101.096091;56.33385
0.00101625573734054;101.096091;46.34925
0.00101750574685866;101.096091;47.63887
0.00101875574910082;101.096091;37.08514
0.00102000575861894;101.096091;55.65985
0.00102125576813705;101.096091;36.45108
0.00102250577037921;101.096091;110.8744
0.00102375577989733;101.096091;74.2277
0.00102500578941545;101.096091;102.0776
0.0010262557916576;101.096091;37.73436
0.00102750580117572;101.096091;100.7415
0.00102875581069384;101.096091;92.73849
0.001030005812936;101.096091;55.008
0.00103125582245411;101.096091;66.20021
0.00103250582469627;101.096091;47.02528
0.00103375583421439;101.096091;129.9386
0.00103500584373251;101.096091;74.21194
0.00103625584597467;101.096091;54.96677
0.00103750585549278;101.096091;110.6836
0.00103875585773494;101.096091;83.47631
0.00104000586725306;101.096091;82.82089
0.00104125587677117;101.096091;92.80671
0.00104250588628929;101.096091;83.49402
0.00104375588853145;101.096091;9.270734
0.00104500589804957;101.096091;74.86588
0.00104625590756768;101.096091;83.50773
0.00104750590980984;101.096091;64.9085
0.00104875591932796;101.096091;74.2191
0.00105000592884608;101.096091;54.98402
0.00105125593108824;101.096091;83.52296
0.00105250594060635;101.096091;65.00334
0.00105375595012447;101.096091;27.80116
0.00105500595236663;101.096091;64.25269
0.00105625596188474;101.096091;28.46393
0.00105750597140286;101.096091;64.23518
0.00105875598092098;101.096091;92.73616
0.00106000598316314;101.096091;37.74365
0.00106125599268125;101.096091;65.6312
0.00106250600219937;101.096091;55.62661
0.00106375600444153;101.096091;74.19701
0.00106500601395965;101.096091;82.86227
0.00106625602347776;101.096091;92.81124
0.00106750602571992;101.096091;83.55375
0.00106875603523804;101.096091;64.91071
0.0010700060374802;101.096091;37.06306
0.00107125604699831;101.096091;55.69077
0.00107250604924047;101.096091;74.18795
0.00107375605875859;101.096091;101.3579
0.00107500606827671;101.096091;46.38458
0.00107625607051887;101.096091;37.08514
0.00107750608003698;101.096091;74.21194
0.0010787560895551;101.096091;46.38679
0.00108000609179726;101.096091;55.61115
0.00108125610131538;101.096091;111.3991
0.00108250611083349;101.096091;102.0951
0.00108375611307565;101.096091;111.3947
0.00108500612259377;101.096091;55.65753
0.00108625613211188;101.096091;56.26449
0.00108750613435404;101.096091;54.99064
0.00108875614387216;101.096091;46.37133
0.00109000615339028;101.096091;74.86588
0.00109125616290839;101.096091;45.70019
0.00109250616515055;101.096091;64.91943
0.00109375617466867;101.096091;92.0762
0.00109500618418679;101.096091;92.83332
0.00109625618642895;101.096091;111.3727
0.00109750619594706;101.096091;74.2277
0.00109875620546518;101.096091;119.9563
0.00110000620770734;101.096091;64.88851
0.00110125621722545;101.096091;55.65753
0.00110250622674357;101.096091;102.1261
0.00110375622898573;101.096091;74.16808
0.00110500623850385;101.096091;46.34925
0.00110625624802196;101.096091;54.97534
0.00110750625026412;101.096091;18.53043
0.00110875625978224;101.096091;84.77038
0.0011100062620244;101.096091;46.36483
0.00111125627154252;101.096091;64.30287
0.00111250627378467;101.096091;82.79211
0.00111375628330279;101.096091;83.57572
0.00111500629282091;101.096091;37.73436
0.00111625629506307;101.096091;74.22549
0.00111750630458118;101.096091;46.34925
0.0011187563140993;101.096091;47.03647
0.00112000632361742;101.096091;54.99064
0.00112125632585958;101.096091;65.54653
0.00112250633537769;101.096091;64.88851
0.00112375634489581;101.096091;74.19028
0.00112500634713797;101.096091;47.02307
0.00112625635665609;101.096091;83.47426
0.0011275063661742;101.096091;46.34925
0.00112875636841636;101.096091;27.79906
0.00113000637793448;101.096091;47.66377
0.00113125638745259;101.096091;54.97534
0.00113250638969475;101.096091;27.79675
0.00113375639921287;101.096091;37.06306
0.00113500640873099;101.096091;74.21921
0.0011362564182491;101.096091;64.94151
0.00113750642049126;101.096091;74.20783
0.00113875643000938;101.096091;147.3274
0.0011400064395275;101.096091;186.0186
0.00114125644176966;101.096091;379.832
0.00114250645128777;101.096091;437.9642
0.00114375646080589;101.096091;609.9217
0.00114500646304805;101.096091;865.1577
0.00114625647256617;101.096091;1041.89
0.00114750647480832;101.096091;1202.382
0.00114875648432644;101.096091;1617.187
0.0011500064865686;101.096091;2047.246
0.00115125649608672;101.096091;2290.709
0.00115250650560483;101.096091;2771.177
0.00115375650784699;101.096091;2749.057
0.00115500651736511;101.096091;2678.323
0.00115625652688323;101.096091;2641.06
0.00115750652912538;101.096091;2670.534
0.0011587565386435;101.096091;2763.111
0.00116000654816162;101.096091;3495.416
0.00116125655040378;101.096091;3161.844
0.00116250655992189;101.096091;3420.578
0.00116375656944001;101.096091;3279.203
0.00116500657168217;101.096091;3116.43
0.00116625658120029;101.096091;2941.769
0.0011675065907184;101.096091;3333.906
0.00116875660023652;101.096091;4094.133
0.00117000660247868;101.096091;4191.076
0.0011712566119968;101.096091;4525.104
0.00117250662151491;101.096091;4862.806
0.00117375662375707;101.096091;5293.628
0.00117500663327519;101.096091;5076.412
0.00117625664279331;101.096091;4506.776
0.00117750664503546;101.096091;4871.055
0.00117875665455358;101.096091;4911.422
0.0011800066640717;101.096091;5053.648
0.00118125666631386;101.096091;4194.278
0.00118250667583197;101.096091;4315.686
0.00118375668535009;101.096091;4296.16
0.00118500668759225;101.096091;4380.289
0.00118625669711037;101.096091;4208.658
0.00118750669935253;101.096091;4248.339
0.00118875670887064;101.096091;5440.629
0.0011900067111128;101.096091;7139.586
0.00119125672063092;101.096091;8511.005
0.00119250673014903;101.096091;9086.616
0.00119375673239119;101.096091;8953.211
0.00119500674190931;101.096091;8055.829
0.00119625675142743;101.096091;7550.431
0.00119750676094554;101.096091;7336.759
0.0011987567631877;101.096091;7223.423
0.00120000677270582;101.096091;6823.349
0.00120125678222394;101.096091;6622.858
0.0012025067844661;101.096091;7122.901
0.00120375679398421;101.096091;6641.851
0.00120500680350233;101.096091;6630.645
0.00120625680574449;101.096091;5591.16
0.0012075068152626;101.096091;5721.657
0.00120875682478072;101.096091;7663.529
0.00121000682702288;101.096091;10257.48
0.001211256836541;101.096091;12374.24
0.00121250684605911;101.096091;12573.94
0.00121375685557723;101.096091;13016.76
0.00121500685781939;101.096091;11679.99
0.00121625686733751;101.096091;11475.57
0.00121750687685562;101.096091;10807.55
0.00121875687909778;101.096091;11118.21
0.0012200068886159;101.096091;9751.491
0.00122125689085806;101.096091;10272.46
0.00122250690037617;101.096091;9599.215
0.00122375690989429;101.096091;10089.27
0.00122500691213645;101.096091;8871.515
0.00122625692165457;101.096091;8168.493
0.00122750692389673;101.096091;6821.927
0.00122875693341484;101.096091;7236.861
0.00123000694293296;101.096091;9205.766
0.00123125694517512;101.096091;11407.25
0.00123250695469324;101.096091;13983.86
0.00123375696421135;101.096091;15560.31
0.00123500696645351;101.096091;15212.02
0.00123625697597163;101.096091;14829.16
0.00123750698548974;101.096091;14619.42
0.0012387569877319;101.096091;14002.96
0.00124000699725002;101.096091;14154.25
0.00124125700676814;101.096091;13753.94
0.0012425070090103;101.096091;14198.45
0.00124375701852841;101.096091;14197.51
0.00124500702804653;101.096091;14162.38
0.00124625703756465;101.096091;13561.98
0.00124750703980681;101.096091;11486.13
0.00124875704932492;101.096091;9943.45
0.00125000705884304;101.096091;8682.345
0.0012512570610852;101.096091;10302.84
0.00125250707060331;101.096091;12574.56
0.00125375708012143;101.096091;15355.66
0.00125500708236359;101.096091;16108.47
0.00125625709188171;101.096091;17460.63
0.00125750710139982;101.096091;17348.6
0.00125875710364198;101.096091;17203.53
0.0012600071131601;101.096091;17040.84
0.00126125711540226;101.096091;15962.18
0.00126250712492038;101.096091;16092.23
0.00126375713443849;101.096091;16253.54
0.00126500713668065;101.096091;17372.53
0.00126625714619877;101.096091;16962.61
0.00126750714844093;101.096091;15610.68
0.00126875715795904;101.096091;14764.04
0.00127000716747716;101.096091;12433.92
0.00127125716971932;101.096091;11798.88
0.00127250717923744;101.096091;14163.15
0.00127375718875555;101.096091;16744.03
0.00127500719827367;101.096091;18622.79
0.00127625720051583;101.096091;18975.65
0.00127750721003395;101.096091;20419.19
0.00127875721955206;101.096091;18689.9
0.00128000722179422;101.096091;19991.1
0.00128125723131234;101.096091;19540
0.00128250724083045;101.096091;19318.12
0.00128375724307261;101.096091;19727.24
0.00128500725259073;101.096091;19165.31
0.00128625726210885;101.096091;19069.85
0.00128750726435101;101.096091;19493.99
0.00128875727386912;101.096091;18388.06
0.00129000728338724;101.096091;15389.11
0.00129125729290536;101.096091;14278.36
0.00129250729514752;101.096091;13001.99
0.00129375730466563;101.096091;13912.61
0.00129500731418375;101.096091;16796.53
0.00129625731642591;101.096091;18463.29
0.00129750732594403;101.096091;19918.12
0.00129875732818618;101.096091;19483.49
0.0013000073377043;101.096091;18971.78
0.00130125733994646;101.096091;19785.15
0.00130250734946458;101.096091;19643.67
0.00130375735898269;101.096091;20263.16
0.00130500736122485;101.096091;19491.2
0.00130625737074297;101.096091;18901.85
0.00130750738026109;101.096091;19247.18
0.00130875738250325;101.096091;19394.86
0.00131000739202136;101.096091;19061.57
0.00131125740153948;101.096091;17585.87
0.00131250740378164;101.096091;14761.49
0.00131375741329975;101.096091;13630.68
0.00131500742281787;101.096091;15381.79
0.00131625742506003;101.096091;16697.46
0.00131750743457815;101.096091;19107.3
0.00131875744409626;101.096091;19674.76
0.00132000745361438;101.096091;20864.98
0.00132125745585654;101.096091;21235.96
0.00132250746537466;101.096091;20536.21
0.00132375747489277;101.096091;21067.72
0.00132500747713493;101.096091;21968.22
0.00132625748665305;101.096091;22597.4
0.00132750749617117;101.096091;21860.89
0.00132875749841332;101.096091;21956.08
0.00133000750793144;101.096091;22468.64
0.00133125751744956;101.096091;21587.94
0.00133250751969172;101.096091;22019.83
0.00133375752920983;101.096091;19689.36
0.00133500753872795;101.096091;17532.22
0.00133625754097011;101.096091;17046.1
0.00133750755048823;101.096091;19006.61
0.00133875755273039;101.096091;21188.52
0.0013400075622485;101.096091;18191.79
0.00134125756449066;101.096091;15140.97
0.00134250757400878;101.096091;11503.03
0.00134375758352689;101.096091;8950.093
0.00134500758576905;101.096091;7899.428
0.00134625759528717;101.096091;6536.845
0.00134750760480529;101.096091;5946.21
0.00134875760704745;101.096091;6432.361
0.00135000761656556;101.096091;6565.218
0.00135125762608368;101.096091;5914.753
0.0013525076356018;101.096091;6283.329
0.00135375763784396;101.096091;7188.603
0.00135500764736207;101.096091;7097.78
0.00135625765688019;101.096091;6879.978
0.00135750765912235;101.096091;6900.42
0.00135875766864046;101.096091;6593.923
0.00136000767815858;101.096091;6773.221
0.00136125768040074;101.096091;6707.911
0.00136250768991886;101.096091;6657.05
0.00136375769943697;101.096091;6801.208
0.00136500770167913;101.096091;6826.187
0.00136625771119725;101.096091;6750.76
0.00136750772071537;101.096091;6888.808
0.00136875773023348;101.096091;6333.662
0.00137000773247564;101.096091;6033.719
0.00137125774199376;101.096091;6394.807
0.00137250775151188;101.096091;6025.948
0.00137375775375403;101.096091;6249.825
0.00137500776327215;101.096091;6221.486
0.00137625776551431;101.096091;6106.332
0.00137750777503243;101.096091;6662.547
0.00137875777727459;101.096091;5870.112
0.0013800077867927;101.096091;6900.274
0.00138125779631082;101.096091;5929.254
0.00138250779855298;101.096091;6292.467
0.0013837578080711;101.096091;6453.156
0.00138500781758921;101.096091;6113.896
0.00138625781983137;101.096091;6026.217
0.00138750782934949;101.096091;6670.626
0.0013887578388676;101.096091;6282.561
0.00139000784110976;101.096091;6311.989
0.00139125785062788;101.096091;6532.225
0.001392507860146;101.096091;5851.401
0.00139375786238816;101.096091;6478.079
0.00139500787190627;101.096091;5577.105
0.00139625788142439;101.096091;6608.085
0.00139750789094251;101.096091;6152.21
0.00139875789318467;101.096091;6422.216
0.00140000790270278;101.096091;6071.019
0.0014012579122209;101.096091;6007.07
0.00140250791446306;101.096091;6146.01
0.00140375792398117;101.096091;5887.719
0.00140500793349929;101.096091;6157.033
0.00140625793574145;101.096091;5994.464
0.00140750794525957;101.096091;6604.322
0.00140875795477768;101.096091;6454.625
0.00141000795701984;101.096091;5969.955
0.00141125796653796;101.096091;5828.267
0.00141250797605608;101.096091;6130.837
0.00141375797829824;101.096091;5663.92
0.00141500798781635;101.096091;6550.522
0.00141625799005851;101.096091;5722.471
0.00141750799957663;101.096091;6343.22
0.00141875800181879;101.096091;6026.129
0.0014200080113369;101.096091;5692.846
0.00142125802085502;101.096091;6377.104
0.00142250802309718;101.096091;5606.369
0.0014237580326153;101.096091;5877.907
0.00142500804213341;101.096091;6310.115
0.00142625804437557;101.096091;6202.357
0.00142750805389369;101.096091;6022.84
0.00142875806341181;101.096091;5557.774
0.00143000807292992;101.096091;6116.123
0.00143125807517208;101.096091;5974.141
0.0014325080846902;101.096091;6123.075
0.00143375809420832;101.096091;5853.415
0.00143500809645047;101.096091;5911.695
0.00143625810596859;101.096091;5890.001
0.00143750811548671;101.096091;5726.076
0.00143875811772887;101.096091;6232.114
0.00144000812724698;101.096091;5759.578
0.0014412581367651;101.096091;6494.523
0.00144250813900726;101.096091;5995.229
0.00144375814852538;101.096091;5747.431
0.00144500815804349;101.096091;5746.824
0.00144625816756161;101.096091;5842.699
0.00144750816980377;101.096091;5614.006
0.00144875817932189;101.096091;6157.097
0.00145000818156404;101.096091;5843.685
0.00145125819108216;101.096091;5273.759
0.00145250820060028;101.096091;5375.656
0.00145375820284244;101.096091;6082.185
0.00145500821236055;101.096091;6154.848
0.00145625821460271;101.096091;5900.748
0.00145750822412083;101.096091;5963.282
0.00145875822636299;101.096091;5753.217
0.00146000823588111;101.096091;5784.842
0.00146125824539922;101.096091;6082.054
0.00146250825491734;101.096091;6608.652
0.0014637582571595;101.096091;5944.101
0.00146500826667761;101.096091;5830.631
0.00146625827619573;101.096091;5705.472
0.00146750827843789;101.096091;5800.776
0.00146875828795601;101.096091;5859.468
0.00147000829747412;101.096091;5722.57
0.00147125829971628;101.096091;5794.85
0.0014725083092344;101.096091;5837.04
0.00147375831875252;101.096091;6355.81
0.00147500832099468;101.096091;5863.661
0.00147625833051279;101.096091;6297.071
0.00147750834003091;101.096091;5831.323
0.00147875834954903;101.096091;5942.897
0.00148000835179118;101.096091;5860.97
0.0014812583613093;101.096091;5920.646
0.00148250837082742;101.096091;5351.177
0.00148375837306958;101.096091;5784.223
0.00148500838258769;101.096091;6010.609
0.00148625839210581;101.096091;5898.985
0.00148750839434797;101.096091;5937.841
0.00148875840386609;101.096091;5925.763
0.00149000840610825;101.096091;5892.593
0.00149125841562636;101.096091;6358.283
0.00149250842514448;101.096091;5954.974
0.00149375842738664;101.096091;5770.17
0.00149500843690475;101.096091;6054.09
0.00149625843914691;101.096091;5733.118
0.00149750844866503;101.096091;5698.484
0.00149875845818315;101.096091;5858.36
0.00150000846042531;101.096091;5603.652
0.00150125846994342;101.096091;5625.856
0.00150250847946154;101.096091;6115.847
0.0015037584817037;101.096091;5712.258
0.00150500849122182;101.096091;5615.321
0.00150625850073993;101.096091;5908.201
0.00150750850298209;101.096091;5853.093
0.00150875851250021;101.096091;5660.41
0.00151000852201832;101.096091;5712.882
0.00151125853153644;101.096091;5932.329
0.0015125085337786;101.096091;5649.018
0.00151375854329672;101.096091;5636.776
0.00151500855281483;101.096091;5644.944
0.00151625855505699;101.096091;5746.609
0.00151750856457511;101.096091;5683.725
0.00151875857409323;101.096091;6360.96
0.00152000857633539;101.096091;5974.5
0.0015212585858535;101.096091;5468.405
0.00152250859537162;101.096091;5581.56
0.00152375859761378;101.096091;5440.88
0.00152500860713189;101.096091;5631.821
0.00152625861665001;101.096091;5531.361
0.00152750861889217;101.096091;5561.347
0.00152875862841029;101.096091;5621.045
0.00153000863065245;101.096091;5897.915
0.00153125864017056;101.096091;5711.687
0.00153250864968868;101.096091;5632.753
0.00153375865193084;101.096091;6026.434
0.00153500866144896;101.096091;5701.643
0.00153625866369111;101.096091;5978.155
0.00153750867320923;101.096091;5673.49
0.00153875868272735;101.096091;5582.483
0.00154000868496951;101.096091;5227.873
0.00154125869448762;101.096091;5979.486
0.00154250870400574;101.096091;5840.499
0.0015437587062479;101.096091;5632.879
0.00154500871576602;101.096091;5614.621
0.00154625872528413;101.096091;5752.507
0.00154750873480225;101.096091;5362.658
0.00154875873704441;101.096091;5462.974
0.00155000874656253;101.096091;6082.679
0.00155125875608064;101.096091;5554.067
0.0015525087583228;101.096091;5211.743
0.00155375876784092;101.096091;5232.432
0.00155500877735903;101.096091;5209.595
0.00155625877960119;101.096091;5292.812
0.00155750878911931;101.096091;5685.197
0.00155875879863743;101.096091;5555.132
0.00156000880087959;101.096091;5874.182
0.0015612588103977;101.096091;5641.598
0.00156250881991582;101.096091;5179.878
0.00156375882943394;101.096091;5336.218
0.0015650088316761;101.096091;5644.782
0.00156625884119421;101.096091;5619.22
0.00156750884343637;101.096091;5597.271
0.00156875885295449;101.096091;5325.977
0.00157000885519665;101.096091;5275.804
0.00157125886471476;101.096091;5210.759
0.00157250887423288;101.096091;5703.463
0.00157375887647504;101.096091;5360.544
0.00157500888599316;101.096091;5303.56
0.00157625888823532;101.096091;5634.186
0.00157750889775343;101.096091;5825.055
0.00157875890727155;101.096091;5435.021
0.00158000891678967;101.096091;4977.894
0.00158125891903182;101.096091;5207.836
0.00158250892854994;101.096091;5653.789
0.00158375893806806;101.096091;5189.642
0.00158500894031022;101.096091;5226.336
0.00158625894982833;101.096091;5128.782
0.00158750895934645;101.096091;5416.787
0.00158875896158861;101.096091;5063.251
0.00159000897110673;101.096091;5716.619
0.00159125898062484;101.096091;5865.789
0.001592508982867;101.096091;5437.427
0.00159375899238512;101.096091;5991.699
0.00159500900190324;101.096091;5457.905
0.00159625901142135;101.096091;5451.832
0.00159750901366351;101.096091;5607.489
0.00159875902318163;101.096091;5774.048
0.00160000903269975;101.096091;5708.742
0.0016012590349419;101.096091;5576.664
0.00160250904446002;101.096091;4996.646
0.00160375905397814;101.096091;5096.921
0.0016050090562203;101.096091;5493.448
0.00160625906573841;101.096091;5380.476
0.00160750906798057;101.096091;4758.583
0.00160875907749869;101.096091;5400.796
0.00161000907974085;101.096091;4987.89
0.00161125908925897;101.096091;5593.444
0.00161250909877708;101.096091;5485.069
0.00161375910101924;101.096091;5038.464
0.00161500911053736;101.096091;5567.398
0.00161625912005547;101.096091;5851.932
0.00161750912229763;101.096091;5229.026
0.00161875913181575;101.096091;5535.759
0.00162000914133387;101.096091;5268.898
0.00162125914357603;101.096091;5601.45
0.00162250915309414;101.096091;5122.323
0.00162375916261226;101.096091;5429.753
0.00162500916485442;101.096091;5081.416
