0.000913755131477956;101.096091;83.62001
0.000915005140996072;101.096091;74.26536
0.000916255150514189;101.096091;77.67222
0.000917505152756348;101.096091;114.0012
0.000918755162274465;101.096091;92.78242
0.000920005171792582;101.096091;64.95779
0.000921255174034741;101.096091;64.91757
0.000922505183552857;101.096091;133.5309
0.000923755193070974;101.096091;77.62548
0.000925005202589091;101.096091;132.5859
0.00092625520483125;101.096091;74.30291
0.000927505214349367;101.096091;64.94151
0.000928755223867483;101.096091;18.54368
0.000930005226109643;101.096091;139.3314
0.000931255235627759;101.096091;104.5989
0.000932505245145876;101.096091;83.55585
0.000933755247388035;101.096091;37.14488
0.000935005256906152;101.096091;92.89504
0.000936255259148311;101.096091;46.3868
0.000937505268666428;101.096091;86.95609
0.000938755270908587;101.096091;80.09297
0.000940005280426703;101.096091;27.84533
0.00094125528994482;101.096091;120.7205
0.000942505292186979;101.096091;86.93237
0.000943755301705096;101.096091;59.13972
0.000945005311223213;101.096091;64.9371
0.000946255313465372;101.096091;55.6731
0.000947505322983488;101.096091;55.69728
0.000948755332501605;101.096091;98.71102
0.000950005334743764;101.096091;77.6485
0.000951255344261881;101.096091;83.54923
0.000952505353779998;101.096091;55.65986
0.000953755356022157;101.096091;74.20783
0.000955005365540273;101.096091;37.14918
0.00095625537505839;101.096091;105.6696
0.000957505377300549;101.096091;37.14918
0.000958755386818666;101.096091;83.50088
0.000960005396336783;101.096091;70.8428
0.000961255405854899;101.096091;102.1238
0.000962505408097059;101.096091;55.63335
0.000963755417615175;101.096091;98.66862
0.000965005427133292;101.096091;76.67325
0.000966255429375451;101.096091;76.67325
0.000967505438893568;101.096091;70.78331
0.000968755448411684;101.096091;130.0956
0.000970005450653844;101.096091;260.8534
0.00097125546017196;101.096091;680.0625
0.000972505469690077;101.096091;1121.442
0.000973755471932236;101.096091;2007.162
0.000975005481450353;101.096091;2289.449
0.000976255483692512;101.096091;3309.788
0.000977505493210629;101.096091;3286.953
0.000978755495452788;101.096091;3593.306
0.000980005504970904;101.096091;4417.432
0.000981255514489021;101.096091;4641.076
0.00098250551673118;101.096091;6107.979
0.000983755526249297;101.096091;8203.805
0.000985005535767414;101.096091;7822.609
0.000986255538009573;101.096091;6359.005
0.000987505547527689;101.096091;5054.041
0.000988755557045806;101.096091;4612.136
0.000990005559287965;101.096091;4126.977
0.000991255568806082;101.096091;3930.943
0.000992505578324199;101.096091;4831.124
0.000993755580566358;101.096091;5499.681
0.000995005590084475;101.096091;5647.643
0.000996255599602591;101.096091;6026.484
0.000997505609120708;101.096091;5635.975
0.000998755611362867;101.096091;6187.074
0.00100000562088098;101.096091;7536.445
0.0010012556303991;101.096091;9160.694
0.00100250563264126;101.096091;10213.49
0.00100375564215938;101.096091;9935.407
0.00100500565167749;101.096091;7555.831
0.00100625565391965;101.096091;6259.652
0.00100750566343777;101.096091;5772.106
0.00100875567295589;101.096091;5625.953
0.00101000567519804;101.096091;5856.381
0.00101125568471616;101.096091;6867.174
0.00101250569423428;101.096091;6904.327
0.00101375569647644;101.096091;6696.477
0.00101500570599455;101.096091;7539.868
0.00101625570823671;101.096091;7610.338
0.00101750571775483;101.096091;7231.324
0.00101875571999699;101.096091;7604.933
0.00102000572951511;101.096091;8439.431
0.00102125573903322;101.096091;10950.54
0.00102250574127538;101.096091;11662.3
0.0010237557507935;101.096091;10856.54
0.00102500576031161;101.096091;9048.354
0.00102625576255377;101.096091;7333.051
0.00102750577207189;101.096091;6223.491
0.00102875578159001;101.096091;6268.56
0.00103000578383217;101.096091;6344.248
0.00103125579335028;101.096091;6995.104
0.0010325058028684;101.096091;8633.891
0.00103375581238652;101.096091;9001.928
0.00103500581462868;101.096091;9697.945
0.00103625582414679;101.096091;10307.97
0.00103750583366491;101.096091;10432.44
0.00103875583590707;101.096091;10885.7
0.00104000584542518;101.096091;11915.77
0.0010412558549433;101.096091;12624.37
0.00104250585718546;101.096091;15199.97
0.00104375586670358;101.096091;13864.22
0.00104500587622169;101.096091;12659.45
0.00104625587846385;101.096091;9479.36
0.00104750588798197;101.096091;8487.084
0.00104875589750009;101.096091;7302.942
0.00105000589974225;101.096091;7116.298
0.00105125590926036;101.096091;7925.002
0.00105250591877848;101.096091;8798.987
0.00105375592102064;101.096091;9117.665
0.00105500593053875;101.096091;9365.681
0.00105625593278091;101.096091;9650.366
0.00105750594229903;101.096091;9987.549
0.00105875594454119;101.096091;10404.44
0.00106000595405931;101.096091;10861.99
0.00106125596357742;101.096091;11993.92
0.00106250596581958;101.096091;14272.71
0.0010637559753377;101.096091;16549.51
0.00106500598485582;101.096091;14992.05
0.00106625598709797;101.096091;13346.54
0.00106750599661609;101.096091;10369.57
0.00106875600613421;101.096091;8707.429
0.00107000600837637;101.096091;8403.612
0.00107125601789448;101.096091;8654.752
0.0010725060274126;101.096091;9826.508
0.00107375603693072;101.096091;10551.66
0.00107500603917288;101.096091;11190.83
0.00107625604869099;101.096091;13082.53
0.00107750605820911;101.096091;13365.7
0.00107875606045127;101.096091;13832.78
0.00108000606996939;101.096091;14786.59
0.0010812560794875;101.096091;13984.24
0.00108250608172966;101.096091;15260.22
0.00108375609124778;101.096091;18133.9
0.0010850061007659;101.096091;19120.33
0.00108625610300805;101.096091;16664.22
0.00108750611252617;101.096091;14623.29
0.00108875612204429;101.096091;11341
0.0010900061315624;101.096091;9449.79
0.00109125613380456;101.096091;8539.601
0.00109250614332268;101.096091;9032.938
0.00109375614556484;101.096091;9270.868
0.00109500615508296;101.096091;9882.808
0.00109625615732512;101.096091;11119.37
0.00109750616684323;101.096091;11132.75
0.00109875616908539;101.096091;12235.54
0.00110000617860351;101.096091;13412.17
0.00110125618812162;101.096091;13041.16
0.00110250619036378;101.096091;14383.83
0.0011037561998819;101.096091;17071.3
0.00110500620940002;101.096091;18565.66
0.00110625621164218;101.096091;20038.97
0.00110750622116029;101.096091;15814.07
0.00110875623067841;101.096091;12256.1
0.00111000624019653;101.096091;10054.27
0.00111125624243869;101.096091;9574.93
0.0011125062519568;101.096091;9664.613
0.00111375626147492;101.096091;10549.89
0.00111500626371708;101.096091;12276.98
0.00111625627323519;101.096091;13507.89
0.00111750628275331;101.096091;13031.35
0.00111875628499547;101.096091;14241.64
0.00112000629451359;101.096091;14210.18
0.0011212563040317;101.096091;15309.39
0.00112250630627386;101.096091;17611.92
0.00112375631579198;101.096091;20416.46
0.0011250063253101;101.096091;20193.7
0.00112625633482821;101.096091;18176.21
0.00112750633707037;101.096091;15459.59
0.00112875634658849;101.096091;13524.37
0.00113000635610661;101.096091;11766.05
0.00113125635834876;101.096091;9614.47
0.00113250636786688;101.096091;7671.264
0.00113375637010904;101.096091;7192.847
0.00113500637962716;101.096091;6465.55
0.00113625638186932;101.096091;5317.132
0.00113750639138743;101.096091;5182.674
0.00113875639362959;101.096091;4115.482
0.00114000640314771;101.096091;3703.371
0.00114125641266583;101.096091;3579.019
0.00114250641490798;101.096091;3156.497
0.0011437564244261;101.096091;3280.286
0.00114500643394422;101.096091;2736.821
0.00114625644346233;101.096091;2915.43
0.00114750644570449;101.096091;2540.028
0.00114875645522261;101.096091;2779.775
0.00115000646474073;101.096091;2326.901
0.00115125646698289;101.096091;2339.933
0.001152506476501;101.096091;2121.546
0.00115375648601912;101.096091;2067.928
0.00115500648826128;101.096091;2082.575
0.0011562564977794;101.096091;2054.923
0.00115750650729751;101.096091;2031.008
0.00115875650953967;101.096091;1685.116
0.00116000651905779;101.096091;1941.166
0.0011612565285759;101.096091;1901.738
0.00116250653081806;101.096091;1892.365
0.00116375654033618;101.096091;1864.037
0.0011650065498543;101.096091;1762.145
0.00116625655937241;101.096091;1992.856
0.00116750656161457;101.096091;1706.338
0.00116875657113269;101.096091;1768.449
0.00117000658065081;101.096091;1923.352
0.00117125658289297;101.096091;1507.633
0.00117250659241108;101.096091;1526.314
0.00117375659465324;101.096091;1600.721
0.00117500660417136;101.096091;1694.082
0.00117625660641352;101.096091;1671.627
0.00117750661593163;101.096091;1651.97
0.00117875661817379;101.096091;1481.766
0.00118000662769191;101.096091;1596.359
0.00118125663721003;101.096091;1388.67
0.00118250663945219;101.096091;1606.703
0.0011837566489703;101.096091;1459.384
0.00118500665848842;101.096091;1651.884
0.00118625666800654;101.096091;1319.235
0.00118750667024869;101.096091;1605.877
0.00118875667976681;101.096091;1540.964
0.00119000668928493;101.096091;1487.12
0.00119125669152709;101.096091;1365.033
0.0011925067010452;101.096091;1391.24
0.00119375671056332;101.096091;1352.861
0.00119500671280548;101.096091;1469.737
0.0011962567223236;101.096091;1398.878
0.00119750673184171;101.096091;1379.584
0.00119875673408387;101.096091;1526.126
0.00120000674360199;101.096091;1341.653
0.00120125675312011;101.096091;1319.012
0.00120250675536226;101.096091;1792.817
0.00120375676488038;101.096091;1299.496
0.0012050067743985;101.096091;1206.945
0.00120625678391661;101.096091;902.1052
0.00120750678615877;101.096091;1205.878
0.00120875679567689;101.096091;1384.187
0.00121000680519501;101.096091;1419.14
0.00121125680743717;101.096091;1351.302
0.00121250681695528;101.096091;1349.049
0.00121375681919744;101.096091;1477.255
0.00121500682871556;101.096091;1394.118
0.00121625683095772;101.096091;1246.711
0.00121750684047583;101.096091;1433.408
0.00121875684271799;101.096091;1226.124
0.00122000685223611;101.096091;1325.377
0.00122125686175423;101.096091;1172.468
0.00122250686399639;101.096091;1313.759
0.0012237568735145;101.096091;1361.72
0.00122500688303262;101.096091;1299.277
0.00122625689255074;101.096091;1329.458
0.0012275068947929;101.096091;1403.852
0.00122875690431101;101.096091;1305.913
0.00123000691382913;101.096091;1255.282
0.00123125691607129;101.096091;1229.698
0.00123250692558941;101.096091;1380.197
0.00123375693510752;101.096091;1189.401
0.00123500693734968;101.096091;1139.944
0.0012362569468678;101.096091;1216.12
0.00123750695638591;101.096091;1118.05
0.00123875695862807;101.096091;1216.36
0.00124000696814619;101.096091;1044.751
0.00124125697766431;101.096091;1291.751
0.00124250698718242;101.096091;1283.825
0.00124375698942458;101.096091;1313.175
0.0012450069989427;101.096091;1335.546
0.00124625700846082;101.096091;1357.901
0.00124750701070298;101.096091;1393.912
0.00124875702022109;101.096091;1367.58
0.00125000702973921;101.096091;1053.413
0.00125125703198137;101.096091;1118.711
0.00125250704149948;101.096091;1111.042
0.00125375704374164;101.096091;1025.126
0.00125500705325976;101.096091;1139.886
0.00125625705550192;101.096091;1341.727
0.00125750706502004;101.096091;1141.432
0.00125875707453815;101.096091;1547.248
0.00126000707678031;101.096091;1159.071
0.00126125708629843;101.096091;1172.525
0.00126250709581655;101.096091;1061.397
0.0012637570980587;101.096091;1274.993
0.00126500710757682;101.096091;1346.498
0.00126625711709494;101.096091;1169.521
0.0012675071193371;101.096091;1313.481
0.00126875712885521;101.096091;834.9759
0.00127000713837333;101.096091;1290.204
0.00127125714061549;101.096091;1469.767
0.00127250715013361;101.096091;1293.715
0.00127375715965172;101.096091;1213.989
0.00127500716189388;101.096091;1246.151
0.001276257171412;101.096091;1281.055
0.00127750718093012;101.096091;1302.707
0.00127875718317227;101.096091;1035.036
0.00128000719269039;101.096091;1197.124
0.00128125720220851;101.096091;1201.146
0.00128250721172662;101.096091;1264.4
0.00128375721396878;101.096091;1227.13
0.0012850072234869;101.096091;1236.01
0.00128625723300502;101.096091;1153.566
0.00128750723524718;101.096091;1255.106
0.00128875724476529;101.096091;1089.664
0.00129000725428341;101.096091;1073.946
0.00129125725652557;101.096091;1015.893
0.00129250726604369;101.096091;1245.045
0.00129375726828584;101.096091;1051.159
0.00129500727780396;101.096091;1217.769
0.00129625728004612;101.096091;1072.801
0.00129750728956424;101.096091;1121.521
0.00129875729908235;101.096091;1164.688
0.00130000730132451;101.096091;1053.985
0.00130125731084263;101.096091;1409.048
0.00130250732036075;101.096091;1072.315
0.00130375732260291;101.096091;1236.768
0.00130500733212102;101.096091;1313.897
0.00130625734163914;101.096091;1111.841
