0.000951255329709966;102.063061;18.52601
0.000952505331952125;102.063061;27.79233
0.000953755341470242;102.063061;74.16808
0.000955005350988358;102.063061;27.79233
0.000956255360506475;102.063061;9.26411
0.000957505362748634;102.063061;27.79233
0.000958755372266751;102.063061;18.52601
0.000960005381784867;102.063061;0
0.000961255384027027;102.063061;37.06306
0.000962505393545143;102.063061;27.79454
0.00096375540306326;102.063061;27.79233
0.000965005405305419;102.063061;0
0.000966255414823536;102.063061;9.261902
0.000967505424341653;102.063061;27.79233
0.000968755426583812;102.063061;9.261902
0.000970005436101928;102.063061;46.33601
0.000971255445620045;102.063061;9.261902
0.000972505447862204;102.063061;37.06306
0.000973755457380321;102.063061;0
0.00097500545962248;102.063061;37.0719
0.000976255469140597;102.063061;27.56878
0.000977505471382756;102.063061;9.261902
0.000978755480900872;102.063061;9.261902
0.000980005490418989;102.063061;27.79233
0.000981255492661148;102.063061;18.52601
0.000982505502179265;102.063061;9.261902
0.000983755511697382;102.063061;0
0.000985005513939541;102.063061;27.79233
0.000986255523457658;102.063061;9.261902
0.000987505532975774;102.063061;92.75813
0.000988755535217933;102.063061;157.7994
0.00099000554473605;102.063061;344.4252
0.000991255554254167;102.063061;635.5121
0.000992505556496326;102.063061;1398.421
0.000993755566014443;102.063061;1854.97
0.000995005575532559;102.063061;2596.38
0.000996255577774718;102.063061;3729.092
0.000997505587292835;102.063061;5190.916
0.000998755596810952;102.063061;9653.249
0.00100000559905311;102.063061;15789.67
0.00100125560857123;102.063061;20666.72
0.00100250561808934;102.063061;23770.21
0.00100375562760746;102.063061;23609.24
0.00100500562984962;102.063061;24493
0.00100625563936774;102.063061;24980.69
0.00100750564888585;102.063061;23271.44
0.00100875565112801;102.063061;23538.46
0.00101000566064613;102.063061;24144.14
0.00101125567016425;102.063061;26093.53
0.00101250567240641;102.063061;24636.1
0.00101375568192452;102.063061;25783.44
0.00101500568416668;102.063061;24836.86
0.0010162556936848;102.063061;25496.87
0.00101750569592696;102.063061;25971.9
0.00101875570544507;102.063061;26553.28
0.00102000571496319;102.063061;27985.56
0.00102125571720535;102.063061;28722.43
0.00102250572672347;102.063061;28750.7
0.00102375573624158;102.063061;28404.54
0.00102500573848374;102.063061;28296.37
0.00102625574800186;102.063061;29018.37
0.00102750575751998;102.063061;29607.24
0.00102875575976213;102.063061;28548.51
0.00103000576928025;102.063061;28975.83
0.00103125577879837;102.063061;28738.3
0.00103250578104053;102.063061;29120.26
0.00103375579055864;102.063061;28127.73
0.00103500580007676;102.063061;27712.88
0.00103625580231892;102.063061;28151.83
0.00103750581183704;102.063061;29898.21
0.00103875582135515;102.063061;30619.47
0.00104000582359731;102.063061;30723.22
0.00104125583311543;102.063061;31146.23
0.00104250584263355;102.063061;29345.02
0.0010437558448757;102.063061;29610.27
0.00104500585439382;102.063061;30937.26
0.00104625586391194;102.063061;29516.9
0.00104750587343005;102.063061;29751.38
0.00104875587567221;102.063061;29341.61
0.00105000588519033;102.063061;30069.57
0.00105125589470845;102.063061;31220.13
0.00105250589695061;102.063061;28828.29
0.00105375590646872;102.063061;29726.97
0.00105500590871088;102.063061;29830.22
0.001056255918229;102.063061;29685.1
0.00105750592047116;102.063061;29147
0.00105875592998927;102.063061;29915.12
0.00106000593950739;102.063061;30266.13
0.00106125594174955;102.063061;29318.38
0.00106250595126767;102.063061;29730.37
0.00106375595350983;102.063061;29209.68
0.00106500596302794;102.063061;30528.66
0.00106625597254606;102.063061;28812.04
0.00106750597478822;102.063061;28870.17
0.00106875598430634;102.063061;29352.76
0.00107000599382445;102.063061;28457.87
0.00107125600334257;102.063061;28424.56
0.00107250600558473;102.063061;28082.88
0.00107375601510284;102.063061;28201.19
0.00107500602462096;102.063061;29623.98
0.00107625602686312;102.063061;30143.29
0.00107750603638124;102.063061;30696.63
0.00107875604589935;102.063061;31772.38
0.00108000604814151;102.063061;29730.14
0.00108125605765963;102.063061;30190.41
0.00108250606717775;102.063061;31207.01
0.00108375606941991;102.063061;29952.91
0.00108500607893802;102.063061;29988.53
0.00108625608845614;102.063061;30037.99
0.0010875060906983;102.063061;29584.15
0.00108875610021641;102.063061;30085.91
0.00109000610973453;102.063061;28359.21
0.00109125611197669;102.063061;28997.9
0.00109250612149481;102.063061;31566
0.00109375613101292;102.063061;31410.56
0.00109500613325508;102.063061;32421.51
0.0010962561427732;102.063061;32610.29
0.00109750614501536;102.063061;33347.22
0.00109875615453348;102.063061;33028.21
0.00110000616405159;102.063061;33085.23
0.00110125616629375;102.063061;32122.1
0.00110250617581187;102.063061;31456.59
0.00110375617805403;102.063061;31864.92
0.00110500618757214;102.063061;31610.37
0.00110625619709026;102.063061;30309.16
0.00110750619933242;102.063061;32395.94
0.00110875620885054;102.063061;29690.3
0.00111000621836865;102.063061;30130.07
0.00111125622061081;102.063061;29952.56
0.00111250623012893;102.063061;31466.44
0.00111375623964705;102.063061;32493.07
0.0011150062418892;102.063061;32965.02
0.00111625625140732;102.063061;33449.41
0.00111750626092544;102.063061;32555.08
0.00111875627044355;102.063061;33351.24
0.00112000627268571;102.063061;32781.94
0.00112125628220383;102.063061;32756.73
0.00112250629172195;102.063061;33301.09
0.00112375629396411;102.063061;32489.23
0.00112500630348222;102.063061;31260.94
0.00112625631300034;102.063061;32315.63
0.0011275063152425;102.063061;31529.96
0.00112875632476062;102.063061;30008.59
0.00113000633427873;102.063061;29095.57
0.00113125633652089;102.063061;32516.33
0.00113250634603901;102.063061;34549.15
0.00113375635555713;102.063061;34713.18
0.00113500635779928;102.063061;34488.24
0.0011362563673174;102.063061;36808.4
0.00113750636955956;102.063061;35633.6
0.00113875637907768;102.063061;35723.37
0.00114000638859579;102.063061;34308.89
0.00114125639083795;102.063061;34918.69
0.00114250640035607;102.063061;34509.37
0.00114375640259823;102.063061;35131.16
0.00114500641211635;102.063061;34193.86
0.00114625642163446;102.063061;35294.26
0.00114750642387662;102.063061;34039.02
0.00114875643339474;102.063061;31953.79
0.00115000644291285;102.063061;31907.64
0.00115125644515501;102.063061;33938.36
0.00115250645467313;102.063061;34810.95
0.00115375646419125;102.063061;36323.32
0.00115500646643341;102.063061;37795.15
0.00115625647595152;102.063061;38474.17
0.00115750648546964;102.063061;37313.58
0.0011587564877118;102.063061;37309.48
0.00116000649722992;102.063061;37013.05
0.00116125650674803;102.063061;37652.89
0.00116250651626615;102.063061;37096.15
0.00116375651850831;102.063061;36688.31
0.00116500652802642;102.063061;36571.66
0.00116625653754454;102.063061;36319.77
0.0011675065397867;102.063061;36312.8
0.00116875654930482;102.063061;35305.27
0.00117000655882293;102.063061;34126.54
0.00117125656106509;102.063061;33790.83
0.00117250657058321;102.063061;35802.62
0.00117375658010133;102.063061;36118.36
0.00117500658234349;102.063061;31906.5
0.0011762565918616;102.063061;26392.13
0.00117750659410376;102.063061;20803.8
0.00117875660362188;102.063061;18358.67
0.00118000661313999;102.063061;14429.79
0.00118125661538215;102.063061;13069.72
0.00118250662490027;102.063061;11898.57
0.00118375662714243;102.063061;11380.97
0.00118500663666055;102.063061;11036.07
0.00118625664617866;102.063061;10098.98
0.00118750664842082;102.063061;10492.18
0.00118875665793894;102.063061;9999.937
0.00119000666745706;102.063061;9965.439
0.00119125666969921;102.063061;9216.044
0.00119250667921733;102.063061;9365.34
0.00119375668873545;102.063061;8846.731
0.00119500669097761;102.063061;8376.946
0.00119625670049572;102.063061;8460.74
0.00119750671001384;102.063061;8228.437
0.001198756712256;102.063061;7621.576
0.00120000672177412;102.063061;7547.245
0.00120125673129223;102.063061;7713.748
0.00120250673353439;102.063061;7450.287
0.00120375674305251;102.063061;7217.073
0.00120500675257063;102.063061;6767.013
0.00120625675481278;102.063061;6358.17
0.0012075067643309;102.063061;6678.117
0.00120875677384902;102.063061;6271.642
0.00121000678336713;102.063061;6216.849
0.00121125678560929;102.063061;5935.006
0.00121250679512741;102.063061;6408.067
0.00121375680464553;102.063061;6117.489
0.00121500680688769;102.063061;5715.581
0.0012162568164058;102.063061;5302.82
0.00121750682592392;102.063061;5075.765
0.00121875682816608;102.063061;5441.695
0.0012200068376842;102.063061;4913.47
0.00122125683992635;102.063061;5397.333
0.00122250684944447;102.063061;4951.102
0.00122375685168663;102.063061;5052.163
0.00122500686120475;102.063061;4987.818
0.00122625686344691;102.063061;4648.78
0.00122750687296502;102.063061;4765.797
0.00122875688248314;102.063061;5109.802
0.0012300068847253;102.063061;5001.184
0.00123125689424342;102.063061;4652.596
0.00123250690376153;102.063061;4711.24
0.00123375691327965;102.063061;4083.684
0.00123500691552181;102.063061;4215.849
0.00123625692503992;102.063061;4244.742
0.00123750693455804;102.063061;4177.35
0.0012387569368002;102.063061;4406.657
0.00124000694631832;102.063061;4228.767
0.00124125695583643;102.063061;4259.538
0.00124250695807859;102.063061;4155.823
0.00124375696759671;102.063061;4261.142
0.00124500697711483;102.063061;4215.347
0.00124625697935699;102.063061;3987.706
0.0012475069888751;102.063061;4156.724
0.00124875699839322;102.063061;4503.326
0.00125000700063538;102.063061;4133.857
0.00125125701015349;102.063061;4017.968
0.00125250701967161;102.063061;4124.361
0.00125375702191377;102.063061;4260.773
0.00125500703143189;102.063061;3847.288
0.00125625704095;102.063061;3958.435
0.00125750705046812;102.063061;3920.098
0.00125875705271028;102.063061;4280.064
0.0012600070622284;102.063061;4029.74
0.00126125706447056;102.063061;3671.618
0.00126250707398867;102.063061;3999.934
0.00126375707623083;102.063061;4032.867
0.00126500708574895;102.063061;4155.114
0.00126625708799111;102.063061;4118.898
0.00126750709750922;102.063061;3905.516
0.00126875710702734;102.063061;3843.695
0.0012700071092695;102.063061;3813.217
0.00127125711878762;102.063061;3887.436
0.00127250712830573;102.063061;4260.613
0.00127375713054789;102.063061;4184.368
0.00127500714006601;102.063061;3832.899
0.00127625714958413;102.063061;3803.654
0.00127750715182628;102.063061;3959.679
0.0012787571613444;102.063061;3803.662
0.00128000717086252;102.063061;3678.141
0.00128125718038063;102.063061;3607.913
0.00128250718262279;102.063061;3731.295
0.00128375719214091;102.063061;3739.051
0.00128500720165903;102.063061;4331.65
0.00128625720390119;102.063061;3661
0.0012875072134193;102.063061;3977.182
0.00128875722293742;102.063061;3721.657
0.00129000722517958;102.063061;3783.918
0.0012912572346977;102.063061;3835.337
0.00129250724421581;102.063061;4073.977
0.00129375724645797;102.063061;3617.306
0.00129500725597609;102.063061;3989.189
0.00129625726549421;102.063061;3659.527
0.00129750726773636;102.063061;3883.578
0.00129875727725448;102.063061;3492.93
0.0013000072867726;102.063061;3701.303
0.00130125728901476;102.063061;3598.536
0.00130250729853287;102.063061;3845.907
0.00130375730077503;102.063061;3998.906
0.00130500731029315;102.063061;3999.172
0.00130625731253531;102.063061;3627.74
0.00130750732205343;102.063061;3862.671
0.00130875733157154;102.063061;3658.297
0.0013100073338137;102.063061;3958.177
0.00131125734333182;102.063061;3845.209
0.00131250735284993;102.063061;3532.603
0.00131375735509209;102.063061;3771.112
0.00131500736461021;102.063061;3760.084
0.00131625737412833;102.063061;3763.253
0.00131750737637049;102.063061;3655.923
0.0013187573858886;102.063061;3752.193
0.00132000739540672;102.063061;3835.212
0.00132125739764888;102.063061;3904.566
0.001322507407167;102.063061;3566.829
0.00132375741668511;102.063061;3814.278
0.00132500741892727;102.063061;3373.643
0.00132625742844539;102.063061;3595.802
0.0013275074379635;102.063061;3543.988
0.00132875744748162;102.063061;3939.866
0.00133000744972378;102.063061;3516.148
0.0013312574592419;102.063061;3791.399
0.00133250746876001;102.063061;3553.994
0.00133375747100217;102.063061;3421.969
0.00133500748052029;102.063061;4188.154
0.00133625749003841;102.063061;3998.589
0.00133750749228057;102.063061;3553.42
0.00133875750179868;102.063061;3844.956
0.0013400075113168;102.063061;3565.648
0.00134125751355896;102.063061;3722.014
0.00134250752307707;102.063061;3629.277
0.00134375752531923;102.063061;4113.082
0.00134500753483735;102.063061;3609.389
0.00134625753707951;102.063061;3373.491
0.00134750754659763;102.063061;3629.243
0.00134875755611574;102.063061;3536.993
0.0013500075583579;102.063061;3722.541
0.00135125756787602;102.063061;4010.576
0.00135250757739414;102.063061;3748.635
0.00135375757963629;102.063061;3688.321
0.00135500758915441;102.063061;3842.386
0.00135625759867253;102.063061;3853.784
0.00135750760091469;102.063061;3536.84
0.0013587576104328;102.063061;3750.66
0.00136000761995092;102.063061;3761.473
0.00136125762219308;102.063061;3556.585
0.0013625076317112;102.063061;4096.745
0.00136375764122931;102.063061;3351.187
0.00136500764347147;102.063061;3801.967
0.00136625765298959;102.063061;3595.406
0.00136750766250771;102.063061;3553.1
0.00136875766474986;102.063061;3600.017
0.00137000767426798;102.063061;3618.767
0.0013712576837861;102.063061;3462.199
0.00137250768602826;102.063061;3712.151
0.00137375769554637;102.063061;3493.304
0.00137500770506449;102.063061;3821.913
0.00137625771458261;102.063061;3609.024
0.00137750771682477;102.063061;3772.336
0.00137875772634288;102.063061;3455.877
0.001380007735861;102.063061;3495.103
0.00138125773810316;102.063061;3587.464
0.00138250774762128;102.063061;3210.627
0.00138375774986343;102.063061;3740.108
0.00138500775938155;102.063061;3832.426
