0.000913755160581786;101.096091;59.54973
0.000915005170099903;101.096091;27.80116
0.000916255172342062;101.096091;18.54368
0.000917505181860179;101.096091;37.0741
0.000918755191378295;101.096091;27.85195
0.000920005193620455;101.096091;18.53705
0.000921255203138571;101.096091;46.40887
0.000922505212656688;101.096091;18.53043
0.000923755214898847;101.096091;46.3625
0.000925005224416964;101.096091;27.84532
0.00092625523393508;101.096091;27.80116
0.000927505243453197;101.096091;33.19885
0.000928755245695356;101.096091;27.80999
0.000930005255213473;101.096091;27.81883
0.00093125526473159;101.096091;50.27735
0.000932505266973749;101.096091;316.8402
0.000933755276491866;101.096091;781.8952
0.000935005286009982;101.096091;1561.682
0.000936255288252141;101.096091;3372.319
0.000937505297770258;101.096091;5614.303
0.000938755300012417;101.096091;6888.448
0.000940005309530534;101.096091;5977.917
0.000941255311772693;101.096091;4947.249
0.00094250532129081;101.096091;4036.309
0.000943755330808926;101.096091;3504.371
0.000945005333051085;101.096091;2925.667
0.000946255342569202;101.096091;3603.378
0.000947505352087319;101.096091;3131.035
0.000948755354329478;101.096091;3484.381
0.000950005363847595;101.096091;5594.113
0.000951255373365711;101.096091;8056.612
0.000952505375607871;101.096091;9996.218
0.000953755385125987;101.096091;9281.561
0.000955005394644104;101.096091;7690.854
0.000956255396886263;101.096091;6008.424
0.00095750540640438;101.096091;5191.415
0.000958755415922496;101.096091;5063.765
0.000960005425440613;101.096091;4940.824
0.000961255427682772;101.096091;5151.06
0.000962505437200889;101.096091;6147.205
0.000963755446719006;101.096091;8942.96
0.000965005448961165;101.096091;12474.75
0.000966255458479282;101.096091;15141.52
0.000967505467997398;101.096091;15507.96
0.000968755470239557;101.096091;14461.67
0.000970005479757674;101.096091;14535.17
0.000971255489275791;101.096091;13462.53
0.00097250549151795;101.096091;14730.06
0.000973755501036067;101.096091;15112.29
0.000975005510554183;101.096091;13905.8
0.000976255512796342;101.096091;14323.83
0.000977505522314459;101.096091;15355.02
0.000978755524556618;101.096091;17390.74
0.000980005534074735;101.096091;18676.28
0.000981255536316894;101.096091;17943.7
0.000982505545835011;101.096091;14539.39
0.000983755555353127;101.096091;13859.2
0.000985005557595287;101.096091;12114.03
0.000986255567113403;101.096091;11504.67
0.00098750557663152;101.096091;13010.36
0.000988755586149637;101.096091;12450.75
0.000990005588391796;101.096091;11255.43
0.000991255597909912;101.096091;12407.37
0.000992505607428029;101.096091;14498.27
0.000993755609670188;101.096091;15542.85
0.000995005619188305;101.096091;15871.7
0.000996255628706422;101.096091;15626.63
0.000997505630948581;101.096091;13187.36
0.000998755640466698;101.096091;11597.29
0.00100000564998481;101.096091;10165.91
0.00100125565222697;101.096091;9698.764
0.00100250566174509;101.096091;10226.42
0.00100375567126321;101.096091;9440.767
0.00100500568078132;101.096091;9877.41
0.00100625568302348;101.096091;12210.34
0.0010075056925416;101.096091;13317.13
0.00100875570205972;101.096091;14695.35
0.00101000570430188;101.096091;15824.02
0.00101125571381999;101.096091;14277.92
0.00101250572333811;101.096091;12299.52
0.00101375572558027;101.096091;10578.74
0.00101500573509838;101.096091;9745.442
0.00101625573734054;101.096091;9491.057
0.00101750574685866;101.096091;9543.123
0.00101875574910082;101.096091;8540.266
0.00102000575861894;101.096091;9678.556
0.00102125576813705;101.096091;12103.74
0.00102250577037921;101.096091;14010.3
0.00102375577989733;101.096091;14720.41
0.00102500578941545;101.096091;14234.49
0.0010262557916576;101.096091;12547.62
0.00102750580117572;101.096091;10694.62
0.00102875581069384;101.096091;9546.504
0.001030005812936;101.096091;9206.697
0.00103125582245411;101.096091;8759.201
0.00103250583197223;101.096091;8371.001
0.00103375584149035;101.096091;8464.942
0.00103500584373251;101.096091;9942.731
0.00103625585325062;101.096091;12681.17
0.00103750586276874;101.096091;13791.69
0.0010387558650109;101.096091;14253.82
0.00104000587452902;101.096091;12213.88
0.00104125588404713;101.096091;11735.14
0.00104250588628929;101.096091;9400.166
0.00104375589580741;101.096091;8790.157
0.00104500590532552;101.096091;8704.499
0.00104625590756768;101.096091;8451.607
0.0010475059170858;101.096091;7931.529
0.00104875592660392;101.096091;8001.543
0.00105000592884608;101.096091;10115.94
0.00105125593836419;101.096091;11850.11
0.00105250594788231;101.096091;13511.41
0.00105375595012447;101.096091;13466.17
0.00105500595964259;101.096091;12951.5
0.00105625596188474;101.096091;13045.24
0.00105750597140286;101.096091;12383.92
0.00105875597364502;101.096091;12042.71
0.00106000598316314;101.096091;11329.85
0.00106125599268125;101.096091;10569.4
0.00106250599492341;101.096091;10220.63
0.00106375600444153;101.096091;9405.298
0.00106500601395965;101.096091;9306.08
0.00106625602347776;101.096091;9001.578
0.00106750602571992;101.096091;8856.005
0.00106875603523804;101.096091;8760.669
0.00107000604475616;101.096091;8725.979
0.00107125604699831;101.096091;8139.878
0.00107250605651643;101.096091;8245.083
0.00107375606603455;101.096091;7746.591
0.00107500606827671;101.096091;7828.206
0.00107625607779482;101.096091;7654.554
0.00107750608731294;101.096091;7684.067
0.00107875609683106;101.096091;7477.88
0.00108000609907322;101.096091;7396.522
0.00108125610859133;101.096091;7234.04
0.00108250611810945;101.096091;7105.181
0.00108375612035161;101.096091;7238.836
0.00108500612986973;101.096091;7031.897
0.00108625613938784;101.096091;7119.773
0.00108750614163;101.096091;7062.652
0.00108875615114812;101.096091;6734.417
0.00109000615339028;101.096091;6887.796
0.00109125616290839;101.096091;6808.222
0.00109250617242651;101.096091;6390.892
0.00109375617466867;101.096091;6802.169
0.00109500618418679;101.096091;6388.912
0.00109625618642895;101.096091;6629.607
0.00109750619594706;101.096091;6322.148
0.00109875620546518;101.096091;6924.198
0.00110000620770734;101.096091;6033.084
0.00110125621722545;101.096091;6511.609
0.00110250622674357;101.096091;6113.056
0.00110375622898573;101.096091;6164.655
0.00110500623850385;101.096091;6040.736
0.00110625624802196;101.096091;6291.421
0.00110750625026412;101.096091;5712.062
0.00110875625978224;101.096091;5939.677
0.00111000626930036;101.096091;5928.375
0.00111125627881847;101.096091;5993.026
0.00111250628106063;101.096091;6125.378
0.00111375629057875;101.096091;6266.562
0.00111500630009687;101.096091;6183.084
0.00111625630233902;101.096091;6378.864
0.00111750631185714;101.096091;5599.209
0.00111875632137526;101.096091;6182.289
0.00112000632361742;101.096091;5911.749
0.00112125633313553;101.096091;5467.017
0.00112250634265365;101.096091;5688.437
0.00112375635217177;101.096091;5875.769
0.00112500635441393;101.096091;6124.524
0.00112625636393204;101.096091;5970.13
0.0011275063661742;101.096091;5538.13
0.00112875637569232;101.096091;5972.741
0.00113000637793448;101.096091;5476.03
0.00113125638745259;101.096091;5350.72
0.00113250639697071;101.096091;5269.913
0.00113375639921287;101.096091;5377.284
0.00113500640873099;101.096091;5356.464
0.00113625641097315;101.096091;5631.042
0.00113750642049126;101.096091;4946.775
0.00113875643000938;101.096091;5122.828
0.0011400064395275;101.096091;4899.163
0.00114125644176966;101.096091;5136.335
0.00114250645128777;101.096091;4908.297
0.00114375646080589;101.096091;5651.098
0.00114500646304805;101.096091;5312.931
0.00114625647256617;101.096091;5027.764
0.00114750648208428;101.096091;5215.202
0.00114875648432644;101.096091;5147.97
0.00115000649384456;101.096091;5005.546
0.00115125650336267;101.096091;4992.501
0.00115250651288079;101.096091;4869.266
0.00115375651512295;101.096091;5115.609
0.00115500652464107;101.096091;4833.25
0.00115625653415918;101.096091;4705.287
0.00115750653640134;101.096091;4862.116
0.00115875654591946;101.096091;5222.767
0.00116000655543758;101.096091;4933.447
0.00116125655767974;101.096091;5215.982
0.00116250656719785;101.096091;4746.123
0.00116375657671597;101.096091;4831.75
0.00116500657895813;101.096091;4763.474
0.00116625658847624;101.096091;5177.155
0.0011675065907184;101.096091;5380.763
0.00116875660023652;101.096091;4768.031
0.00117000660247868;101.096091;4741.12
0.0011712566119968;101.096091;4893.857
0.00117250662151491;101.096091;4592.966
0.00117375662375707;101.096091;4682.763
0.00117500663327519;101.096091;4601.102
0.00117625664279331;101.096091;4406.051
0.00117750664503546;101.096091;4715.267
0.00117875665455358;101.096091;4562.626
0.0011800066640717;101.096091;4515.336
0.00118125666631386;101.096091;4507.758
0.00118250667583197;101.096091;4940.379
0.00118375668535009;101.096091;4738.44
0.00118500669486821;101.096091;4405.632
0.00118625669711037;101.096091;4497.476
0.00118750670662848;101.096091;4339.131
0.0011887567161466;101.096091;4680.421
0.00119000671838876;101.096091;4856.773
0.00119125672790688;101.096091;4223.176
0.00119250673742499;101.096091;4675.273
0.00119375673966715;101.096091;4214.463
0.00119500674918527;101.096091;4109.491
0.00119625675870338;101.096091;4396.85
0.00119750676094554;101.096091;4451.557
0.00119875677046366;101.096091;4480.078
0.00120000677998178;101.096091;4735.292
0.00120125678949989;101.096091;4417.272
0.00120250679174205;101.096091;4429.792
0.00120375680126017;101.096091;4360.406
0.00120500680350233;101.096091;4235.703
0.00120625681302045;101.096091;4307.839
0.0012075068152626;101.096091;4293.339
0.00120875682478072;101.096091;3784.714
0.00121000682702288;101.096091;4775.142
0.001211256836541;101.096091;4606.192
0.00121250684605911;101.096091;4334.656
0.00121375684830127;101.096091;4041.764
0.00121500685781939;101.096091;4169.127
0.00121625686733751;101.096091;4399.9
0.00121750687685562;101.096091;4133.823
0.00121875687909778;101.096091;4555.663
0.0012200068886159;101.096091;4406.934
0.00122125689813402;101.096091;3880.525
0.00122250690037617;101.096091;3874.847
0.00122375690989429;101.096091;4297.298
0.00122500691941241;101.096091;4193.481
0.00122625692165457;101.096091;3983.192
0.00122750693117268;101.096091;4330.046
0.0012287569406908;101.096091;4053.468
0.00123000694293296;101.096091;4292.896
0.00123125695245108;101.096091;3770.379
0.00123250696196919;101.096091;4035.662
0.00123375697148731;101.096091;3990.582
0.00123500697372947;101.096091;4249.702
0.00123625698324759;101.096091;3811.288
0.0012375069927657;101.096091;3888.773
0.00123875699500786;101.096091;4076.243
0.00124000700452598;101.096091;3891.145
0.00124125701404409;101.096091;3912.48
0.00124250701628625;101.096091;3734.635
0.00124375702580437;101.096091;3566.911
0.00124500702804653;101.096091;3708.498
0.00124625703756465;101.096091;3657.063
0.00124750703980681;101.096091;3932.022
0.00124875704932492;101.096091;3901.721
0.00125000705884304;101.096091;3941.335
0.0012512570610852;101.096091;3815.138
0.00125250707060331;101.096091;3685.147
0.00125375708012143;101.096091;3909.847
0.00125500708236359;101.096091;3748.544
0.00125625709188171;101.096091;4244.904
0.00125750710139982;101.096091;3802.585
0.00125875710364198;101.096091;3880.492
0.0012600071131601;101.096091;3719.824
0.00126125712267822;101.096091;3569.278
0.00126250713219633;101.096091;3763.993
0.00126375713443849;101.096091;3687.782
0.00126500714395661;101.096091;4040.687
0.00126625715347473;101.096091;3576.95
0.00126750715571688;101.096091;3860.933
0.001268757165235;101.096091;3783.55
0.00127000717475312;101.096091;3654.869
0.00127125717699528;101.096091;3594.478
0.00127250718651339;101.096091;3761.793
0.00127375719603151;101.096091;3474.901
0.00127500719827367;101.096091;3860.497
0.00127625720779179;101.096091;3963.262
0.0012775072173099;101.096091;3787.586
0.00127875721955206;101.096091;3104.697
0.00128000722907018;101.096091;3789.624
0.0012812572385883;101.096091;3796.483
0.00128250724083045;101.096091;3487.023
0.00128375725034857;101.096091;3999.503
0.00128500725259073;101.096091;3565.46
0.00128625726210885;101.096091;3375.002
0.00128750726435101;101.096091;3283.5
0.00128875727386912;101.096091;3649.994
0.00129000728338724;101.096091;3395.716
0.0012912572856294;101.096091;3556.547
0.00129250729514752;101.096091;3514.632
0.00129375730466563;101.096091;3641.507
0.00129500731418375;101.096091;3416.138
0.00129625731642591;101.096091;3167.842
0.00129750732594403;101.096091;3252.48
0.00129875733546214;101.096091;3276.786
0.0013000073377043;101.096091;3532.514
0.00130125734722242;101.096091;3068.972
0.00130250735674053;101.096091;3645.585
0.00130375735898269;101.096091;3562.617
0.00130500736850081;101.096091;3360.605
0.00130625737801893;101.096091;3418.531
0.00130750738753704;101.096091;3379.273
0.0013087573897792;101.096091;3151.065
0.00131000739929732;101.096091;3322.979
