0.000912505143787712;117.091006;37.09619
0.000913755153305829;117.091006;27.79233
0.000915005155547988;117.091006;46.34727
0.000916255165066104;117.091006;37.06306
0.000917505174584221;117.091006;27.79233
0.00091875517682638;117.091006;37.06306
0.000920005186344497;117.091006;55.61116
0.000921255195862614;117.091006;9.261902
0.000922505198104773;117.091006;55.61116
0.000923755207622889;117.091006;27.79233
0.000925005209865049;117.091006;18.52601
0.000926255219383165;117.091006;55.61116
0.000927505221625324;117.091006;37.06306
0.000928755231143441;117.091006;18.53043
0.000930005240661558;117.091006;64.89525
0.000931255242903717;117.091006;64.90851
0.000932505252421834;117.091006;37.06306
0.00093375526193995;117.091006;27.79906
0.000935005264182109;117.091006;37.06306
0.000936255273700226;117.091006;55.63115
0.000937505283218343;117.091006;55.61116
0.000938755285460502;117.091006;46.33601
0.000940005294978619;117.091006;18.52601
0.000941255304496735;117.091006;9.261902
0.000942505314014852;117.091006;37.06306
0.000943755316257011;117.091006;9.261902
0.000945005325775128;117.091006;37.0698
0.000946255335293245;117.091006;27.79233
0.000947505337535404;117.091006;37.06306
0.00094875534705352;117.091006;64.88852
0.000950005356571637;117.091006;18.52601
0.000951255358813796;117.091006;9.261902
0.000952505368331913;117.091006;37.07411
0.00095375537785003;117.091006;37.06306
0.000955005380092189;117.091006;37.06306
0.000956255389610305;117.091006;37.0676
0.000957505399128422;117.091006;46.34054
0.000958755401370581;117.091006;74.17041
0.000960005410888698;117.091006;27.79233
0.000961255420406815;117.091006;64.89084
0.000962505422648974;117.091006;83.47427
0.00096375543216709;117.091006;46.33822
0.00096500543440925;117.091006;37.06306
0.000966255443927366;117.091006;9.261902
0.000967505446169525;117.091006;55.61116
0.000968755455687642;117.091006;18.52601
0.000970005465205759;117.091006;0
0.000971255467447918;117.091006;46.35158
0.000972505476966035;117.091006;18.52601
0.000973755486484151;117.091006;74.17041
0.000975005496002268;117.091006;46.33601
0.000976255498244427;117.091006;46.33833
0.000977505507762544;117.091006;68.77438
0.000978755517280661;117.091006;37.07411
0.00098000551952282;117.091006;55.61116
0.000981255529040936;117.091006;37.06306
0.000982505538559053;117.091006;18.52601
0.000983755540801212;117.091006;37.07201
0.000985005550319329;117.091006;46.34926
0.000986255559837446;117.091006;64.89293
0.000987505562079605;117.091006;46.33601
0.000988755571597721;117.091006;37.06306
0.000990005581115838;117.091006;64.89525
0.000991255590633955;117.091006;27.79233
0.000992505592876114;117.091006;18.52601
0.000993755602394231;117.091006;37.07631
0.000995005611912347;117.091006;37.06306
0.000996255614154506;117.091006;37.06306
0.000997505623672623;117.091006;27.80116
0.000998755625914782;117.091006;74.17714
0.0010000056354329;117.091006;46.34275
0.00100125564495102;117.091006;64.90409
0.00100250564719317;117.091006;64.88852
0.00100375565671129;117.091006;55.61116
0.00100500565895345;117.091006;46.33601
0.00100625566847157;117.091006;37.06306
0.00100750567798968;117.091006;55.61116
0.00100875568023184;117.091006;55.61569
0.00101000568974996;117.091006;74.16808
0.00101125569926808;117.091006;83.45218
0.00101250570151024;117.091006;37.06306
0.00101375571102835;117.091006;18.52601
0.00101500572054647;117.091006;55.63765
0.00101625572278863;117.091006;37.06306
0.00101750573230674;117.091006;111.3108
0.00101875574182486;117.091006;46.34926
0.00102000574406702;117.091006;46.33601
0.00102125575358514;117.091006;46.33601
0.00102250576310325;117.091006;37.06306
0.00102375576534541;117.091006;18.52601
0.00102500577486353;117.091006;18.52601
0.00102625578438165;117.091006;46.33601
0.00102750579389976;117.091006;37.06306
0.00102875579614192;117.091006;37.06306
0.00103000580566004;117.091006;18.52601
0.00103125581517816;117.091006;74.16808
0.00103250581742032;117.091006;64.89084
0.00103375582693843;117.091006;102.0246
0.00103500583645655;117.091006;55.61116
0.00103625583869871;117.091006;27.79233
0.00103750584821682;117.091006;37.07411
0.00103875585045898;117.091006;37.07411
0.0010400058599771;117.091006;46.33601
0.00104125586949522;117.091006;46.33601
0.00104250587173738;117.091006;55.61116
0.00104375588125549;117.091006;55.61116
0.00104500588349765;117.091006;46.33601
0.00104625589301577;117.091006;74.17041
0.00104750590253389;117.091006;46.34054
0.00104875590477604;117.091006;37.06306
0.00105000591429416;117.091006;64.88852
0.00105125592381228;117.091006;74.17029
0.00105250592605444;117.091006;37.06527
0.00105375593557255;117.091006;37.06306
0.00105500594509067;117.091006;46.34926
0.00105625594733283;117.091006;27.79233
0.00105750595685095;117.091006;64.88852
0.00105875596636906;117.091006;27.80116
0.00106000597588718;117.091006;46.33601
0.00106125597812934;117.091006;37.06306
0.00106250598764746;117.091006;9.26411
0.00106375599716557;117.091006;27.79233
0.00106500599940773;117.091006;55.61116
0.00106625600892585;117.091006;37.06306
0.00106750601844396;117.091006;64.88852
0.00106875602068612;117.091006;55.61116
0.00107000603020424;117.091006;46.33601
0.00107125603972236;117.091006;55.61348
0.00107250604196452;117.091006;46.33601
0.00107375605148263;117.091006;9.261902
0.00107500606100075;117.091006;27.79233
0.00107625606324291;117.091006;27.79233
0.00107750607276103;117.091006;55.6222
0.00107875607500318;117.091006;46.33601
0.0010800060845213;117.091006;55.61116
0.00108125609403942;117.091006;18.52601
0.00108250609628158;117.091006;27.79233
0.00108375610579969;117.091006;74.17482
0.00108500610804185;117.091006;64.88852
0.00108625611755997;117.091006;18.52601
0.00108750612707809;117.091006;46.33601
0.00108875612932025;117.091006;55.61116
0.00109000613883836;117.091006;37.0698
0.00109125614835648;117.091006;42.45014
0.0010925061578746;117.091006;64.88852
0.00109375616011675;117.091006;9.261902
0.00109500616963487;117.091006;64.89073
0.00109625617915299;117.091006;64.88852
0.00109750618139515;117.091006;37.0698
0.00109875619091326;117.091006;92.76499
0.00110000620043138;117.091006;74.16808
0.00110125620267354;117.091006;27.79233
0.00110250621219166;117.091006;27.80116
0.00110375622170977;117.091006;46.34926
0.00110500622395193;117.091006;55.61116
0.00110625623347005;117.091006;46.34274
0.00110750624298817;117.091006;46.33601
0.00110875625250628;117.091006;55.62661
0.00111000625474844;117.091006;46.33833
0.00111125626426656;117.091006;46.33601
0.00111250627378467;117.091006;46.33601
0.00111375627602683;117.091006;55.61348
0.00111500628554495;117.091006;46.34042
0.00111625628778711;117.091006;37.06306
0.00111750629730523;117.091006;0
0.00111875629954739;117.091006;46.33601
0.0011200063090655;117.091006;18.52601
0.00112125631858362;117.091006;64.89084
0.00112250632082578;117.091006;46.33601
0.00112375633034389;117.091006;46.33601
0.00112500633986201;117.091006;83.45218
0.00112625634210417;117.091006;18.52601
0.00112750635162229;117.091006;9.261902
0.0011287563611404;117.091006;9.261902
0.00113000636338256;117.091006;46.34054
0.00113125637290068;117.091006;37.06306
0.0011325063824188;117.091006;27.79233
0.00113375638466096;117.091006;27.79233
0.00113500639417907;117.091006;27.79233
0.00113625640369719;117.091006;9.261902
0.00113750640593935;117.091006;64.88852
0.00113875641545746;117.091006;37.06306
0.00114000642497558;117.091006;37.06306
0.0011412564344937;117.091006;37.07411
0.00114250643673586;117.091006;64.89084
0.00114375644625397;117.091006;92.73617
0.00114500645577209;117.091006;46.33601
0.00114625645801425;117.091006;27.80116
0.00114750646753237;117.091006;37.0698
0.00114875647705048;117.091006;27.79233
0.00115000647929264;117.091006;46.34054
0.00115125648881076;117.091006;83.45218
0.00115250649832888;117.091006;27.79907
0.00115375650057103;117.091006;37.06306
0.00115500651008915;117.091006;27.79233
0.00115625651233131;117.091006;37.0698
0.00115750652184943;117.091006;18.52601
0.00115875652409159;117.091006;46.34274
0.0011600065336097;117.091006;46.33601
0.00116125654312782;117.091006;46.36483
0.00116250654536998;117.091006;9.261902
0.0011637565548881;117.091006;37.08084
0.00116500656440621;117.091006;9.261902
0.00116625656664837;117.091006;111.3084
0.00116750657616649;117.091006;37.08515
0.0011687565856846;117.091006;55.61789
0.00117000658792676;117.091006;46.33601
0.00117125659744488;117.091006;37.06306
0.001172506606963;117.091006;37.06306
0.00117375661648111;117.091006;64.88852
0.00117500661872327;117.091006;0
0.00117625662824139;117.091006;74.17494
0.00117750663775951;117.091006;46.33601
0.00117875664000167;117.091006;27.79233
0.00118000664951978;117.091006;37.06306
0.0011812566590379;117.091006;27.79233
0.00118250666128006;117.091006;9.261902
0.00118375667079818;117.091006;9.261902
0.00118500668031629;117.091006;46.34274
0.00118625668255845;117.091006;27.79233
0.00118750669207657;117.091006;27.79233
0.00118875670159468;117.091006;55.63114
0.0011900067111128;117.091006;9.261902
0.00119125671335496;117.091006;18.52601
0.00119250672287308;117.091006;18.52601
0.00119375672511524;117.091006;74.16808
0.00119500673463335;117.091006;55.62661
0.00119625673687551;117.091006;37.06306
0.00119750674639363;117.091006;18.52601
0.00119875674863579;117.091006;18.52601
0.0012000067581539;117.091006;83.47484
0.00120125676767202;117.091006;18.52601
0.00120250676991418;117.091006;18.52601
0.0012037567794323;117.091006;55.62661
0.00120500678895041;117.091006;46.33601
0.00120625679846853;117.091006;37.06306
0.00120750680071069;117.091006;55.62661
0.00120875681022881;117.091006;37.06306
0.00121000681974692;117.091006;27.79906
0.00121125682198908;117.091006;46.33822
0.0012125068315072;117.091006;46.36483
0.00121375684102532;117.091006;37.06306
0.00121500684326747;117.091006;74.17041
0.00121625685278559;117.091006;9.261902
0.00121750686230371;117.091006;64.88852
0.00121875686454587;117.091006;46.33601
0.00122000687406398;117.091006;18.52601
0.0012212568835821;117.091006;37.06306
0.00122250689310022;117.091006;27.79233
0.00122375689534238;117.091006;18.52601
0.00122500690486049;117.091006;27.79233
0.00122625691437861;117.091006;9.261902
0.00122750691662077;117.091006;9.261902
0.00122875692613889;117.091006;64.88852
0.001230006935657;117.091006;18.52822
0.00123125693789916;117.091006;27.79233
0.00123250694741728;117.091006;46.33601
0.00123375694965944;117.091006;27.79233
0.00123500695917755;117.091006;37.06306
0.00123625696141971;117.091006;9.261902
0.00123750697093783;117.091006;37.07411
0.00123875698045595;117.091006;46.34926
0.00124000698269811;117.091006;27.79233
0.00124125699221622;117.091006;102.02
0.00124250700173434;117.091006;46.33601
0.0012437570039765;117.091006;55.61116
0.00124500701349461;117.091006;46.33601
0.00124625702301273;117.091006;55.61116
0.00124750702525489;117.091006;74.16808
0.00124875703477301;117.091006;64.88852
0.00125000704429112;117.091006;46.34274
0.00125125704653328;117.091006;46.33601
0.0012525070560514;117.091006;55.61116
0.00125375706556952;117.091006;18.52601
0.00125500707508763;117.091006;27.80116
0.00125625707732979;117.091006;9.261902
0.00125750708684791;117.091006;46.33601
0.00125875709636603;117.091006;37.0698
0.00126000709860818;117.091006;55.61116
0.0012612571081263;117.091006;64.89084
0.00126250711764442;117.091006;64.88852
0.00126375711988658;117.091006;27.79233
0.00126500712940469;117.091006;18.52601
0.00126625713892281;117.091006;9.261902
0.00126750714116497;117.091006;37.0698
0.00126875715068309;117.091006;27.79233
0.0012700071602012;117.091006;46.33601
0.00127125716244336;117.091006;37.06306
0.00127250717196148;117.091006;46.33601
0.00127375717420364;117.091006;37.06306
0.00127500718372175;117.091006;74.17261
0.00127625718596391;117.091006;27.79233
0.00127750719548203;117.091006;55.61789
0.00127875720500015;117.091006;46.33601
0.00128000720724231;117.091006;46.33601
0.00128125721676042;117.091006;55.61116
0.00128250722627854;117.091006;74.18575
0.0012837572285207;117.091006;37.06306
0.00128500723803882;117.091006;27.79233
0.00128625724755693;117.091006;74.16808
0.00128750725707505;117.091006;37.0698
0.00128875725931721;117.091006;37.0698
0.00129000726883532;117.091006;18.53043
0.00129125727835344;117.091006;55.62661
0.0012925072805956;117.091006;27.79233
0.00129375729011372;117.091006;74.16808
0.00129500729963183;117.091006;37.07411
0.00129625730187399;117.091006;27.79233
0.00129750731139211;117.091006;18.52601
