0.000923755185795017;117.091006;9.261902
0.000925005195313133;117.091006;21.16626
0.000926255197555292;117.091006;46.34054
0.000927505207073409;117.091006;9.261902
0.000928755209315568;117.091006;9.261902
0.000930005218833685;117.091006;9.261902
0.000931255228351802;117.091006;46.33601
0.000932505230593961;117.091006;27.79233
0.000933755240112077;117.091006;0
0.000935005249630194;117.091006;27.79233
0.000936255251872353;117.091006;18.53043
0.00093750526139047;117.091006;55.62894
0.000938755270908587;117.091006;9.26411
0.000940005273150746;117.091006;46.33601
0.000941255282668862;117.091006;0
0.000942505292186979;117.091006;46.33601
0.000943755294429138;117.091006;9.261902
0.000945005303947255;117.091006;37.06306
0.000946255313465372;117.091006;64.90618
0.000947505322983488;117.091006;27.79233
0.000948755325225648;117.091006;46.34274
0.000950005334743764;117.091006;0
0.000951255344261881;117.091006;9.261902
0.00095250534650404;117.091006;46.33601
0.000953755356022157;117.091006;9.261902
0.000955005365540273;117.091006;37.07411
0.000956255367782433;117.091006;64.88852
0.000957505377300549;117.091006;18.52601
0.000958755386818666;117.091006;37.06306
0.000960005389060825;117.091006;18.52601
0.000961255398578942;117.091006;0
0.000962505400821101;117.091006;27.79233
0.000963755410339218;117.091006;46.33601
0.000965005419857334;117.091006;9.26411
0.000966255422099493;117.091006;9.26411
0.00096750543161761;117.091006;0
0.000968755433859769;117.091006;18.52601
0.000970005443377886;117.091006;18.52601
0.000971255452896003;117.091006;9.261902
0.000972505455138162;117.091006;0
0.000973755464656278;117.091006;9.261902
0.000975005474174395;117.091006;37.06306
0.000976255476416554;117.091006;9.261902
0.000977505485934671;117.091006;27.79233
0.000978755495452788;117.091006;9.261902
0.000980005497694947;117.091006;27.79233
0.000981255507213064;117.091006;9.261902
0.00098250551673118;117.091006;18.52601
0.000983755518973339;117.091006;37.0698
0.000985005528491456;117.091006;9.261902
0.000986255538009573;117.091006;37.06306
0.000987505540251732;117.091006;0
0.000988755549769849;117.091006;27.79233
0.000990005559287965;117.091006;18.52601
0.000991255568806082;117.091006;18.52601
0.000992505571048241;117.091006;9.261902
0.000993755580566358;117.091006;37.06306
0.000995005590084475;117.091006;18.52601
0.000996255592326634;117.091006;46.34274
0.00099750560184475;117.091006;27.79233
0.000998755611362867;117.091006;27.80116
0.00100000561360503;117.091006;27.80116
0.00100125562312314;117.091006;27.79906
0.0010025056253653;117.091006;18.52601
0.00100375563488342;117.091006;27.79233
0.00100500564440154;117.091006;46.33601
0.00100625564664369;117.091006;37.06306
0.00100750565616181;117.091006;0
0.00100875565840397;117.091006;0
0.00101000566792209;117.091006;37.06306
0.0010112556774402;117.091006;46.33601
0.00101250567968236;117.091006;46.33601
0.00101375568920048;117.091006;27.79906
0.0010150056987186;117.091006;27.79233
0.00101625570096076;117.091006;39.71056
0.00101750571047887;117.091006;18.52601
0.00101875571999699;117.091006;46.33601
0.00102000572223915;117.091006;27.79233
0.00102125573175726;117.091006;9.261902
0.00102250574127538;117.091006;37.06306
0.00102375574351754;117.091006;9.261902
0.00102500575303566;117.091006;18.52601
0.00102625576255377;117.091006;27.79233
0.00102750576479593;117.091006;27.79233
0.00102875577431405;117.091006;64.88852
0.00103000578383217;117.091006;18.52601
0.00103125579335028;117.091006;37.0698
0.00103250579559244;117.091006;0
0.00103375580511056;117.091006;18.52601
0.00103500581462868;117.091006;9.26411
0.00103625581687083;117.091006;18.52601
0.00103750582638895;117.091006;9.26411
0.00103875583590707;117.091006;37.06306
0.00104000583814923;117.091006;0
0.00104125584766734;117.091006;55.61116
0.0010425058499095;117.091006;64.89757
0.00104375585942762;117.091006;27.79233
0.00104500586894574;117.091006;18.52601
0.0010462558711879;117.091006;18.52601
0.00104750588070601;117.091006;9.261902
0.00104875588294817;117.091006;37.06306
0.00105000589246629;117.091006;37.0698
0.00105125589470845;117.091006;37.06306
0.00105250590422656;117.091006;0
0.00105375591374468;117.091006;27.79233
0.0010550059232628;117.091006;18.52601
0.00105625592550496;117.091006;18.52601
0.00105750593502307;117.091006;18.52601
0.00105875594454119;117.091006;18.53043
0.00106000594678335;117.091006;46.33601
0.00106125595630147;117.091006;37.06306
0.00106250596581958;117.091006;9.261902
0.00106375596806174;117.091006;64.91524
0.00106500597757986;117.091006;37.07411
0.00106625598709797;117.091006;9.261902
0.00106750598934013;117.091006;37.06306
0.00106875599885825;117.091006;0
0.00107000600837637;117.091006;37.06306
0.00107125601789448;117.091006;27.79233
0.00107250602013664;117.091006;18.52601
0.00107375602965476;117.091006;18.53043
0.00107500603917288;117.091006;18.52601
0.00107625604141504;117.091006;18.52601
0.00107750605093315;117.091006;18.52601
0.00107875606045127;117.091006;27.79907
0.00108000606269343;117.091006;64.89084
0.00108125607221154;117.091006;46.33601
0.0010825060744537;117.091006;37.06306
0.00108375608397182;117.091006;18.53043
0.00108500609348994;117.091006;18.52601
0.0010862560957321;117.091006;37.06306
0.00108750610525021;117.091006;37.06306
0.00108875610749237;117.091006;9.261902
0.00109000611701049;117.091006;18.52601
0.00109125612652861;117.091006;0
0.00109250612877076;117.091006;0
0.00109375613828888;117.091006;27.79233
0.001095006147807;117.091006;37.06306
0.00109625615004916;117.091006;37.06306
0.00109750615956727;117.091006;46.33833
0.00109875616908539;117.091006;37.06306
0.00110000617132755;117.091006;27.79233
0.00110125618084567;117.091006;18.52601
0.00110250619036378;117.091006;27.79233
0.00110375619260594;117.091006;27.79233
0.00110500620212406;117.091006;18.52601
0.00110625621164218;117.091006;46.33833
0.00110750621388434;117.091006;27.79233
0.00110875622340245;117.091006;18.52601
0.00111000623292057;117.091006;55.62662
0.00111125623516273;117.091006;46.33601
0.00111250624468084;117.091006;27.79233
0.00111375625419896;117.091006;37.06306
0.00111500626371708;117.091006;37.06306
0.00111625626595924;117.091006;0
0.00111750627547735;117.091006;0
0.00111875628499547;117.091006;27.79233
0.00112000628723763;117.091006;18.52601
0.00112125629675575;117.091006;46.33601
0.00112250629899791;117.091006;64.88852
0.00112375630851602;117.091006;0
0.00112500631803414;117.091006;27.79233
0.0011262563202763;117.091006;27.79233
0.00112750632979441;117.091006;37.06306
0.00112875633203657;117.091006;18.52601
0.00113000634155469;117.091006;46.33601
0.00113125634379685;117.091006;18.52601
0.00113250635331497;117.091006;18.52601
0.00113375636283308;117.091006;0
0.0011350063723512;117.091006;64.89525
0.00113625637459336;117.091006;37.0698
0.00113750638411148;117.091006;18.52601
0.00113875639362959;117.091006;0
0.00114000639587175;117.091006;27.79233
0.00114125640538987;117.091006;0
0.00114250641490798;117.091006;9.261902
0.00114375641715014;117.091006;27.79907
0.00114500642666826;117.091006;18.52601
0.00114625643618638;117.091006;18.52601
0.00114750643842854;117.091006;18.52601
0.00114875644794665;117.091006;18.52601
0.00115000645746477;117.091006;18.52601
0.00115125645970693;117.091006;37.06306
0.00115250646922505;117.091006;37.06306
0.00115375647874316;117.091006;18.52601
0.00115500648826128;117.091006;27.80116
0.00115625649050344;117.091006;18.52601
0.00115750650002155;117.091006;0
0.00115875650953967;117.091006;18.52601
0.00116000651178183;117.091006;43.68914
0.00116125652129995;117.091006;46.33601
0.00116250652354211;117.091006;37.07411
0.00116375653306022;117.091006;37.0698
0.00116500654257834;117.091006;9.261902
0.0011662565448205;117.091006;37.06306
0.00116750655433862;117.091006;37.06306
0.00116875655658077;117.091006;46.33601
0.00117000656609889;117.091006;27.79233
0.00117125656834105;117.091006;37.06306
0.00117250657785917;117.091006;0
0.00117375658737728;117.091006;18.52822
0.0011750065968954;117.091006;9.261902
0.00117625659913756;117.091006;0
0.00117750660865568;117.091006;18.52601
0.00117875661817379;117.091006;37.0698
0.00118000662041595;117.091006;9.261902
0.00118125662993407;117.091006;46.33601
0.00118250663945219;117.091006;18.52601
0.00118375664169434;117.091006;27.79233
0.00118500665121246;117.091006;0
0.00118625666073058;117.091006;37.06306
0.00118750666297274;117.091006;9.261902
0.00118875667249085;117.091006;9.261902
0.00119000668200897;117.091006;18.52601
0.00119125668425113;117.091006;9.261902
0.00119250669376925;117.091006;27.79906
0.00119375670328736;117.091006;18.52601
0.00119500671280548;117.091006;27.79233
0.00119625671504764;117.091006;18.52601
0.00119750672456576;117.091006;18.53043
0.00119875673408387;117.091006;9.266318
0.00120000673632603;117.091006;9.261902
0.00120125674584415;117.091006;0
0.00120250674808631;117.091006;9.26411
0.00120375675760442;117.091006;9.261902
0.00120500676712254;117.091006;27.79233
0.0012062567693647;117.091006;46.34926
0.00120750677888282;117.091006;46.34926
0.00120875678112498;117.091006;37.06306
0.00121000679064309;117.091006;18.52601
0.00121125679288525;117.091006;27.79233
0.00121250680240337;117.091006;27.79233
0.00121375681192148;117.091006;46.33601
0.0012150068214396;117.091006;18.52601
0.00121625682368176;117.091006;18.52601
0.00121750683319988;117.091006;27.79233
0.00121875684271799;117.091006;27.79233
0.00122000684496015;117.091006;9.261902
0.00122125685447827;117.091006;18.53275
0.00122250686399639;117.091006;27.79233
0.00122375686623855;117.091006;37.06306
0.00122500687575666;117.091006;27.79907
0.00122625688527478;117.091006;37.06306
0.00122750688751694;117.091006;0
0.00122875689703505;117.091006;18.52601
0.00123000690655317;117.091006;18.52601
0.00123125691607129;117.091006;46.34926
0.00123250691831345;117.091006;27.79233
0.00123375692783156;117.091006;18.52601
0.00123500693734968;117.091006;9.261902
0.00123625693959184;117.091006;18.52601
0.00123750694910996;117.091006;37.07433
0.00123875695862807;117.091006;18.52601
0.00124000696087023;117.091006;18.52601
0.00124125697038835;117.091006;37.06306
0.00124250697263051;117.091006;18.52601
0.00124375698214862;117.091006;18.52601
0.00124500699166674;117.091006;37.06306
0.0012462569939089;117.091006;9.261902
0.00124750700342702;117.091006;27.79675
0.00124875700566918;117.091006;18.52601
0.00125000701518729;117.091006;27.79233
0.00125125701742945;117.091006;37.0698
0.00125250702694757;117.091006;18.53716
0.00125375703646569;117.091006;27.79233
0.0012550070459838;117.091006;0
0.00125625704822596;117.091006;46.33601
0.00125750705774408;117.091006;27.79233
0.0012587570672622;117.091006;74.16808
0.00126000706950435;117.091006;18.52601
0.00126125707902247;117.091006;46.33601
0.00126250708854059;117.091006;37.06306
0.00126375709078275;117.091006;18.52601
0.00126500710030086;117.091006;46.34054
0.00126625710981898;117.091006;18.52601
0.00126750711206114;117.091006;18.52601
0.00126875712157926;117.091006;18.52601
0.00127000713109737;117.091006;27.80116
0.00127125713333953;117.091006;9.261902
0.00127250714285765;117.091006;37.06306
0.00127375715237577;117.091006;37.06306
0.00127500716189388;117.091006;37.06306
0.00127625716413604;117.091006;9.261902
0.00127750717365416;117.091006;27.79233
0.00127875718317227;117.091006;37.06306
0.00128000718541443;117.091006;9.261902
0.00128125719493255;117.091006;27.79233
0.00128250719717471;117.091006;0
0.00128375720669283;117.091006;27.80116
0.00128500721621094;117.091006;0
0.0012862572184531;117.091006;18.52601
0.00128750722797122;117.091006;0
0.00128875723021338;117.091006;37.06306
0.00129000723973149;117.091006;46.34274
0.00129125724197365;117.091006;9.26411
0.00129250725149177;117.091006;0
0.00129375726100989;117.091006;27.79233
0.001295007270528;117.091006;27.79233
0.00129625727277016;117.091006;37.08515
0.00129750728228828;117.091006;0
0.0012987572918064;117.091006;27.79233
0.00130000729404856;117.091006;37.06306
0.00130125730356667;117.091006;43.68914
0.00130250731308479;117.091006;9.261902
0.00130375731532695;117.091006;9.261902
0.00130500732484506;117.091006;0
0.00130625733436318;117.091006;55.61116
0.00130750733660534;117.091006;0
0.00130875734612346;117.091006;27.79675
0.00131000735564157;117.091006;9.261902
0.00131125735788373;117.091006;0
0.00131250736740185;117.091006;37.0676
0.00131375737691997;117.091006;27.80116
0.00131500738643808;117.091006;37.06306
0.00131625738868024;117.091006;46.34926
0.00131750739819836;117.091006;37.0698
0.00131875740771648;117.091006;0
0.00132000740995863;117.091006;18.52601
0.00132125741947675;117.091006;55.61116
0.00132250742171891;117.091006;27.79233
0.00132375743123703;117.091006;37.06306
0.00132500744075514;117.091006;18.52601
0.0013262574429973;117.091006;0
0.00132750745251542;117.091006;9.261902
