0.000928755223867483;117.091006;18.52601
0.0009300052333856;117.091006;0
0.000931255235627759;117.091006;37.06306
0.000932505245145876;117.091006;9.261902
0.000933755254663993;117.091006;27.79233
0.000935005256906152;117.091006;40.75121
0.000936255266424268;117.091006;27.80116
0.000937505275942385;117.091006;9.261902
0.000938755278184544;117.091006;22.21504
0.000940005287702661;117.091006;18.52601
0.000941255297220778;117.091006;46.33601
0.000942505299462937;117.091006;18.52601
0.000943755308981054;117.091006;9.261902
0.00094500531849917;117.091006;18.53275
0.000946255320741329;117.091006;27.79233
0.000947505330259446;117.091006;18.52601
0.000948755339777563;117.091006;0
0.000950005349295679;117.091006;27.79233
0.000951255351537839;117.091006;18.52601
0.000952505361055955;117.091006;9.261902
0.000953755370574072;117.091006;27.79233
0.000955005372816231;117.091006;9.261902
0.000956255382334348;117.091006;37.06306
0.000957505391852465;117.091006;0
0.000958755394094624;117.091006;18.52601
0.00096000540361274;117.091006;9.261902
0.000961255413130857;117.091006;46.33601
0.000962505415373016;117.091006;9.261902
0.000963755424891133;117.091006;9.261902
0.00096500543440925;117.091006;27.79233
0.000966255436651409;117.091006;9.261902
0.000967505446169525;117.091006;27.79233
0.000968755448411684;117.091006;18.52601
0.000970005457929801;117.091006;0
0.00097125546017196;117.091006;18.52601
0.000972505469690077;117.091006;18.53043
0.000973755479208194;117.091006;55.61116
0.000975005481450353;117.091006;18.53043
0.00097625549096847;117.091006;37.06306
0.000977505500486586;117.091006;0
0.000978755502728745;117.091006;46.33601
0.000980005512246862;117.091006;9.261902
0.000981255521764979;117.091006;27.79233
0.000982505524007138;117.091006;9.261902
0.000983755533525255;117.091006;27.80779
0.000985005543043371;117.091006;18.52601
0.000986255552561488;117.091006;27.79233
0.000987505554803647;117.091006;27.79906
0.000988755564321764;117.091006;9.261902
0.000990005573839881;117.091006;9.261902
0.00099125557608204;117.091006;0
0.000992505585600156;117.091006;18.53043
0.000993755595118273;117.091006;18.52601
0.000995005597360432;117.091006;9.261902
0.000996255606878549;117.091006;18.53043
0.000997505616396666;117.091006;27.79906
0.000998755618638825;117.091006;27.79233
0.00100000562815694;117.091006;9.261902
0.00100125563767506;117.091006;37.06306
0.00100250563991722;117.091006;27.79233
0.00100375564943533;117.091006;27.79233
0.00100500565895345;117.091006;9.261902
0.00100625566119561;117.091006;37.06306
0.00100750567071373;117.091006;9.261902
0.00100875567295589;117.091006;37.06306
0.001010005682474;117.091006;27.79233
0.00101125568471616;117.091006;18.52601
0.00101250569423428;117.091006;37.06306
0.00101375570375239;117.091006;18.52601
0.00101500570599455;117.091006;46.3496
0.00101625571551267;117.091006;9.261902
0.00101750572503079;117.091006;9.261902
0.00101875572727295;117.091006;46.33601
0.00102000573679106;117.091006;46.34054
0.00102125574630918;117.091006;55.62022
0.0010225057558273;117.091006;27.79233
0.00102375575806946;117.091006;37.06306
0.00102500576758757;117.091006;27.79233
0.00102625577710569;117.091006;27.79233
0.00102750577934785;117.091006;27.80116
0.00102875578886596;117.091006;46.33822
0.00103000579838408;117.091006;27.79233
0.00103125580062624;117.091006;37.0676
0.00103250581014436;117.091006;9.261902
0.00103375581966247;117.091006;46.33601
0.00103500582190463;117.091006;18.52601
0.00103625583142275;117.091006;46.33833
0.00103750584094087;117.091006;64.91292
0.00103875584318303;117.091006;9.261902
0.00104000585270114;117.091006;27.79233
0.00104125586221926;117.091006;46.34705
0.00104250586446142;117.091006;9.261902
0.00104375587397953;117.091006;27.79233
0.00104500588349765;117.091006;46.33601
0.00104625588573981;117.091006;27.79233
0.00104750589525793;117.091006;9.261902
0.00104875589750009;117.091006;27.80116
0.0010500059070182;117.091006;18.52601
0.00105125590926036;117.091006;9.261902
0.00105250591877848;117.091006;27.79233
0.0010537559282966;117.091006;18.52601
0.00105500593053875;117.091006;0
0.00105625594005687;117.091006;18.52601
0.00105750594957499;117.091006;0
0.00105875595909311;117.091006;18.53043
0.00106000596133526;117.091006;27.79233
0.00106125597085338;117.091006;9.261902
0.0010625059803715;117.091006;9.261902
0.00106375598261366;117.091006;9.261902
0.00106500599213177;117.091006;18.52601
0.00106625600164989;117.091006;18.52601
0.00106750600389205;117.091006;37.0698
0.00106875601341017;117.091006;18.52601
0.00107000602292828;117.091006;27.79233
0.00107125602517044;117.091006;37.0698
0.00107250603468856;117.091006;9.261902
0.00107375604420668;117.091006;27.79233
0.00107500604644883;117.091006;46.33601
0.00107625605596695;117.091006;27.79454
0.00107750606548507;117.091006;0
0.00107875607500318;117.091006;27.79233
0.00108000607724534;117.091006;18.53043
0.00108125608676346;117.091006;27.79233
0.00108250608900562;117.091006;9.261902
0.00108375609852374;117.091006;18.53716
0.00108500610804185;117.091006;18.52601
0.00108625611028401;117.091006;27.80116
0.00108750611980213;117.091006;46.34274
0.00108875612204429;117.091006;18.52601
0.0010900061315624;117.091006;37.0698
0.00109125613380456;117.091006;18.52601
0.00109250614332268;117.091006;0
0.0010937561528408;117.091006;27.79233
0.00109500616235891;117.091006;9.261902
0.00109625616460107;117.091006;18.52601
0.00109750617411919;117.091006;9.26411
0.00109875618363731;117.091006;27.79233
0.00110000618587947;117.091006;27.79233
0.00110125619539758;117.091006;18.52601
0.0011025062049157;117.091006;18.52601
0.00110375620715786;117.091006;18.52601
0.00110500621667597;117.091006;37.06306
0.00110625622619409;117.091006;18.52601
0.00110750622843625;117.091006;27.79233
0.00110875623795437;117.091006;37.06306
0.00111000624747248;117.091006;18.52601
0.00111125624971464;117.091006;0
0.00111250625923276;117.091006;18.52601
0.00111375626875088;117.091006;27.80116
0.00111500627826899;117.091006;9.261902
0.00111625628051115;117.091006;9.26411
0.00111750629002927;117.091006;37.06306
0.00111875629954739;117.091006;18.52601
0.00112000630178954;117.091006;18.52601
0.00112125631130766;117.091006;27.80116
0.00112250631354982;117.091006;27.79233
0.00112375632306794;117.091006;37.0719
0.00112500633258605;117.091006;27.79233
0.00112625633482821;117.091006;27.79906
0.00112750634434633;117.091006;37.06306
0.00112875634658849;117.091006;18.52601
0.00113000635610661;117.091006;9.261902
0.00113125636562472;117.091006;0
0.00113250636786688;117.091006;9.261902
0.001133756377385;117.091006;27.79906
0.00113500638690311;117.091006;27.79233
0.00113625638914527;117.091006;18.52601
0.00113750639866339;117.091006;9.261902
0.00113875640818151;117.091006;18.52822
0.00114000641042367;117.091006;0
0.00114125641994178;117.091006;18.52601
0.0011425064294599;117.091006;9.261902
0.00114375643170206;117.091006;18.53043
0.00114500644122018;117.091006;27.79233
0.00114625645073829;117.091006;9.261902
0.00114750645298045;117.091006;74.17029
0.00114875646249857;117.091006;27.79233
0.00115000647201668;117.091006;18.52601
0.0011512564815348;117.091006;27.79906
0.00115250648377696;117.091006;9.261902
0.00115375649329508;117.091006;27.80116
0.00115500650281319;117.091006;46.33601
0.00115625650505535;117.091006;37.06306
0.00115750651457347;117.091006;27.79233
0.00115875652409159;117.091006;9.261902
0.00116000652633375;117.091006;27.79233
0.00116125653585186;117.091006;37.0698
0.00116250653809402;117.091006;55.61116
0.00116375654761214;117.091006;9.26411
0.00116500655713025;117.091006;18.52601
0.00116625655937241;117.091006;9.261902
0.00116750656889053;117.091006;18.52601
0.00116875657113269;117.091006;37.0698
0.00117000658065081;117.091006;37.06306
0.00117125659016892;117.091006;64.89525
0.00117250659241108;117.091006;37.07411
0.0011737566019292;117.091006;18.53043
0.00117500661144732;117.091006;55.61789
0.00117625661368947;117.091006;18.52601
0.00117750662320759;117.091006;0
0.00117875663272571;117.091006;0
0.00118000663496787;117.091006;18.52601
0.00118125664448598;117.091006;0
0.0011825066540041;117.091006;27.79233
0.00118375665624626;117.091006;27.79233
0.00118500666576438;117.091006;9.26411
0.00118625667528249;117.091006;27.79233
0.00118750668480061;117.091006;27.79233
0.00118875668704277;117.091006;37.06306
0.00119000669656089;117.091006;37.06306
0.001191256706079;117.091006;18.52601
0.00119250670832116;117.091006;18.52601
0.00119375671783928;117.091006;9.26411
0.00119500672735739;117.091006;18.52601
0.00119625672959955;117.091006;27.79907
0.00119750673911767;117.091006;27.80116
0.00119875674863579;117.091006;0
0.00120000675087795;117.091006;9.261902
0.00120125676039606;117.091006;37.06306
0.00120250676263822;117.091006;27.79233
0.00120375677215634;117.091006;9.261902
0.00120500678167446;117.091006;18.52601
0.00120625678391661;117.091006;18.52601
0.00120750679343473;117.091006;37.06306
0.00120875679567689;117.091006;27.79233
0.00121000680519501;117.091006;0
0.00121125681471312;117.091006;27.79233
0.00121250681695528;117.091006;18.52601
0.0012137568264734;117.091006;37.07411
0.00121500683599152;117.091006;27.79233
0.00121625683823368;117.091006;64.90618
0.00121750684775179;117.091006;9.261902
0.00121875685726991;117.091006;9.261902
0.00122000685951207;117.091006;0
0.00122125686903019;117.091006;18.52601
0.0012225068785483;117.091006;9.261902
0.00122375688806642;117.091006;27.79233
0.00122500689030858;117.091006;27.79233
0.00122625689982669;117.091006;9.26411
0.00122750690934481;117.091006;64.89525
0.00122875691158697;117.091006;9.261902
0.00123000692110509;117.091006;18.52601
0.0012312569306232;117.091006;18.52601
0.00123250693286536;117.091006;0
0.00123375694238348;117.091006;9.261902
0.0012350069519016;117.091006;0
0.00123625695414376;117.091006;9.261902
0.00123750696366187;117.091006;27.79233
0.00123875697317999;117.091006;18.53043
0.00124000697542215;117.091006;18.53043
0.00124125698494026;117.091006;27.79233
0.00124250699445838;117.091006;18.52601
0.00124375699670054;117.091006;0
0.00124500700621866;117.091006;27.79233
0.00124625700846082;117.091006;27.79906
0.00124750701797893;117.091006;18.52601
0.00124875702022109;117.091006;18.52601
0.00125000702973921;117.091006;9.261902
0.00125125703925733;117.091006;37.06306
0.00125250704149948;117.091006;9.261902
0.0012537570510176;117.091006;18.52601
0.00125500706053572;117.091006;18.52601
0.00125625707005383;117.091006;18.52601
0.00125750707229599;117.091006;18.52601
0.00125875708181411;117.091006;0
0.00126000709133223;117.091006;55.61348
0.00126125709357439;117.091006;27.79906
0.0012625071030925;117.091006;27.79233
0.00126375711261062;117.091006;9.261902
0.00126500711485278;117.091006;18.52601
0.0012662571243709;117.091006;12.94122
0.00126750713388901;117.091006;18.52601
0.00126875713613117;117.091006;18.53275
0.00127000714564929;117.091006;9.261902
0.0012712571551674;117.091006;27.80116
0.00127250716468552;117.091006;9.26411
0.00127375716692768;117.091006;55.61116
0.0012750071764458;117.091006;18.52601
0.00127625718596391;117.091006;9.261902
0.00127750718820607;117.091006;9.261902
0.00127875719772419;117.091006;46.33601
0.00128000719996635;117.091006;18.52601
0.00128125720948447;117.091006;0
0.00128250721900258;117.091006;0
0.00128375722124474;117.091006;0
0.00128500723076286;117.091006;9.261902
0.00128625723300502;117.091006;18.52601
0.00128750724252313;117.091006;0
0.00128875725204125;117.091006;9.261902
0.00129000725428341;117.091006;27.79233
0.00129125726380153;117.091006;18.52601
0.00129250727331964;117.091006;0
0.0012937572755618;117.091006;0
0.00129500728507992;117.091006;9.261902
0.00129625729459804;117.091006;18.53043
0.00129750729684019;117.091006;18.52601
0.00129875730635831;117.091006;18.53275
0.00130000731587643;117.091006;46.34274
0.00130125731811859;117.091006;0
0.0013025073276367;117.091006;27.79233
0.00130375733715482;117.091006;27.79233
0.00130500733939698;117.091006;37.06306
0.0013062573489151;117.091006;9.261902
0.00130750735843321;117.091006;27.79233
0.00130875736795133;117.091006;18.52601
0.00131000737019349;117.091006;9.261902
0.00131125737971161;117.091006;0
0.00131250738922972;117.091006;18.53043
0.00131375739147188;117.091006;9.26411
0.00131500740099;117.091006;27.79233
0.00131625741050811;117.091006;0
0.00131750741275027;117.091006;9.261902
0.00131875742226839;117.091006;0
0.00132000742451055;117.091006;18.52601
0.00132125743402867;117.091006;46.34042
0.00132250744354678;117.091006;18.52601
0.00132375744578894;117.091006;18.52601
0.00132500745530706;117.091006;37.0698
0.00132625745754922;117.091006;55.61116
0.00132750746706733;117.091006;18.52601
0.00132875747658545;117.091006;37.07422
0.00133000747882761;117.091006;27.79233
0.00133125748834573;117.091006;18.52601
0.00133250749786384;117.091006;9.261902
0.001333757500106;117.091006;18.52601
0.00133500750962412;117.091006;27.79233
0.00133625751914224;117.091006;37.06306
0.0013375075213844;117.091006;9.261902
0.00133875753090251;117.091006;27.79233
0.00134000754042063;117.091006;37.06306
0.00134125754266279;117.091006;9.261902
0.0013425075521809;117.091006;27.79233
0.00134375756169902;117.091006;46.33601
0.00134500757121714;117.091006;46.34274
0.0013462575734593;117.091006;46.33601
0.00134750758297741;117.091006;18.53043
0.00134875759249553;117.091006;18.52601
0.00135000759473769;117.091006;9.261902
0.00135125760425581;117.091006;0
0.00135250761377392;117.091006;18.52601
0.00135375761601608;117.091006;9.261902
0.0013550076255342;117.091006;18.52601
0.00135625763505232;117.091006;0
0.00135750763729447;117.091006;27.79233
0.00135875764681259;117.091006;0
0.00136000764905475;117.091006;9.261902
0.00136125765857287;117.091006;46.34926
0.00136250766809098;117.091006;9.261902
0.00136375767033314;117.091006;55.61348
0.00136500767985126;117.091006;27.79233
0.00136625768209342;117.091006;9.261902
0.00136750769161154;117.091006;74.17482
0.00136875770112965;117.091006;9.261902
0.00137000770337181;117.091006;0
0.00137125771288993;117.091006;18.52601
0.00137250772240805;117.091006;18.52601
0.0013737577246502;117.091006;9.261902
0.00137500773416832;117.091006;18.52601
0.00137625774368644;117.091006;37.06306
0.0013775077459286;117.091006;9.26411
0.00137875775544671;117.091006;18.52822
0.00138000776496483;117.091006;9.261902
0.00138125776720699;117.091006;37.06306
0.00138250777672511;117.091006;46.33822
0.00138375778624322;117.091006;9.261902
0.00138500779576134;117.091006;18.52601
0.0013862577980035;117.091006;37.0698
0.00138750780752162;117.091006;18.52601
0.00138875781703973;117.091006;27.79233
0.00139000781928189;117.091006;18.52601
0.00139125782880001;117.091006;0
0.00139250783831812;117.091006;27.79233
0.00139375784056028;117.091006;46.33601
0.0013950078500784;117.091006;9.261902
0.00139625785959652;117.091006;37.06306
0.00139750786183868;117.091006;18.52601
0.00139875787135679;117.091006;9.261902
0.00140000787359895;117.091006;0
0.00140125788311707;117.091006;18.52601
0.00140250789263519;117.091006;9.261902
0.00140375789487734;117.091006;9.26411
0.00140500790439546;117.091006;9.261902
0.00140625790663762;117.091006;9.261902
0.00140750791615574;117.091006;9.261902
0.00140875792567385;117.091006;18.52601
0.00141000792791601;117.091006;37.06306
0.00141125793743413;117.091006;9.261902
0.00141250794695225;117.091006;18.52601
0.00141375794919441;117.091006;0
0.00141500795871252;117.091006;9.261902
0.00141625796823064;117.091006;0
0.0014175079704728;117.091006;18.52601
0.00141875797999091;117.091006;0
0.00142000798950903;117.091006;9.261902
0.00142125799902715;117.091006;9.261902
0.00142250800126931;117.091006;27.79233
0.00142375801078742;117.091006;9.261902
0.00142500802030554;117.091006;18.52601
0.0014262580225477;117.091006;9.261902
0.00142750803206582;117.091006;27.79233
0.00142875804158393;117.091006;0
0.00143000804382609;117.091006;9.261902
0.00143125805334421;117.091006;18.52601
0.00143250806286233;117.091006;9.261902
0.00143375806510448;117.091006;27.79233
0.0014350080746226;117.091006;0
0.00143625808414072;117.091006;0
0.00143750808638288;117.091006;46.33601
0.00143875809590099;117.091006;27.79233
0.00144000809814315;117.091006;0
0.00144125810766127;117.091006;27.79233
0.00144250811717939;117.091006;37.06306
0.00144375811942155;117.091006;18.53275
0.00144500812893966;117.091006;27.79233
0.00144625813118182;117.091006;9.261902
0.00144750814069994;117.091006;37.06306
0.00144875815021805;117.091006;9.261902
0.00145000815246021;117.091006;9.261902
0.00145125816197833;117.091006;9.261902
0.00145250817149645;117.091006;9.261902
0.00145375817373861;117.091006;18.52601
0.00145500818325672;117.091006;37.06306
0.00145625819277484;117.091006;0
0.00145750820229296;117.091006;0
0.00145875820453512;117.091006;27.79675
0.00146000821405323;117.091006;37.06306
0.00146125822357135;117.091006;55.61116
0.00146250822581351;117.091006;37.06306
0.00146375823533162;117.091006;27.79233
0.00146500824484974;117.091006;18.52601
0.0014662582470919;117.091006;18.52601
0.00146750825661002;117.091006;27.79233
0.00146875826612813;117.091006;18.52601
0.00147000826837029;117.091006;37.06306
0.00147125827788841;117.091006;18.52601
0.00147250828740653;117.091006;27.79233
0.00147375828964869;117.091006;18.52601
0.0014750082991668;117.091006;18.52601
0.00147625830868492;117.091006;9.261902
0.00147750831092708;117.091006;46.34054
0.00147875832044519;117.091006;27.79906
0.00148000832268735;117.091006;18.52601
0.00148125833220547;117.091006;9.261902
0.00148250834172359;117.091006;27.79233
0.00148375834396575;117.091006;18.52601
0.00148500835348386;117.091006;27.79233
0.00148625835572602;117.091006;9.261902
0.00148750836524414;117.091006;9.261902
0.00148875837476226;117.091006;18.52601
0.00149000837700441;117.091006;27.79233
0.00149125838652253;117.091006;18.52601
0.00149250839604065;117.091006;27.79233
0.00149375840555876;117.091006;37.06306
0.00149500840780092;117.091006;9.261902
0.00149625841731904;117.091006;0
0.00149750842683716;117.091006;18.52601
0.00149875842907932;117.091006;9.261902
0.00150000843859743;117.091006;18.52601
0.00150125844811555;117.091006;9.261902
0.00150250845035771;117.091006;27.79233
0.00150375845987583;117.091006;18.52601
0.00150500846939394;117.091006;0
0.0015062584716361;117.091006;27.80116
0.00150750848115422;117.091006;9.261902
0.00150875849067234;117.091006;27.79233
0.00151000849291449;117.091006;18.53043
0.00151125850243261;117.091006;9.261902
0.00151250851195073;117.091006;18.52601
0.00151375852146884;117.091006;9.261902
0.001515008523711;117.091006;27.79233
0.00151625853322912;117.091006;9.261902
0.00151750853547128;117.091006;27.79233
0.0015187585449894;117.091006;18.52601
0.00152000854723155;117.091006;9.261902
0.00152125855674967;117.091006;27.79233
0.00152250856626779;117.091006;9.261902
0.00152375856850995;117.091006;27.79233
0.00152500857802806;117.091006;55.61116
0.00152625858027022;117.091006;37.06306
0.00152750858978834;117.091006;9.261902
0.00152875859930646;117.091006;37.06306
0.00153000860154862;117.091006;9.261902
0.00153125861106673;117.091006;9.261902
0.00153250862058485;117.091006;9.261902
0.00153375863010297;117.091006;27.79233
0.00153500863234513;117.091006;18.52601
0.00153625864186324;117.091006;18.52601
0.00153750865138136;117.091006;18.52601
0.00153875865362352;117.091006;9.261902
0.00154000866314163;117.091006;27.79233
0.00154125867265975;117.091006;27.79233
0.00154250867490191;117.091006;27.80116
0.00154375868442003;117.091006;27.79233
0.00154500869393814;117.091006;9.261902
0.0015462586961803;117.091006;27.79233
0.00154750870569842;117.091006;9.261902
0.00154875871521654;117.091006;27.79906
0.0015500087174587;117.091006;18.52601
0.00155125872697681;117.091006;0
0.00155250873649493;117.091006;18.52601
0.00155375874601305;117.091006;27.79233
0.0015550087482552;117.091006;27.79233
0.00155625875777332;117.091006;37.08747
0.00155750876001548;117.091006;37.0698
0.0015587587695336;117.091006;18.52601
