0.000913755131477956;117.091006;325.6458
0.000915005133720115;117.091006;213.6468
0.000916255143238232;117.091006;195.1257
0.000917505152756348;117.091006;232.2719
0.000918755154998507;117.091006;278.9448
0.000920005164516624;117.091006;325.6319
0.000921255166758783;117.091006;316.2679
0.0009225051762769;117.091006;148.491
0.000923755178519059;117.091006;176.4095
0.000925005188037176;117.091006;232.2992
0.000926255197555292;117.091006;241.636
0.000927505199797451;117.091006;269.5758
0.000928755209315568;117.091006;213.6469
0.000930005218833685;117.091006;176.4073
0.000931255221075844;117.091006;250.9444
0.000932505230593961;117.091006;232.3036
0.000933755240112077;117.091006;269.6054
0.000935005242354237;117.091006;278.9334
0.000936255251872353;117.091006;334.9483
0.00093750526139047;117.091006;297.5849
0.000938755263632629;117.091006;195.0079
0.000940005273150746;117.091006;185.7155
0.000941255282668862;117.091006;241.6093
0.000942505292186979;117.091006;241.6343
0.000943755294429138;117.091006;334.9642
0.000945005303947255;117.091006;316.2974
0.000946255313465372;117.091006;241.6207
0.000947505315707531;117.091006;157.8324
0.000948755325225648;117.091006;335.0232
0.000950005334743764;117.091006;222.989
0.000951255336985923;117.091006;213.6378
0.00095250534650404;117.091006;288.2524
0.000953755356022157;117.091006;269.628
0.000955005358264316;117.091006;222.9549
0.000956255367782433;117.091006;250.9376
0.000957505377300549;117.091006;213.6696
0.000958755379542708;117.091006;316.2724
0.000960005389060825;117.091006;334.9756
0.000961255391302984;117.091006;278.9472
0.000962505400821101;117.091006;204.3387
0.00096375540306326;117.091006;260.2635
0.000965005412581377;117.091006;241.6367
0.000966255422099493;117.091006;250.9331
0.000967505424341653;117.091006;269.5918
0.000968755433859769;117.091006;176.4446
0.000970005443377886;117.091006;167.0921
0.000971255445620045;117.091006;288.2751
0.000972505455138162;117.091006;344.3646
0.000973755464656278;117.091006;325.6161
0.000975005466898438;117.091006;213.6491
0.000976255476416554;117.091006;269.6166
0.000977505485934671;117.091006;148.4841
0.00097875548817683;117.091006;222.9662
0.000980005497694947;117.091006;213.6424
0.000981255507213064;117.091006;522.49
0.000982505509455223;117.091006;1186.482
0.000983755518973339;117.091006;2029.277
0.000985005528491456;117.091006;2671.354
0.000986255538009573;117.091006;2563.952
0.000987505540251732;117.091006;2633.937
0.000988755549769849;117.091006;2334.694
0.000990005559287965;117.091006;2225.99
0.000991255561530124;117.091006;2582.165
0.000992505571048241;117.091006;2444.226
0.000993755580566358;117.091006;2068.874
0.000995005582808517;117.091006;1913.22
0.000996255592326634;117.091006;1696.82
0.00099750560184475;117.091006;1533.287
0.000998755604086909;117.091006;1484.492
0.00100000561360503;117.091006;1291.884
0.00100125561584719;117.091006;966.8822
0.0010025056253653;117.091006;890.976
0.00100375562760746;117.091006;862.5947
0.00100500563712558;117.091006;814.9501
0.00100625564664369;117.091006;796.2121
0.00100750564888585;117.091006;541.2234
0.00100875565840397;117.091006;597.7776
0.00101000566792209;117.091006;400.456
0.00101125567016425;117.091006;475.4938
0.00101250567968236;117.091006;438.0763
0.00101375568920048;117.091006;456.7428
0.00101500569144264;117.091006;447.3796
0.00101625570096076;117.091006;400.5218
0.00101750571047887;117.091006;325.6069
0.00101875571272103;117.091006;381.7583
0.00102000572223915;117.091006;241.6539
0.00102125573175726;117.091006;185.7225
0.00102250573399942;117.091006;288.275
0.00102375574351754;117.091006;306.9696
0.00102500575303566;117.091006;185.7517
0.00102625576255377;117.091006;260.2614
0.00102750576479593;117.091006;278.9243
0.00102875577431405;117.091006;316.2768
0.00103000578383217;117.091006;213.656
0.00103125578607433;117.091006;129.9009
0.00103250579559244;117.091006;250.9422
0.00103375580511056;117.091006;139.1892
0.00103500580735272;117.091006;185.7156
0.00103625581687083;117.091006;185.7156
0.00103750582638895;117.091006;139.2028
0.00103875582863111;117.091006;148.5046
0.00104000583814923;117.091006;139.1937
0.00104125584039139;117.091006;167.1011
0.0010425058499095;117.091006;148.5263
0.00104375585215166;117.091006;204.3297
0.00104500586166978;117.091006;111.3084
0.0010462558711879;117.091006;167.1079
0.00104750587343005;117.091006;157.8017
0.00104875588294817;117.091006;157.7995
0.00105000589246629;117.091006;120.6035
0.00105125589470845;117.091006;195.0193
0.00105250590422656;117.091006;120.6014
0.00105375591374468;117.091006;102.0269
0.00105500591598684;117.091006;129.9145
0.00105625592550496;117.091006;74.16808
0.00105750593502307;117.091006;102.0224
0.00105875593726523;117.091006;120.6081
0.00106000594678335;117.091006;64.88852
0.00106125595630147;117.091006;120.6014
0.00106250596581958;117.091006;74.16808
0.00106375596806174;117.091006;148.4864
0.00106500597757986;117.091006;64.89305
0.00106625598709797;117.091006;120.2481
0.00106750598934013;117.091006;55.61789
0.00106875599885825;117.091006;27.79233
0.00107000600837637;117.091006;157.7926
0.00107125601061853;117.091006;111.3175
0.00107250602013664;117.091006;92.74268
0.00107375602965476;117.091006;102.0224
0.00107500603189692;117.091006;46.33601
0.00107625604141504;117.091006;64.88852
0.00107750605093315;117.091006;102.0465
0.00107875605317531;117.091006;37.06306
0.00108000606269343;117.091006;46.33601
0.00108125606493559;117.091006;64.89525
0.0010825060744537;117.091006;55.61116
0.00108375607669586;117.091006;74.16808
0.00108500608621398;117.091006;74.16808
0.0010862560957321;117.091006;55.61789
0.00108750609797426;117.091006;120.6058
0.00108875610749237;117.091006;74.16808
0.00109000611701049;117.091006;74.16808
0.00109125611925265;117.091006;64.88852
0.00109250612877076;117.091006;92.73384
0.00109375613828888;117.091006;46.33601
0.00109500614053104;117.091006;55.61116
0.00109625615004916;117.091006;46.33601
0.00109750615956727;117.091006;27.80116
0.00109875616180943;117.091006;102.0246
0.00110000617132755;117.091006;83.45439
0.00110125618084567;117.091006;55.62022
0.00110250619036378;117.091006;46.33601
0.00110375619260594;117.091006;64.88852
0.00110500620212406;117.091006;102.0246
0.00110625621164218;117.091006;139.1914
0.00110750621388434;117.091006;92.73826
0.00110875622340245;117.091006;46.34274
0.00111000623292057;117.091006;83.45892
0.00111125623516273;117.091006;27.79233
0.00111250624468084;117.091006;64.88852
0.00111375625419896;117.091006;64.88852
0.00111500625644112;117.091006;46.33833
0.00111625626595924;117.091006;64.89084
0.00111750627547735;117.091006;64.88852
0.00111875627771951;117.091006;37.06306
0.00112000628723763;117.091006;74.16808
0.00112125628947979;117.091006;83.45218
0.00112250629899791;117.091006;64.88852
0.00112375630124006;117.091006;37.06306
0.00112500631075818;117.091006;18.52601
0.0011262563202763;117.091006;64.88852
0.00112750632251846;117.091006;27.79233
0.00112875633203657;117.091006;27.80127
0.00113000634155469;117.091006;64.88852
0.00113125634379685;117.091006;27.79233
0.00113250635331497;117.091006;74.16808
0.00113375636283308;117.091006;9.261902
0.00113500636507524;117.091006;64.90398
0.00113625637459336;117.091006;27.79233
0.00113750638411148;117.091006;46.33601
0.00113875639362959;117.091006;55.61337
0.00114000639587175;117.091006;74.17482
0.00114125640538987;117.091006;37.06306
0.00114250641490798;117.091006;55.61116
0.00114375641715014;117.091006;37.0698
0.00114500642666826;117.091006;64.88852
0.00114625643618638;117.091006;37.06306
0.00114750643842854;117.091006;18.52601
0.00114875644794665;117.091006;18.52601
0.00115000645746477;117.091006;74.17262
0.00115125645970693;117.091006;0
0.00115250646922505;117.091006;37.06306
0.00115375647874316;117.091006;83.45892
0.00115500648098532;117.091006;64.88852
0.00115625649050344;117.091006;74.16808
0.00115750650002155;117.091006;55.61116
0.00115875650226371;117.091006;27.79233
0.00116000651178183;117.091006;92.7407
0.00116125651402399;117.091006;37.0698
0.00116250652354211;117.091006;27.79233
0.00116375652578427;117.091006;64.88852
0.00116500653530238;117.091006;18.52601
0.0011662565448205;117.091006;55.61116
0.00116750654706266;117.091006;18.52601
0.00116875655658077;117.091006;37.07411
0.00117000656609889;117.091006;37.06306
0.00117125656834105;117.091006;27.79233
0.00117250657785917;117.091006;27.79233
0.00117375658737728;117.091006;27.79233
0.00117500658961944;117.091006;55.61116
0.00117625659913756;117.091006;64.88852
0.00117750660865568;117.091006;64.88852
0.00117875661817379;117.091006;18.52601
0.00118000662041595;117.091006;37.06306
0.00118125662993407;117.091006;46.3518
0.00118250663945219;117.091006;74.16808
0.00118375664169434;117.091006;37.06306
0.00118500665121246;117.091006;46.34042
0.00118625666073058;117.091006;18.52601
0.00118750666297274;117.091006;9.261902
0.00118875667249085;117.091006;9.261902
0.00119000668200897;117.091006;27.79233
0.00119125668425113;117.091006;46.33601
0.00119250669376925;117.091006;27.79233
0.00119375670328736;117.091006;46.33601
0.00119500671280548;117.091006;37.06306
0.00119625671504764;117.091006;46.33601
0.00119750672456576;117.091006;37.07411
0.00119875672680791;117.091006;27.79233
0.00120000673632603;117.091006;37.06306
0.00120125673856819;117.091006;27.79906
0.00120250674808631;117.091006;55.61116
0.00120375675032847;117.091006;27.79233
0.00120500675984658;117.091006;9.261902
0.0012062567693647;117.091006;74.17482
0.00120750677160686;117.091006;18.52601
0.00120875678112498;117.091006;37.06306
0.00121000679064309;117.091006;46.33601
0.00121125679288525;117.091006;55.61116
0.00121250680240337;117.091006;37.06306
0.00121375681192148;117.091006;18.52601
0.0012150068214396;117.091006;46.33601
0.00121625682368176;117.091006;64.88852
0.00121750683319988;117.091006;27.79233
0.00121875684271799;117.091006;37.06306
0.00122000684496015;117.091006;102.0269
0.00122125685447827;117.091006;111.313
0.00122250686399639;117.091006;185.7178
0.00122375686623855;117.091006;325.6116
0.00122500687575666;117.091006;588.461
0.00122625688527478;117.091006;957.4026
0.00122750688751694;117.091006;2883.751
0.00122875689703505;117.091006;5270.237
0.00123000690655317;117.091006;6731.775
0.00123125691607129;117.091006;6406.791
0.00123250691831345;117.091006;4896.525
0.00123375692783156;117.091006;3623.016
0.00123500693734968;117.091006;3246.3
0.00123625693959184;117.091006;3104.541
0.00123750694910996;117.091006;2334.614
0.00123875695135212;117.091006;2334.622
0.00124000696087023;117.091006;2733.306
0.00124125696311239;117.091006;2862.227
0.00124250697263051;117.091006;3749.04
0.00124375697487267;117.091006;6331.215
0.00124500698439078;117.091006;8039.084
0.0012462569939089;117.091006;7919.842
0.00124750699615106;117.091006;7307.772
0.00124875700566918;117.091006;5475.834
0.00125000701518729;117.091006;4931.022
0.00125125702470541;117.091006;4236.693
0.00125250702694757;117.091006;4391.469
0.00125375703646569;117.091006;3665.385
0.0012550070459838;117.091006;3697.226
0.00125625704822596;117.091006;4361.422
0.00125750705774408;117.091006;4674.381
0.0012587570672622;117.091006;6076.875
0.00126000706950435;117.091006;8592.2
0.00126125707902247;117.091006;9307.804
0.00126250708854059;117.091006;8672.358
0.00126375709078275;117.091006;7788.03
0.00126500710030086;117.091006;5618.37
0.00126625710981898;117.091006;5552.105
0.00126750711206114;117.091006;4530.904
0.00126875712157926;117.091006;4392.057
0.00127000713109737;117.091006;4194.14
0.00127125714061549;117.091006;4265.909
0.00127250714285765;117.091006;4475.876
0.00127375715237577;117.091006;5381.85
0.00127500716189388;117.091006;7280.504
0.00127625716413604;117.091006;10203.52
0.00127750717365416;117.091006;11350.32
0.00127875717589632;117.091006;10168.87
0.00128000718541443;117.091006;8125.013
0.00128125718765659;117.091006;5691.973
0.00128250719717471;117.091006;5723.509
0.00128375719941687;117.091006;4845.072
0.00128500720893499;117.091006;4369.872
0.0012862572184531;117.091006;4089.685
0.00128750722069526;117.091006;4812.968
0.00128875723021338;117.091006;4445.426
0.00129000723973149;117.091006;5488.372
0.00129125724924961;117.091006;8994.918
0.00129250725149177;117.091006;12306.54
0.00129375726100989;117.091006;12822.4
0.001295007270528;117.091006;11772.08
0.00129625727277016;117.091006;9064.899
0.00129750728228828;117.091006;7034.149
0.0012987572918064;117.091006;5738.216
0.00130000729404856;117.091006;6008.481
0.00130125730356667;117.091006;5187.505
0.00130250731308479;117.091006;4833.825
0.00130375731532695;117.091006;4974.175
0.00130500732484506;117.091006;5492.871
0.00130625733436318;117.091006;6764.884
0.00130750733660534;117.091006;11344.75
0.00130875734612346;117.091006;16067.26
0.00131000735564157;117.091006;19290.82
0.00131125736515969;117.091006;16752.18
0.00131250736740185;117.091006;14042.3
0.00131375737691997;117.091006;10069.19
0.00131500738643808;117.091006;8485.642
0.00131625738868024;117.091006;8407.069
0.00131750739819836;117.091006;7352.008
0.00131875740044052;117.091006;6075.429
0.00132000740995863;117.091006;6306.125
0.00132125741220079;117.091006;6751.486
0.00132250742171891;117.091006;7423.663
0.00132375742396107;117.091006;10101.68
0.00132500743347919;117.091006;16895.68
0.0013262574429973;117.091006;22799.3
0.00132750744523946;117.091006;24298.37
0.00132875745475758;117.091006;20259.27
0.0013300074642757;117.091006;16088.53
0.00133125747379381;117.091006;13315.6
0.00133250747603597;117.091006;11337.41
0.00133375748555409;117.091006;9711.889
0.0013350074950722;117.091006;8830.919
0.00133625749731436;117.091006;8104.905
0.00133750750683248;117.091006;9002.378
0.0013387575163506;117.091006;8509.427
0.00134000751859276;117.091006;10749.69
0.00134125752811087;117.091006;16163.01
0.00134250753762899;117.091006;23565.02
0.00134375753987115;117.091006;26561.41
0.00134500754938927;117.091006;25016.36
0.00134625755890738;117.091006;20679.76
0.00134750756114954;117.091006;15010.36
0.00134875757066766;117.091006;12602.82
0.00135000758018577;117.091006;12049.29
0.00135125758970389;117.091006;11147.64
0.00135250759194605;117.091006;11594.99
0.00135375760146417;117.091006;10918.25
0.00135500761098228;117.091006;10117.91
0.00135625761322444;117.091006;10556.42
0.00135750762274256;117.091006;10437.33
0.00135875762498472;117.091006;13382.66
0.00136000763450284;117.091006;19850.37
0.00136125763674499;117.091006;24404.49
0.00136250764626311;117.091006;22330.74
0.00136375764850527;117.091006;16911.92
0.00136500765802339;117.091006;11423.49
0.0013662576675415;117.091006;9322.208
0.00136750766978366;117.091006;7106.661
0.00136875767930178;117.091006;6496.345
0.0013700076888199;117.091006;5270.255
0.00137125769833801;117.091006;5112.96
0.00137250770058017;117.091006;4507.266
0.00137375771009829;117.091006;4160.649
0.00137500771961641;117.091006;3984.393
0.00137625772185856;117.091006;3634.633
0.00137750773137668;117.091006;3995.794
0.0013787577408948;117.091006;3329.242
0.00138000774313696;117.091006;3165.316
0.00138125775265507;117.091006;2753.435
0.00138250776217319;117.091006;2544.191
0.00138375776441535;117.091006;2623.154
0.00138500777393347;117.091006;2285.325
0.00138625778345158;117.091006;2078.654
0.00138750778569374;117.091006;2492.938
0.00138875779521186;117.091006;2038.929
0.00139000780472998;117.091006;2157.275
0.00139125781424809;117.091006;2039.053
0.00139250781649025;117.091006;1765.64
0.00139375782600837;117.091006;1523.075
0.00139500783552649;117.091006;1746.186
0.00139625783776864;117.091006;1523.558
0.00139750784728676;117.091006;1668.397
0.00139875784952892;117.091006;1455.968
0.00140000785904704;117.091006;1542.439
0.0014012578612892;117.091006;1330.711
0.00140250787080731;117.091006;1446.097
0.00140375787304947;117.091006;1417.86
0.00140500788256759;117.091006;1100.616
0.0014062578920857;117.091006;1111.027
0.00140750790160382;117.091006;1272.761
0.00140875790384598;117.091006;1359.285
0.0014100079133641;117.091006;1244.329
0.00141125792288221;117.091006;1301.485
0.00141250792512437;117.091006;1062.304
0.00141375793464249;117.091006;1196.421
0.00141500794416061;117.091006;1043.223
0.00141625794640277;117.091006;1196.25
0.00141750795592088;117.091006;1186.605
0.001418757965439;117.091006;947.9828
0.00142000796768116;117.091006;1052.663
0.00142125797719928;117.091006;976.6449
0.00142250798671739;117.091006;1138.607
0.00142375798895955;117.091006;986.1183
0.00142500799847767;117.091006;1129.342
0.00142625800799578;117.091006;862.5467
0.0014275080175139;117.091006;919.4986
0.00142875801975606;117.091006;852.9356
0.00143000802927418;117.091006;1091.173
0.00143125803879229;117.091006;871.908
0.00143250804103445;117.091006;1004.984
0.00143375805055257;117.091006;881.4024
0.00143500806007069;117.091006;834.0516
0.00143625806231285;117.091006;957.5967
0.00143750807183096;117.091006;995.4629
0.00143875807407312;117.091006;928.8878
0.00144000808359124;117.091006;966.8918
0.0014412580858334;117.091006;1033.553
0.00144250809535151;117.091006;890.9923
0.00144375809759367;117.091006;947.9096
0.00144500810711179;117.091006;881.3541
0.00144625811662991;117.091006;824.5646
0.00144750812614802;117.091006;1004.982
0.00144875812839018;117.091006;872.4242
0.0014500081379083;117.091006;881.4662
0.00145125814742642;117.091006;853.1189
0.00145250814966857;117.091006;834.0462
0.00145375815918669;117.091006;1005.084
0.00145500816870481;117.091006;881.4718
0.00145625817094697;117.091006;938.4617
0.00145750818046508;117.091006;749.0125
0.0014587581899832;117.091006;890.8304
0.00146000819222536;117.091006;824.3657
0.00146125820174348;117.091006;995.4929
0.00146250821126159;117.091006;919.5281
0.00146375821350375;117.091006;928.2505
0.00146500822302187;117.091006;871.8643
0.00146625823253999;117.091006;730.0121
0.0014675082420581;117.091006;862.5191
0.00146875824430026;117.091006;739.2184
0.00147000825381838;117.091006;928.8608
0.00147125826333649;117.091006;739.6571
0.00147250826557865;117.091006;834.327
0.00147375827509677;117.091006;843.4297
0.00147500828461489;117.091006;824.5113
0.00147625828685705;117.091006;995.4699
0.00147750829637516;117.091006;824.5253
0.00147875829861732;117.091006;739.3669
0.00148000830813544;117.091006;635.3886
0.0014812583103776;117.091006;777.1542
0.00148250831989571;117.091006;777.1244
0.00148375832213787;117.091006;862.3479
0.00148500833165599;117.091006;805.5249
0.00148625834117411;117.091006;833.9768
0.00148750835069222;117.091006;796.1123
0.00148875835293438;117.091006;890.9017
0.0014900083624525;117.091006;909.9683
0.00149125837197062;117.091006;758.2021
0.00149250837421278;117.091006;805.5812
0.00149375838373089;117.091006;871.8465
0.00149500839324901;117.091006;824.4664
0.00149625839549117;117.091006;919.3726
0.00149750840500928;117.091006;805.497
0.0014987584145274;117.091006;739.2669
0.00150000841676956;117.091006;815.0954
0.00150125842628768;117.091006;881.4706
0.00150250843580579;117.091006;909.9331
0.00150375843804795;117.091006;711.0226
0.00150500844756607;117.091006;673.1101
0.00150625845708419;117.091006;919.6654
0.0015075084666023;117.091006;824.4794
0.00150875846884446;117.091006;730.006
0.00151000847836258;117.091006;739.3743
0.0015112584878807;117.091006;986.0188
0.00151250849012285;117.091006;881.4047
0.00151375849964097;117.091006;701.4828
0.00151500850915909;117.091006;739.4205
0.00151625851140125;117.091006;844.0401
0.00151750852091936;117.091006;616.5646
0.00151875852316152;117.091006;900.429
0.00152000853267964;117.091006;767.743
0.0015212585349218;117.091006;881.6247
0.00152250854443992;117.091006;777.0009
0.00152375854668207;117.091006;976.7709
0.00152500855620019;117.091006;692.0402
0.00152625856571831;117.091006;739.2919
0.00152750856796047;117.091006;767.5946
0.00152875857747858;117.091006;929.002
0.0015300085869967;117.091006;967.0499
0.00153125859651482;117.091006;833.8934
0.00153250859875698;117.091006;805.566
0.00153375860827509;117.091006;786.819
0.00153500861779321;117.091006;626.0295
0.00153625862003537;117.091006;890.9101
0.00153750862955349;117.091006;853.0163
0.0015387586390716;117.091006;833.9372
0.00154000864131376;117.091006;833.8782
0.00154125865083188;117.091006;786.5915
0.00154250866034999;117.091006;777.0625
0.00154375866259215;117.091006;814.985
0.00154500867211027;117.091006;976.4023
0.00154625868162839;117.091006;900.3815
0.00154750868387055;117.091006;862.5216
0.00154875869338866;117.091006;805.6373
0.00155000870290678;117.091006;786.6439
0.0015512587124249;117.091006;919.3416
0.00155250871466706;117.091006;882.061
0.00155375872418517;117.091006;833.9582
0.00155500873370329;117.091006;805.5085
0.00155625873594545;117.091006;967.2244
0.00155750874546356;117.091006;644.8436
0.00155875874770572;117.091006;928.7709
0.00156000875722384;117.091006;739.3861
0.001561258759466;117.091006;814.9352
0.00156250876898412;117.091006;786.6006
0.00156375877122628;117.091006;795.9995
0.00156500878074439;117.091006;786.5392
0.00156625879026251;117.091006;833.9236
0.00156750879250467;117.091006;616.5492
0.00156875880202278;117.091006;805.7094
0.0015700088115409;117.091006;890.8919
0.00157125882105902;117.091006;985.9388
0.00157250882330118;117.091006;720.4269
0.00157375883281929;117.091006;711.0049
0.00157500884233741;117.091006;739.3879
0.00157625884457957;117.091006;691.967
0.00157750885409769;117.091006;814.9095
0.0015787588636158;117.091006;758.207
0.00158000886585796;117.091006;890.9264
0.00158125887537608;117.091006;729.8194
0.0015825088848942;117.091006;843.5283
0.00158375888713636;117.091006;881.3657
0.00158500889665447;117.091006;739.2029
0.00158625890617259;117.091006;777.1423
0.00158750890841475;117.091006;843.6149
0.00158875891793286;117.091006;833.9172
0.00159000892745098;117.091006;796.0318
0.0015912589369691;117.091006;871.9262
0.00159250893921126;117.091006;739.2326
0.00159375894872937;117.091006;947.8294
0.00159500895824749;117.091006;843.5486
0.00159625896048965;117.091006;767.6086
0.00159750897000777;117.091006;805.5155
0.00159875897224993;117.091006;871.9443
0.00160000898176804;117.091006;815.1582
0.0016012589840102;117.091006;786.6248
0.00160250899352832;117.091006;824.4068
0.00160375899577048;117.091006;900.2876
0.00160500900528859;117.091006;692.0761
0.00160625901480671;117.091006;701.4174
0.00160750901704887;117.091006;815.2733
0.00160875902656699;117.091006;834.0013
0.0016100090360851;117.091006;795.9948
0.00161125904560322;117.091006;720.3144
0.00161250904784538;117.091006;729.8125
0.0016137590573635;117.091006;739.4759
0.00161500906688161;117.091006;815.051
0.00161625906912377;117.091006;919.3736
0.00161750907864189;117.091006;862.3732
0.00161875908816;117.091006;692.0152
0.00162000909040216;117.091006;626.1099
0.00162125909992028;117.091006;881.3566
0.0016225091094384;117.091006;891.0227
0.00162375911168056;117.091006;748.6994
0.00162500912119867;117.091006;843.4874
0.00162625913071679;117.091006;720.4288
0.00162750913295895;117.091006;919.3205
0.00162875914247707;117.091006;900.4298
0.00163000915199518;117.091006;673.2171
0.0016312591615133;117.091006;824.4938
0.00163250916375546;117.091006;758.228
0.00163375917327357;117.091006;796.0596
0.00163500918279169;117.091006;805.7912
0.00163625918503385;117.091006;852.9149
0.00163750919455197;117.091006;701.465
0.00163875919679413;117.091006;957.4607
0.00164000920631224;117.091006;786.6662
0.0016412592085544;117.091006;900.5601
0.00164250921807252;117.091006;843.4091
0.00164375922031468;117.091006;777.1747
0.00164500922983279;117.091006;701.4621
0.00164625923935091;117.091006;843.6284
0.00164750924159307;117.091006;777.0878
0.00164875925111119;117.091006;805.5517
0.0016500092606293;117.091006;786.0477
0.00165125927014742;117.091006;796.0296
0.00165250927238958;117.091006;862.3659
0.0016537592819077;117.091006;682.6354
0.00165500929142581;117.091006;853.0583
0.00165625929366797;117.091006;786.4454
0.00165750930318609;117.091006;796.2338
0.00165875931270421;117.091006;720.9161
0.00166000931494636;117.091006;673.1308
0.00166125932446448;117.091006;710.9072
0.0016625093339826;117.091006;919.4496
0.00166375933622476;117.091006;947.8526
0.00166500934574287;117.091006;682.638
0.00166625935526099;117.091006;824.4641
0.00166750935750315;117.091006;767.6581
0.00166875936702127;117.091006;796.1139
0.00167000937653938;117.091006;909.8933
0.0016712593860575;117.091006;644.887
