0.000912505151063669;117.091006;447.3887
0.000913755160581786;117.091006;522.5397
0.000915005170099903;117.091006;447.3658
0.000916255172342062;117.091006;569.5448
0.000917505181860179;117.091006;522.5079
0.000918755191378295;117.091006;456.7587
0.000920005193620455;117.091006;569.6572
0.000921255203138571;117.091006;391.1605
0.000922505212656688;117.091006;316.3133
0.000923755222174805;117.091006;288.2615
0.000925005224416964;117.091006;325.6546
0.00092625523393508;117.091006;306.9582
0.000927505243453197;117.091006;222.9821
0.000928755245695356;117.091006;250.9627
0.000930005255213473;117.091006;269.6099
0.00093125526473159;117.091006;241.6253
0.000932505266973749;117.091006;241.6229
0.000933755276491866;117.091006;241.6251
0.000935005286009982;117.091006;176.3981
0.000936255295528099;117.091006;120.6036
0.000937505297770258;117.091006;288.2684
0.000938755307288375;117.091006;241.6456
0.000940005316806491;117.091006;185.736
0.000941255319048651;117.091006;213.6446
0.000942505328566767;117.091006;195.0329
0.000943755330808926;117.091006;102.0338
0.000945005340327043;117.091006;148.4864
0.000946255342569202;117.091006;148.4977
0.000947505352087319;117.091006;167.1147
0.000948755361605436;117.091006;120.5992
0.000950005363847595;117.091006;167.0921
0.000951255373365711;117.091006;176.4073
0.000952505382883828;117.091006;185.711
0.000953755385125987;117.091006;157.3251
0.000955005394644104;117.091006;111.322
0.000956255404162221;117.091006;195.0284
0.00095750540640438;117.091006;148.5022
0.000958755415922496;117.091006;167.0921
0.000960005425440613;117.091006;102.0224
0.000961255427682772;117.091006;120.6037
0.000962505437200889;117.091006;129.9032
0.000963755446719006;117.091006;139.2095
0.000965005448961165;117.091006;129.8964
0.000966255458479282;117.091006;120.6082
0.000967505467997398;117.091006;148.4977
0.000968755477515515;117.091006;139.1937
0.000970005479757674;117.091006;120.6059
0.000971255489275791;117.091006;74.16808
0.000972505498793907;117.091006;120.6035
0.000973755501036067;117.091006;139.1914
0.000975005510554183;117.091006;139.1869
0.0009762555200723;117.091006;148.4911
0.000977505522314459;117.091006;111.313
0.000978755531832576;117.091006;55.62695
0.000980005541350693;117.091006;64.88852
0.000981255543592852;117.091006;102.02
0.000982505553110968;117.091006;55.61569
0.000983755555353127;117.091006;129.9229
0.000985005564871244;117.091006;120.6058
0.000986255567113403;117.091006;64.89525
0.00098750557663152;117.091006;92.73837
0.000988755586149637;117.091006;129.8965
0.000990005588391796;117.091006;157.7926
0.000991255597909912;117.091006;83.44986
0.000992505607428029;117.091006;92.73616
0.000993755609670188;117.091006;92.75383
0.000995005619188305;117.091006;74.1704
0.000996255628706422;117.091006;74.17946
0.000997505638224538;117.091006;102.0224
0.000998755640466698;117.091006;55.61116
0.00100000564998481;117.091006;83.45439
0.00100125565950293;117.091006;111.3108
0.00100250566174509;117.091006;111.3153
0.00100375567126321;117.091006;102.0246
0.00100500568078132;117.091006;92.73616
0.00100625568302348;117.091006;55.61116
0.0010075056925416;117.091006;55.61569
0.00100875570205972;117.091006;74.16808
0.00101000570430188;117.091006;120.599
0.00101125571381999;117.091006;64.9085
0.00101250572333811;117.091006;18.52601
0.00101375573285623;117.091006;64.89084
0.00101500573509838;117.091006;64.89084
0.0010162557446165;117.091006;64.89084
0.00101750575413462;117.091006;83.44986
0.00101875575637678;117.091006;55.61116
0.00102000576589489;117.091006;111.3084
0.00102125576813705;117.091006;74.16808
0.00102250577765517;117.091006;83.44986
0.00102375577989733;117.091006;64.89084
0.00102500578941545;117.091006;55.61116
0.00102625579893356;117.091006;74.16808
0.00102750580117572;117.091006;83.44986
0.00102875581069384;117.091006;92.73384
0.00103000582021195;117.091006;37.06306
0.00103125582245411;117.091006;55.61569
0.00103250583197223;117.091006;27.79233
0.00103375584149035;117.091006;55.61116
0.00103500584373251;117.091006;102.0314
0.00103625585325062;117.091006;102.02
0.00103750586276874;117.091006;46.33601
0.0010387558650109;117.091006;55.61789
0.00104000587452902;117.091006;83.44986
0.00104125588404713;117.091006;55.63335
0.00104250589356525;117.091006;46.33601
0.00104375589580741;117.091006;74.16808
0.00104500590532552;117.091006;111.3106
0.00104625591484364;117.091006;92.74058
0.0010475059170858;117.091006;83.44986
0.00104875592660392;117.091006;55.61116
0.00105000593612203;117.091006;92.73384
0.00105125593836419;117.091006;37.06306
0.00105250594788231;117.091006;55.61116
0.00105375595740043;117.091006;92.73384
0.00105500595964259;117.091006;92.73616
0.0010562559691607;117.091006;83.45218
0.00105750597867882;117.091006;83.44986
0.00105875598092098;117.091006;27.79233
0.00106000599043909;117.091006;55.61789
0.00106125599268125;117.091006;18.52601
0.00106250600219937;117.091006;102.0246
0.00106375600444153;117.091006;46.34274
0.00106500601395965;117.091006;102.0269
0.00106625602347776;117.091006;46.33601
0.00106750602571992;117.091006;74.16808
0.00106875603523804;117.091006;83.45439
0.00107000604475616;117.091006;64.89072
0.00107125604699831;117.091006;64.88852
0.00107250605651643;117.091006;55.61116
0.00107375606603455;117.091006;55.61789
0.00107500607555266;117.091006;74.1704
0.00107625607779482;117.091006;46.33601
0.00107750608731294;117.091006;46.33601
0.00107875609683106;117.091006;83.45439
0.00108000609907322;117.091006;46.33601
0.00108125610859133;117.091006;74.17029
0.00108250611810945;117.091006;64.88852
0.00108375612035161;117.091006;64.89084
0.00108500612986973;117.091006;64.90211
0.00108625613938784;117.091006;92.74522
0.00108750614890596;117.091006;74.16808
0.00108875615114812;117.091006;27.79233
0.00109000616066623;117.091006;64.88852
0.00109125617018435;117.091006;83.45218
0.00109250617242651;117.091006;74.18167
0.00109375618194463;117.091006;64.89084
0.00109500618418679;117.091006;64.88852
0.0010962561937049;117.091006;55.61789
0.00109750620322302;117.091006;55.61116
0.00109875620546518;117.091006;102.0224
0.0011000062149833;117.091006;46.33601
0.00110125621722545;117.091006;37.0698
0.00110250622674357;117.091006;27.79233
0.00110375623626169;117.091006;111.3198
0.00110500623850385;117.091006;260.2614
0.00110625624802196;117.091006;1119.606
0.00110750625754008;117.091006;2914.828
0.00110875625978224;117.091006;5739.675
0.00111000626930036;117.091006;8503.65
0.00111125627881847;117.091006;8550.607
0.00111250628106063;117.091006;8332.365
0.00111375629057875;117.091006;6924.654
0.00111500630009687;117.091006;6723.967
0.00111625630233902;117.091006;6332.171
0.00111750631185714;117.091006;6746.269
0.00111875632137526;117.091006;8871.655
0.00112000633089337;117.091006;10478.46
0.00112125633313553;117.091006;12432.98
0.00112250634265365;117.091006;12897.47
0.00112375635217177;117.091006;11184.31
0.00112500635441393;117.091006;8853.724
0.00112625636393204;117.091006;7452.961
0.00112750637345016;117.091006;6614.052
0.00112875637569232;117.091006;7246.383
0.00113000638521044;117.091006;9220.287
0.00113125639472855;117.091006;10301.67
0.00113250639697071;117.091006;13268.5
0.00113375640648883;117.091006;11932.52
0.00113500640873099;117.091006;10671.64
0.0011362564182491;117.091006;8418.411
0.00113750642776722;117.091006;7711.878
0.00113875643000938;117.091006;7609.373
0.0011400064395275;117.091006;7496.313
0.00114125644176966;117.091006;9819.792
0.00114250645128777;117.091006;13089.32
0.00114375646080589;117.091006;14499.13
0.00114500646304805;117.091006;14125.72
0.00114625647256617;117.091006;13208.2
0.00114750648208428;117.091006;10944.3
0.00114875648432644;117.091006;9198.108
0.00115000649384456;117.091006;7974.519
0.00115125650336267;117.091006;7898.655
0.00115250651288079;117.091006;8525.95
0.00115375651512295;117.091006;12011.3
0.00115500652464107;117.091006;14634.46
0.00115625653415918;117.091006;16039.43
0.00115750653640134;117.091006;15705.39
0.00115875654591946;117.091006;13029.78
0.00116000655543758;117.091006;11575.5
0.00116125655767974;117.091006;9773.017
0.00116250656719785;117.091006;8295.241
0.00116375657671597;117.091006;7096.854
0.00116500658623409;117.091006;7737.718
0.00116625658847624;117.091006;8238.772
0.00116750659799436;117.091006;11890.4
0.00116875660751248;117.091006;16708.05
0.00117000660975464;117.091006;18542.79
0.00117125661927275;117.091006;19556.25
0.00117250662151491;117.091006;15989.93
0.00117375663103303;117.091006;13740.53
0.00117500663327519;117.091006;12051.5
0.00117625664279331;117.091006;11232.79
0.00117750665231142;117.091006;10515.64
0.00117875665455358;117.091006;11407.66
0.0011800066640717;117.091006;14484
0.00118125667358981;117.091006;20693.88
0.00118250667583197;117.091006;22111.79
0.00118375668535009;117.091006;21312.92
0.00118500669486821;117.091006;19228.47
0.00118625669711037;117.091006;15032.5
0.00118750670662848;117.091006;13608.73
0.0011887567161466;117.091006;11950.71
0.00119000671838876;117.091006;12464.38
0.00119125672790688;117.091006;13219.79
0.00119250673742499;117.091006;18070.37
0.00119375673966715;117.091006;23315.8
0.00119500674918527;117.091006;24621.5
0.00119625675870338;117.091006;23850.72
0.0011975067682215;117.091006;19984.45
0.00119875677046366;117.091006;16713.06
0.00120000677998178;117.091006;14739.12
0.00120125678949989;117.091006;13859.09
0.00120250679174205;117.091006;12094
0.00120375680126017;117.091006;13042.08
0.00120500681077829;117.091006;16673.4
0.00120625681302045;117.091006;23720.75
0.00120750682253856;117.091006;28983.21
0.00120875683205668;117.091006;31379.39
0.00121000683429884;117.091006;32521.86
0.00121125684381695;117.091006;31665.03
0.00121250684605911;117.091006;31706.93
0.00121375685557723;117.091006;29615.86
0.00121500685781939;117.091006;27594.78
0.00121625686733751;117.091006;25099.86
0.00121750687685562;117.091006;21809.71
0.00121875687909778;117.091006;19828.59
0.0012200068886159;117.091006;17029.74
0.00122125689813402;117.091006;15086.07
0.00122250690037617;117.091006;13052.81
0.00122375690989429;117.091006;11234.24
0.00122500691941241;117.091006;10307.31
0.00122625692165457;117.091006;9125.307
0.00122750693117268;117.091006;8071.701
0.0012287569406908;117.091006;7633.079
0.00123000695020892;117.091006;7389.58
0.00123125695245108;117.091006;6329.112
0.00123250696196919;117.091006;6420.794
0.00123375697148731;117.091006;5460.199
0.00123500697372947;117.091006;5962.495
0.00123625698324759;117.091006;5273.116
0.0012375069927657;117.091006;5156.541
0.00123875699500786;117.091006;4879.232
0.00124000700452598;117.091006;4550.508
0.00124125701404409;117.091006;5005.02
0.00124250702356221;117.091006;4455.412
0.00124375702580437;117.091006;4362.678
0.00124500703532249;117.091006;4362.491
0.0012462570448406;117.091006;4307.755
0.00124750704708276;117.091006;4099.872
0.00124875705660088;117.091006;3883.979
0.00125000705884304;117.091006;3903.568
0.00125125706836116;117.091006;4236.012
0.00125250707060331;117.091006;4016.95
0.00125375708012143;117.091006;3873.378
0.00125500708236359;117.091006;3555.07
0.00125625709188171;117.091006;3553.977
0.00125750710139982;117.091006;3359.301
0.00125875711091794;117.091006;3449.427
0.0012600071131601;117.091006;3707.628
0.00126125712267822;117.091006;3483.299
0.00126250713219633;117.091006;3176.629
0.00126375713443849;117.091006;3492.73
0.00126500714395661;117.091006;3544.08
0.00126625715347473;117.091006;3047.085
0.00126750715571688;117.091006;3327.125
0.001268757165235;117.091006;3237.467
0.00127000717475312;117.091006;3045.475
0.00127125717699528;117.091006;3206.958
0.00127250718651339;117.091006;3493.674
0.00127375719603151;117.091006;3176.383
0.00127500720554963;117.091006;3085.812
0.00127625720779179;117.091006;2922.862
0.0012775072173099;117.091006;2904.424
0.00127875722682802;117.091006;3453.027
0.00128000722907018;117.091006;3045.021
0.0012812572385883;117.091006;3197.964
0.00128250724810641;117.091006;3230.185
0.00128375725034857;117.091006;2994.993
0.00128500725986669;117.091006;3247.287
0.00128625726938481;117.091006;3015.305
0.00128750727162696;117.091006;3197.613
0.00128875728114508;117.091006;2976.311
0.00129000728338724;117.091006;3319.915
0.00129125729290536;117.091006;2632.608
0.00129250729514752;117.091006;2683.788
0.00129375730466563;117.091006;3196.183
0.00129500731418375;117.091006;3015.392
0.00129625731642591;117.091006;3056.391
0.00129750732594403;117.091006;2734.45
0.00129875733546214;117.091006;2863.6
0.0013000073377043;117.091006;2984.273
0.00130125734722242;117.091006;3146.455
0.00130250735674053;117.091006;2935.036
0.00130375735898269;117.091006;2844.434
0.00130500736850081;117.091006;2743.283
