0.000913755175133701;101.096091;74.23909
0.000915005177375861;101.096091;27.80999
0.000916255186893977;101.096091;25.37501
0.000917505189136136;101.096091;27.80999
0.000918755198654253;101.096091;18.53043
0.00092000520817237;101.096091;37.06306
0.000921255210414529;101.096091;27.79233
0.000922505219932646;101.096091;9.26411
0.000923755222174805;101.096091;37.08514
0.000925005231692921;101.096091;9.266318
0.000926255241211038;101.096091;9.26411
0.000927505243453197;101.096091;37.08294
0.000928755252971314;101.096091;37.08514
0.000930005262489431;101.096091;43.94786
0.00093125526473159;101.096091;18.53264
0.000932505274249706;101.096091;27.81662
0.000933755283767823;101.096091;18.54368
0.000935005286009982;101.096091;18.52601
0.000936255295528099;101.096091;9.266318
0.000937505305046216;101.096091;37.09851
0.000938755314564332;101.096091;27.80116
0.000940005316806491;101.096091;20.95983
0.000941255326324608;101.096091;18.53043
0.000942505335842725;101.096091;37.0741
0.000943755338084884;101.096091;18.54368
0.000945005347603001;101.096091;30.25497
0.000946255357121117;101.096091;0
0.000947505359363277;101.096091;16.09219
0.000948755368881393;101.096091;27.82545
0.00095000537839951;101.096091;27.79233
0.000951255387917627;101.096091;18.53705
0.000952505390159786;101.096091;18.54368
0.000953755399677902;101.096091;9.266318
0.000955005401920062;101.096091;18.52601
0.000956255411438178;101.096091;9.272942
0.000957505413680337;101.096091;9.266318
0.000958755423198454;101.096091;9.26411
0.000960005432716571;101.096091;18.54368
0.00096125543495873;101.096091;9.26411
0.000962505444476847;101.096091;55.67077
0.000963755453994963;101.096091;27.80999
0.000965005456237122;101.096091;27.80999
0.000966255465755239;101.096091;37.08514
0.000967505475273356;101.096091;9.266318
0.000968755477515515;101.096091;9.261901
0.000970005487033632;101.096091;30.24498
0.000971255496551748;101.096091;18.53705
0.000972505498793907;101.096091;18.54368
0.000973755508312024;101.096091;9.266318
0.000975005517830141;101.096091;18.53705
0.0009762555200723;101.096091;0
0.000977505529590417;101.096091;9.27515
0.000978755539108533;101.096091;55.62894
0.00098000554862665;101.096091;46.3625
0.000981255550868809;101.096091;39.49689
0.000982505560386926;101.096091;64.90618
0.000983755569905043;101.096091;18.52601
0.000985005572147202;101.096091;0
0.000986255581665318;101.096091;18.52601
0.000987505591183435;101.096091;27.80116
0.000988755593425594;101.096091;46.3625
0.000990005602943711;101.096091;18.53705
0.000991255612461828;101.096091;18.55692
0.000992505614703987;101.096091;25.37501
0.000993755624222104;101.096091;18.53043
0.000995005626464263;101.096091;9.266318
0.000996255635982379;101.096091;9.270734
0.000997505638224538;101.096091;37.11385
0.000998755647742655;101.096091;18.53043
0.00100000565726077;101.096091;9.266318
0.00100125565950293;101.096091;37.12268
0.00100250566902105;101.096091;18.52601
0.00100375567853916;101.096091;27.79233
0.00100500568078132;101.096091;18.52601
0.00100625569029944;101.096091;9.26411
0.00100750569981756;101.096091;55.65753
0.00100875570933567;101.096091;27.80116
0.00101000571157783;101.096091;18.53705
0.00101125572109595;101.096091;18.53043
0.00101250573061407;101.096091;9.261901
0.00101375573285623;101.096091;0
0.00101500574237434;101.096091;27.81883
0.00101625575189246;101.096091;9.266318
0.00101750575413462;101.096091;46.33601
0.00101875576365273;101.096091;27.8079
0.00102000577317085;101.096091;27.80116
0.00102125578268897;101.096091;0
0.00102250578493113;101.096091;9.266318
0.00102375579444924;101.096091;16.1152
0.00102500580396736;101.096091;43.90218
0.00102625580620952;101.096091;27.80999
0.00102750581572764;101.096091;27.80116
0.00102875582524575;101.096091;18.52601
0.00103000582748791;101.096091;27.80999
0.00103125583700603;101.096091;27.80116
0.00103250583924819;101.096091;9.26411
0.0010337558487663;101.096091;27.81883
0.00103500585100846;101.096091;9.26411
0.00103625586052658;101.096091;18.53705
0.0010375058700447;101.096091;41.96199
0.00103875587228686;101.096091;9.266318
0.00104000588180497;101.096091;9.261901
0.00104125589132309;101.096091;27.80999
0.00104250589356525;101.096091;27.81883
0.00104375590308337;101.096091;0
0.00104500591260148;101.096091;18.54368
0.0010462559221196;101.096091;18.53043
0.00104750592436176;101.096091;260.6638
0.00104875593387987;101.096091;701.8576
0.00105000594339799;101.096091;1067.426
0.00105125594564015;101.096091;1485.209
0.00105250595515827;101.096091;2184.649
0.00105375596467638;101.096091;2900.968
0.00105500596691854;101.096091;5540.467
0.00105625597643666;101.096091;8575.376
0.00105750598595478;101.096091;10326.2
0.00105875599547289;101.096091;10156.91
0.00106000599771505;101.096091;9491.528
0.00106125600723317;101.096091;9139.82
0.00106250601675129;101.096091;7941.3
0.00106375601899344;101.096091;8401.651
0.00106500602851156;101.096091;8769.899
0.00106625603075372;101.096091;7775.15
0.00106750604027184;101.096091;7831.306
0.00106875604978995;101.096091;7881.8
0.00107000605203211;101.096091;9484.485
0.00107125606155023;101.096091;13193.82
0.00107250606379239;101.096091;14885.38
0.00107375607331051;101.096091;15226.65
0.00107500608282862;101.096091;14540.03
0.00107625608507078;101.096091;12481.56
0.0010775060945889;101.096091;10942.08
0.00107875610410701;101.096091;11820.78
0.00108000610634917;101.096091;11424.59
0.00108125611586729;101.096091;10868.29
0.00108250612538541;101.096091;10838.95
0.00108375612762757;101.096091;10684.99
0.00108500613714568;101.096091;11877.19
0.0010862561466638;101.096091;14271.45
0.00108750615618192;101.096091;18705.68
0.00108875615842408;101.096091;20821.63
0.00109000616794219;101.096091;19392.53
0.00109125617746031;101.096091;16574.44
0.00109250617970247;101.096091;14496.23
0.00109375618922058;101.096091;13720.65
0.0010950061987387;101.096091;14646.85
0.00109625620098086;101.096091;13795.65
0.00109750621049898;101.096091;12781.75
0.00109875622001709;101.096091;12797.47
0.00110000622953521;101.096091;11975.86
0.00110125623177737;101.096091;11297.24
0.00110250624129549;101.096091;12139.08
0.00110375624353765;101.096091;15155.19
0.00110500625305576;101.096091;19272.6
0.00110625625529792;101.096091;21620.76
0.00110750626481604;101.096091;21286.22
0.00110875627433416;101.096091;18334.65
0.00111000627657631;101.096091;15739.89
0.00111125628609443;101.096091;15016.08
0.00111250629561255;101.096091;14628.86
0.00111375629785471;101.096091;15077.26
0.00111500630737282;101.096091;14852.41
0.00111625631689094;101.096091;14887.14
0.0011175063191331;101.096091;14079.57
0.00111875632865122;101.096091;15786.17
0.00112000633816933;101.096091;14646.09
0.00112125634041149;101.096091;16985.39
0.00112250634992961;101.096091;20907.86
0.00112375635944773;101.096091;24917.24
0.00112500636168988;101.096091;25970.88
0.001126256371208;101.096091;24474.61
0.00112750638072612;101.096091;19865.84
0.00112875639024423;101.096091;17579.63
0.00113000639248639;101.096091;17866.6
0.00113125640200451;101.096091;17659.71
0.00113250641152263;101.096091;18542.94
0.00113375641376479;101.096091;17627.41
0.0011350064232829;101.096091;17904.4
0.00113625643280102;101.096091;16883.44
0.00113750643504318;101.096091;17458.66
0.0011387564445613;101.096091;16440.19
0.00114000645407941;101.096091;20639.01
0.00114125645632157;101.096091;25755.7
0.00114250646583969;101.096091;28157.55
0.00114375646808185;101.096091;27426.54
0.00114500647759996;101.096091;24774.81
0.00114625647984212;101.096091;19892.23
0.00114750648936024;101.096091;17609.25
0.00114875649887836;101.096091;17150.7
0.00115000650112052;101.096091;17969.88
0.00115125651063863;101.096091;17301.7
0.00115250652015675;101.096091;17033.63
0.00115375652239891;101.096091;16250.19
0.00115500653191702;101.096091;16970.84
0.00115625654143514;101.096091;21548.39
0.00115750655095326;101.096091;27734.93
0.00115875655319542;101.096091;30702.88
0.00116000656271353;101.096091;29985.41
0.00116125657223165;101.096091;28301.9
0.00116250657447381;101.096091;21896.02
0.00116375658399193;101.096091;18267.53
0.00116500659351004;101.096091;18514.35
0.0011662565957522;101.096091;18334.45
0.00116750660527032;101.096091;17740.27
0.00116875661478844;101.096091;17408.36
0.00117000662430655;101.096091;16548.27
0.00117125662654871;101.096091;17493.55
0.00117250663606683;101.096091;21398.63
0.00117375664558494;101.096091;26465.38
0.0011750066478271;101.096091;31215.95
0.00117625665734522;101.096091;32197.71
0.00117750666686334;101.096091;27954.94
0.0011787566691055;101.096091;23401.35
0.00118000667862361;101.096091;20712.68
0.00118125668086577;101.096091;19459.62
0.00118250669038389;101.096091;20689.3
0.00118375669262605;101.096091;21411.55
0.00118500670214416;101.096091;20010.64
0.00118625671166228;101.096091;19299.74
0.00118750671390444;101.096091;18836.83
0.00118875672342256;101.096091;17804.83
0.00119000673294067;101.096091;20484.09
0.00119125673518283;101.096091;24977.56
0.00119250674470095;101.096091;28989.97
0.00119375675421907;101.096091;31788.34
0.00119500675646123;101.096091;29865.98
0.00119625676597934;101.096091;26745.68
0.00119750677549746;101.096091;25187.12
0.00119875678501558;101.096091;21790.17
0.00120000678725773;101.096091;18507.2
0.00120125679677585;101.096091;15357.26
0.00120250680629397;101.096091;13337.06
0.00120375680853613;101.096091;10606.11
0.00120500681805424;101.096091;9642.31
0.00120625682757236;101.096091;7961.266
0.00120750682981452;101.096091;7295.767
0.00120875683933264;101.096091;6261.447
0.00121000684885075;101.096091;5469.907
0.00121125685109291;101.096091;5442.249
0.00121250686061103;101.096091;4895.395
0.00121375687012915;101.096091;4588.192
0.0012150068723713;101.096091;4301.886
0.00121625688188942;101.096091;4185.458
0.00121750689140754;101.096091;3774.484
0.0012187568936497;101.096091;3534.18
0.00122000690316781;101.096091;3619.709
0.00122125690540997;101.096091;3280.919
0.00122250691492809;101.096091;3066.045
0.00122375691717025;101.096091;3040.508
0.00122500692668837;101.096091;3183.807
0.00122625693620648;101.096091;2778.735
0.0012275069457246;101.096091;2809.315
0.00122875694796676;101.096091;2879.704
0.00123000695748487;101.096091;2804.965
0.00123125696700299;101.096091;2415.519
0.00123250696924515;101.096091;2684.016
0.00123375697876327;101.096091;2633.76
0.00123500698828138;101.096091;2617.018
0.00123625699052354;101.096091;2686.078
0.00123750700004166;101.096091;2447.362
0.00123875700955978;101.096091;2477.889
0.00124000701180194;101.096091;2487.796
0.00124125702132005;101.096091;2355.39
0.00124250703083817;101.096091;2253.557
0.00124375704035629;101.096091;2277.25
0.00124500704259844;101.096091;1997.59
0.00124625705211656;101.096091;2336.572
0.00124750706163468;101.096091;2202.572
0.00124875706387684;101.096091;1922.566
0.00125000707339495;101.096091;2250.2
0.00125125708291307;101.096091;1976.02
0.00125250708515523;101.096091;2094.808
0.00125375709467335;101.096091;2153.284
0.00125500709691551;101.096091;2208.976
0.00125625710643362;101.096091;2107.841
0.00125750711595174;101.096091;2030.867
0.0012587571181939;101.096091;1935.828
0.00126000712771202;101.096091;1842.983
0.00126125712995417;101.096091;1773.934
0.00126250713947229;101.096091;2043.52
0.00126375714899041;101.096091;1824.943
0.00126500715123257;101.096091;1985.2
0.00126625716075068;101.096091;1768.419
0.0012675071702688;101.096091;1774.04
0.00126875717251096;101.096091;2196.09
0.00127000718202908;101.096091;1739.419
0.00127125719154719;101.096091;1913.812
0.00127250720106531;101.096091;1922.363
0.00127375720330747;101.096091;1693.775
0.00127500721282559;101.096091;1815.944
0.0012762572223437;101.096091;1827.083
0.00127750722458586;101.096091;1788.059
0.00127875723410398;101.096091;1789.224
0.00128000724362209;101.096091;2109.351
0.00128125724586425;101.096091;1945.296
0.00128250725538237;101.096091;1611.718
0.00128375726490049;101.096091;1816.731
0.0012850072744186;101.096091;1942.47
0.00128625727666076;101.096091;1720.327
0.00128750728617888;101.096091;1846.473
0.001288757295697;101.096091;1789.851
0.00129000729793916;101.096091;1688.674
0.00129125730745727;101.096091;1494.249
0.00129250730969943;101.096091;1747.437
0.00129375731921755;101.096091;1490.087
0.00129500732145971;101.096091;1777.446
0.00129625733097782;101.096091;1707.231
0.00129750734049594;101.096091;1923.058
0.0012987573427381;101.096091;1629.155
0.00130000735225622;101.096091;1679.233
0.00130125736177433;101.096091;1985.041
0.00130250736401649;101.096091;2002.955
0.00130375737353461;101.096091;1739.339
0.00130500738305273;101.096091;1846.545
0.00130625738529488;101.096091;1612.577
0.001307507394813;101.096091;1700.295
0.00130875740433112;101.096091;1700.932
0.00131000740657328;101.096091;1485.941
0.00131125741609139;101.096091;1631.223
0.00131250742560951;101.096091;1735.092
0.00131375742785167;101.096091;1487.582
0.00131500743736979;101.096091;1575.473
0.0013162574468879;101.096091;1630.588
0.00131750745640602;101.096091;1646.943
0.00131875745864818;101.096091;1565.735
0.0013200074681663;101.096091;1466.538
0.00132125747768441;101.096091;1628.192
0.00132250747992657;101.096091;1701.307
0.00132375748944469;101.096091;1640.71
0.0013250074989628;101.096091;1448.375
0.00132625750120496;101.096091;1225.763
0.00132750751072308;101.096091;1596.792
0.0013287575202412;101.096091;1689.61
0.00133000752248336;101.096091;1504.798
0.00133125753200147;101.096091;1667.972
0.00133250753424363;101.096091;1544.921
0.00133375754376175;101.096091;1398.384
0.00133500754600391;101.096091;1632.289
0.00133625755552202;101.096091;1357.53
0.00133750756504014;101.096091;1621.716
0.0013387575672823;101.096091;1411.675
0.00134000757680042;101.096091;1380.018
0.00134125758631853;101.096091;1456.522
0.00134250759583665;101.096091;1542.904
0.00134375759807881;101.096091;1379.195
0.00134500760759693;101.096091;1728.818
0.00134625761711504;101.096091;1236.233
0.0013475076193572;101.096091;1398.305
0.00134875762887532;101.096091;1428.66
0.00135000763839344;101.096091;1361.138
0.00135125764063559;101.096091;1531.768
0.00135250765015371;101.096091;1389.747
0.00135375765967183;101.096091;1450.705
0.00135500766191399;101.096091;1309.087
0.0013562576714321;101.096091;1496.487
0.00135750768095022;101.096091;1320.197
0.00135875769046834;101.096091;1338.828
0.0013600076927105;101.096091;1216.354
0.00136125770222861;101.096091;1543.872
0.00136250771174673;101.096091;1391.153
0.00136375771398889;101.096091;1235.873
0.00136500772350701;101.096091;1265.341
0.00136625773302512;101.096091;1430.97
0.00136750773526728;101.096091;1316.84
0.0013687577447854;101.096091;1235.195
0.00137000774702756;101.096091;1312.766
0.00137125775654567;101.096091;1413.96
0.00137250775878783;101.096091;1457.551
0.00137375776830595;101.096091;1302.448
0.00137500777782407;101.096091;1426.482
0.00137625778006623;101.096091;1488.606
0.00137750778958434;101.096091;1386.885
0.00137875779910246;101.096091;1352.916
0.00138000780134462;101.096091;1411.754
0.00138125781086273;101.096091;1476.127
0.00138250782038085;101.096091;1142.246
0.00138375782989897;101.096091;1305.158
0.00138500783214113;101.096091;1295.351
0.00138625784165924;101.096091;1469.008
0.00138750785117736;101.096091;1354.825
0.00138875785341952;101.096091;1187.684
0.00139000786293764;101.096091;1540.779
0.00139125787245575;101.096091;1299.539
0.00139250787469791;101.096091;1367.738
0.00139375788421603;101.096091;1314.814
0.00139500789373415;101.096091;1469.166
0.00139625790325226;101.096091;1363.08
0.00139750790549442;101.096091;1350.706
0.00139875791501254;101.096091;1225.864
0.00140000792453066;101.096091;1499.01
0.00140125792677281;101.096091;1108.432
0.00140250793629093;101.096091;1264.552
0.00140375793853309;101.096091;1548.169
0.00140500794805121;101.096091;1255.372
0.00140625795756932;101.096091;1302.999
0.00140750795981148;101.096091;1286.581
0.0014087579693296;101.096091;1303.008
0.00141000797157176;101.096091;1147.629
0.00141125798108988;101.096091;1476.46
0.00141250799060799;101.096091;1276.953
0.00141375799285015;101.096091;1161.142
0.00141500800236827;101.096091;1276.825
0.00141625801188638;101.096091;1146.889
0.00141750801412854;101.096091;1314.39
0.00141875802364666;101.096091;1111.375
0.00142000803316478;101.096091;1452.68
0.00142125803540694;101.096091;1170.462
0.00142250804492505;101.096091;1264.149
0.00142375805444317;101.096091;1184.738
0.00142500805668533;101.096091;1322.26
0.00142625806620345;101.096091;1276.587
0.00142750807572156;101.096091;1120.302
0.00142875808523968;101.096091;1053.757
0.00143000808748184;101.096091;1093.596
0.00143125809699995;101.096091;1208.323
0.00143250810651807;101.096091;1044.187
0.00143375810876023;101.096091;1342.127
0.00143500811827835;101.096091;1006.317
0.00143625812779646;101.096091;1096.733
0.00143750813003862;101.096091;1285.844
0.00143875813955674;101.096091;1128.127
0.00144000814907486;101.096091;1131.715
0.00144125815131702;101.096091;1246.697
0.00144250816083513;101.096091;1256.731
0.00144375816307729;101.096091;1237.96
0.00144500817259541;101.096091;1081.077
0.00144625818211352;101.096091;1418.363
0.00144750818435568;101.096091;1088.187
0.0014487581938738;101.096091;1139.707
0.00145000819611596;101.096091;1013.487
0.00145125820563408;101.096091;1140.028
0.00145250821515219;101.096091;1148.877
0.00145375821739435;101.096091;1127.971
0.00145500822691247;101.096091;977.6794
0.00145625823643059;101.096091;1079.976
0.0014575082459487;101.096091;986.4115
0.00145875824819086;101.096091;1283.66
0.00146000825770898;101.096091;1034.264
0.00146125826722709;101.096091;1292.869
0.00146250826946925;101.096091;1178.379
0.00146375827898737;101.096091;1037.395
0.00146500828850549;101.096091;1235.406
0.00146625829074765;101.096091;1084.811
