0.00183876038499875;117.091006;64.88851
0.00184001039451687;117.091006;27.79233
0.00184126040403498;117.091006;55.61789
0.0018425104135531;117.091006;27.79233
0.00184376041579526;117.091006;64.88851
0.00184501042531338;117.091006;102.02
0.00184626043483149;117.091006;74.16808
0.00184751043707365;117.091006;18.52601
0.00184876044659177;117.091006;74.17261
0.00185001045610989;117.091006;64.88851
0.00185126045835204;117.091006;55.61116
0.00185251046787016;117.091006;55.61789
0.00185376047738828;117.091006;83.47426
0.00185501047963044;117.091006;37.06306
0.00185626048914855;117.091006;83.44986
0.00185751049866667;117.091006;27.79233
0.00185876050090883;117.091006;37.06306
0.00186001051042695;117.091006;46.33821
0.00186126051266911;117.091006;27.80116
0.00186251052218722;117.091006;37.06306
0.00186376052442938;117.091006;64.89978
0.0018650105339475;117.091006;55.61789
0.00186626054346561;117.091006;37.06306
0.00186751054570777;117.091006;74.17261
0.00186876055522589;117.091006;18.53043
0.00187001056474401;117.091006;27.79906
0.00187126056698617;117.091006;74.16808
0.00187251057650428;117.091006;18.52601
0.0018737605860224;117.091006;37.0741
0.00187501059554052;117.091006;46.34727
0.00187626059778268;117.091006;55.61116
0.00187751060730079;117.091006;64.88851
0.00187876061681891;117.091006;46.33601
0.00188001061906107;117.091006;64.88851
0.00188126062857918;117.091006;9.261901
0.0018825106380973;117.091006;74.17261
0.00188376064033946;117.091006;46.33601
0.00188501064985758;117.091006;46.34054
0.00188626065937569;117.091006;46.34054
0.00188751066889381;117.091006;55.61569
0.00188876067113597;117.091006;27.79233
0.00189001068065409;117.091006;27.79233
0.0018912606901722;117.091006;27.79233
0.00189251069241436;117.091006;74.16808
0.00189376070193248;117.091006;27.79233
0.0018950107114506;117.091006;37.06306
0.00189626071369275;117.091006;55.61116
0.00189751072321087;117.091006;46.33833
0.00189876072545303;117.091006;64.88851
0.00190001073497115;117.091006;27.79233
0.00190126073721331;117.091006;46.33601
0.00190251074673142;117.091006;46.33601
0.00190376075624954;117.091006;27.79233
0.0019050107584917;117.091006;37.0698
0.00190626076800982;117.091006;18.52601
0.00190751077752793;117.091006;74.16808
0.00190876077977009;117.091006;46.34054
0.00191001078928821;117.091006;37.06306
0.00191126079880632;117.091006;18.52601
0.00191251080104848;117.091006;46.33601
0.0019137608105666;117.091006;83.45427
0.00191501082008472;117.091006;27.79233
0.00191626082232688;117.091006;55.61116
0.00191751083184499;117.091006;74.16808
0.00191876084136311;117.091006;83.45427
0.00192001085088123;117.091006;92.73837
0.00192126085312339;117.091006;46.34274
0.0019225108626415;117.091006;64.89525
0.00192376087215962;117.091006;46.33601
0.00192501087440178;117.091006;46.33601
0.00192626088391989;117.091006;46.33601
0.00192751089343801;117.091006;27.79233
0.00192876089568017;117.091006;37.06306
0.00193001090519829;117.091006;46.33601
0.0019312609147164;117.091006;37.06306
0.00193251091695856;117.091006;9.261901
0.00193376092647668;117.091006;18.52601
0.0019350109359948;117.091006;27.79233
0.00193626093823696;117.091006;37.06306
0.00193751094775507;117.091006;55.61116
0.00193876094999723;117.091006;9.261901
0.00194001095951535;117.091006;37.06306
0.00194126096175751;117.091006;46.33601
0.00194251097127562;117.091006;37.06306
0.00194376098079374;117.091006;83.45671
0.0019450109830359;117.091006;9.261901
0.00194626099255402;117.091006;18.52601
0.00194751100207213;117.091006;18.52601
0.00194876101159025;117.091006;18.52601
0.00195001101383241;117.091006;27.79233
0.00195126102335053;117.091006;64.89525
0.00195251103286864;117.091006;27.79454
0.0019537610351108;117.091006;46.33601
0.00195501104462892;117.091006;46.34925
0.00195626105414703;117.091006;27.79454
0.00195751105638919;117.091006;9.26411
0.00195876106590731;117.091006;27.79233
0.00196001107542543;117.091006;64.88851
0.00196126108494354;117.091006;89.59813
0.0019625110871857;117.091006;74.17041
0.00196376109670382;117.091006;55.61116
0.00196501110622194;117.091006;83.45218
0.0019662611084641;117.091006;64.89525
0.00196751111798221;117.091006;27.79233
0.00196876112750033;117.091006;27.79233
0.00197001112974249;117.091006;46.33601
0.0019712611392606;117.091006;27.79233
0.00197251114150276;117.091006;55.61116
0.00197376115102088;117.091006;18.52601
0.001975011160539;117.091006;55.61116
0.00197626116278116;117.091006;37.0741
0.00197751117229927;117.091006;55.61116
0.00197876117454143;117.091006;37.06306
0.00198001118405955;117.091006;46.34054
0.00198126119357767;117.091006;74.17261
0.00198251119581982;117.091006;46.33601
0.00198376120533794;117.091006;37.06306
0.00198501121485606;117.091006;74.16808
0.00198626121709822;117.091006;27.79454
0.00198751122661633;117.091006;18.52601
0.00198876123613445;117.091006;55.62661
0.00199001124565257;117.091006;37.06306
0.00199126124789473;117.091006;55.61116
0.00199251125741284;117.091006;46.33833
0.00199376126693096;117.091006;55.61116
0.00199501126917312;117.091006;27.79454
0.00199626127869124;117.091006;27.79233
0.00199751128820935;117.091006;37.06306
0.00199876129045151;117.091006;46.33601
0.00200001129996963;117.091006;27.79233
0.00200126130948775;117.091006;46.33601
0.0020025113117299;117.091006;27.80116
0.00200376132124802;117.091006;55.61569
0.00200501133076614;117.091006;92.73837
0.00200626134028425;117.091006;37.06306
0.00200751134252641;117.091006;46.33601
0.00200876135204453;117.091006;18.52601
0.00201001135428669;117.091006;18.52601
0.00201126136380481;117.091006;64.89072
0.00201251136604697;117.091006;37.06306
0.00201376137556508;117.091006;46.33601
0.0020150113850832;117.091006;46.34274
0.00201626138732536;117.091006;46.33601
0.00201751139684347;117.091006;37.06306
0.00201876139908563;117.091006;92.73616
0.00202001140860375;117.091006;9.261901
0.00202126141812187;117.091006;27.79233
0.00202251142763998;117.091006;18.52601
0.00202376142988214;117.091006;83.45218
0.00202501143940026;117.091006;55.61569
0.00202626144891838;117.091006;18.52601
0.00202751145116054;117.091006;46.34925
0.00202876146067865;117.091006;27.79454
0.00203001147019677;117.091006;46.33601
0.00203126147243893;117.091006;37.06306
0.00203251148195704;117.091006;18.52601
0.00203376149147516;117.091006;46.33601
0.00203501150099328;117.091006;27.79233
0.00203626150323544;117.091006;64.88851
0.00203751151275355;117.091006;74.16808
0.00203876152227167;117.091006;55.61116
