0.00183251027920051;102.063061;67344.99
0.00183376028871862;102.063061;66778.78
0.00183501029096078;102.063061;66404.73
0.0018362603004789;102.063061;64197.54
0.00183751030999701;102.063061;66592.3
0.00183876031223917;102.063061;68902.57
0.00184001032175729;102.063061;64700.49
0.00184126033127541;102.063061;67402.91
0.00184251034079352;102.063061;66164.33
0.00184376034303568;102.063061;65699.6
0.0018450103525538;102.063061;66726.67
0.00184626036207192;102.063061;67735.3
0.00184751036431408;102.063061;67265.63
0.00184876037383219;102.063061;67517.5
0.00185001037607435;102.063061;67330.23
0.00185126038559247;102.063061;66554.66
0.00185251039511058;102.063061;65398.62
0.00185376039735274;102.063061;66055.51
0.00185501040687086;102.063061;67515.2
0.00185626040911302;102.063061;66667.47
0.00185751041863114;102.063061;63246.39
0.0018587604208733;102.063061;68338.3
0.00186001043039141;102.063061;65471.85
0.00186126043990953;102.063061;67814.21
0.00186251044942765;102.063061;64436.14
0.0018637604516698;102.063061;66810.9
0.00186501046118792;102.063061;67658.79
0.00186626047070604;102.063061;63131.39
0.0018675104729482;102.063061;64520.89
0.00186876048246631;102.063061;68193.52
0.00187001049198443;102.063061;63997.25
0.00187126049422659;102.063061;63261.86
0.00187251050374471;102.063061;65426.76
0.00187376051326282;102.063061;66974.04
0.00187501051550498;102.063061;67515.42
0.0018762605250231;102.063061;66150.28
0.00187751053454122;102.063061;66062.66
0.00187876053678337;102.063061;67152.7
0.00188001054630149;102.063061;66385.34
0.00188126055581961;102.063061;65919.39
0.00188251055806177;102.063061;63867.72
0.00188376056757988;102.063061;66167.63
0.001885010577098;102.063061;65362.19
0.00188626058661612;102.063061;68171.03
0.00188751058885828;102.063061;66299.67
0.00188876059837639;102.063061;67505.57
0.00189001060061855;102.063061;65385.16
0.00189126061013667;102.063061;66071.1
0.00189251061965479;102.063061;64767.79
0.00189376062189694;102.063061;66519.46
0.00189501063141506;102.063061;63573.98
0.00189626063365722;102.063061;65019.26
