0.00183626024954719;119.070271;34121.63
0.00183751025906531;119.070271;33654.46
0.00183876026130747;119.070271;32745.56
0.00184001027082559;119.070271;32232.71
0.0018412602803437;119.070271;32890.91
0.00184251028258586;119.070271;33347.18
0.00184376029210398;119.070271;32984.39
0.0018450103016221;119.070271;32299.31
0.00184626030386426;119.070271;32887.36
0.00184751031338237;119.070271;32276.28
0.00184876032290049;119.070271;32044.48
0.00185001032514265;119.070271;31933.76
0.00185126033466076;119.070271;32274.36
0.00185251034417888;119.070271;31650.5
0.00185376034642104;119.070271;32714.42
0.00185501035593916;119.070271;31814.33
0.00185626035818132;119.070271;32881.62
0.00185751036769943;119.070271;32951.61
0.00185876036994159;119.070271;32856.45
0.00186001037945971;119.070271;33567.26
0.00186126038897783;119.070271;33594.71
0.00186251039121998;119.070271;33419.58
0.0018637604007381;119.070271;32381.67
0.00186501041025622;119.070271;33292.54
0.00186626041249838;119.070271;31733.79
0.00186751042201649;119.070271;32275.45
0.00186876043153461;119.070271;32680.47
0.00187001043377677;119.070271;33638.81
0.00187126044329489;119.070271;32668.63
0.001872510452813;119.070271;33272.98
0.00187376045505516;119.070271;32732.32
0.00187501046457328;119.070271;32850.04
0.0018762604740914;119.070271;32964.48
0.00187751047633355;119.070271;32110.57
0.00187876048585167;119.070271;33399.71
0.00188001049536979;119.070271;32215.12
0.00188126049761195;119.070271;33173.49
0.00188251050713006;119.070271;31293.22
0.00188376051664818;119.070271;32129.17
0.00188501051889034;119.070271;33163.35
0.00188626052840846;119.070271;31388.81
0.00188751053792657;119.070271;33403.18
0.00188876054016873;119.070271;32676.07
0.00189001054968685;119.070271;30918.84
0.00189126055920497;119.070271;31673.11
0.00189251056144712;119.070271;32829.35
0.00189376057096524;119.070271;32220.85
0.00189501058048336;119.070271;32258.45
0.00189626058272552;119.070271;31354.77
0.00189751059224363;119.070271;33101.47
0.00189876059448579;119.070271;32509.17
0.00190001060400391;119.070271;33144.15
0.00190126061352203;119.070271;31316.02
0.00190251061576419;119.070271;32744.11
0.0019037606252823;119.070271;32064.31
0.00190501062752446;119.070271;32459.94
0.00190626063704258;119.070271;30938.9
0.0019075106465607;119.070271;32078.33
0.00190876064880285;119.070271;32364.61
0.00191001065832097;119.070271;33825.33
0.00191126066783909;119.070271;32566.82
0.00191251067008125;119.070271;32339.54
0.00191376067959936;119.070271;32173.33
0.00191501068911748;119.070271;32133.1
0.00191626069135964;119.070271;31429.58
0.00191751070087776;119.070271;32262.3
0.00191876071039587;119.070271;32029.04
0.00192001071263803;119.070271;31870.72
0.00192126072215615;119.070271;31152.28
0.00192251073167427;119.070271;33265.99
0.00192376073391642;119.070271;31506.44
0.00192501074343454;119.070271;30645.44
0.00192626075295266;119.070271;31638.42
0.00192751075519482;119.070271;31607.8
0.00192876076471293;119.070271;31731.56
0.00193001077423105;119.070271;31951.28
0.00193126078374917;119.070271;32597.61
0.00193251078599133;119.070271;31806.39
0.00193376079550944;119.070271;32642.56
0.00193501080502756;119.070271;31519.94
0.00193626080726972;119.070271;31038.58
0.00193751081678784;119.070271;33202.17
0.00193876081902999;119.070271;32950.6
0.00194001082854811;119.070271;32014.54
0.00194126083806623;119.070271;31414.1
0.00194251084030839;119.070271;31765.15
0.0019437608498265;119.070271;30675.53
0.00194501085206866;119.070271;31662.23
0.00194626086158678;119.070271;32337.66
0.00194751086382894;119.070271;31472.85
0.00194876087334706;119.070271;32410.65
0.00195001088286517;119.070271;31471.16
0.00195126088510733;119.070271;30803.05
0.00195251089462545;119.070271;31946.12
0.00195376090414356;119.070271;32091.7
0.00195501090638572;119.070271;32230.7
0.00195626091590384;119.070271;31577.6
0.00195751092542196;119.070271;32143.74
0.00195876092766412;119.070271;32428.55
0.00196001093718223;119.070271;32103.68
0.00196126094670035;119.070271;31732.84
0.00196251094894251;119.070271;29611.89
0.00196376095846063;119.070271;31484.45
0.00196501096797874;119.070271;32543.58
0.00196626097749686;119.070271;31148.84
0.00196751097973902;119.070271;30900.03
0.00196876098925713;119.070271;32643.89
0.00197001099877525;119.070271;30896.24
0.00197126100101741;119.070271;31240.32
0.00197251101053553;119.070271;31071.39
0.00197376102005364;119.070271;30718.17
0.0019750110222958;119.070271;31542.18
0.00197626103181392;119.070271;33620.55
0.00197751104133204;119.070271;30759.39
0.0019787610435742;119.070271;32060.25
0.00198001105309231;119.070271;30599.24
0.00198126106261043;119.070271;31634.75
0.00198251106485259;119.070271;30674.47
0.0019837610743707;119.070271;31245.98
0.00198501107661286;119.070271;31872.06
0.00198626108613098;119.070271;32047.27
0.00198751108837314;119.070271;30324.32
0.00198876109789126;119.070271;32847.28
0.00199001110013342;119.070271;31827.42
0.00199126110965153;119.070271;31412.87
0.00199251111916965;119.070271;31110.11
0.00199376112141181;119.070271;31921.74
0.00199501113092992;119.070271;30414.61
0.00199626114044804;119.070271;30565.27
0.0019975111426902;119.070271;30109.2
0.00199876115220832;119.070271;30720.05
0.00200001116172643;119.070271;30766.07
0.00200126117124455;119.070271;30934.04
0.00200251117348671;119.070271;31669.04
0.00200376118300483;119.070271;31282.66
0.00200501119252294;119.070271;31326.68
0.0020062611947651;119.070271;30625.41
0.00200751120428322;119.070271;29762.37
0.00200876121380134;119.070271;29692.71
