0.000913755153305829;101.096091;1101.936
0.000915005162823945;101.096091;837.7115
0.000916255165066104;101.096091;833.401
0.000917505174584221;101.096091;835.2326
0.000918755184102338;101.096091;917.0159
0.000920005186344497;101.096091;876.5934
0.000921255195862614;101.096091;940.1147
0.000922505198104773;101.096091;878.6207
0.000923755207622889;101.096091;942.5821
0.000925005209865049;101.096091;940.6228
0.000926255219383165;101.096091;1013.281
0.000927505228901282;101.096091;966.0996
0.000928755231143441;101.096091;711.5289
0.000930005240661558;101.096091;808.628
0.000931255250179674;101.096091;1079.117
0.000932505252421834;101.096091;929.0435
0.00093375526193995;101.096091;1011.808
0.000935005271458067;101.096091;903.5386
0.000936255280976184;101.096091;818.9974
0.000937505283218343;101.096091;808.4893
0.00093875529273646;101.096091;1077.588
0.000940005302254576;101.096091;773.1013
0.000941255304496735;101.096091;1030.544
0.000942505314014852;101.096091;794.6502
0.000943755323532969;101.096091;937.5382
0.000945005325775128;101.096091;1036.469
0.000946255335293245;101.096091;983.1936
0.000947505344811361;101.096091;906.2441
0.00094875534705352;101.096091;922.0324
0.000950005356571637;101.096091;1048.207
0.000951255366089754;101.096091;773.3235
0.000952505375607871;101.096091;776.9512
0.00095375537785003;101.096091;949.138
0.000955005387368146;101.096091;960.0513
0.000956255396886263;101.096091;868.8533
0.000957505399128422;101.096091;864.6579
0.000958755408646539;101.096091;1003.105
0.000960005410888698;101.096091;810.6878
0.000961255420406815;101.096091;1053.6
0.000962505422648974;101.096091;1007.548
0.00096375543216709;101.096091;981.2386
0.000965005441685207;101.096091;727.0645
0.000966255443927366;101.096091;811.6332
0.000967505453445483;101.096091;942.5773
0.0009687554629636;101.096091;974.2609
0.000970005465205759;101.096091;820.5812
0.000971255474723876;101.096091;946.7091
0.000972505484241992;101.096091;995.1123
0.000973755486484151;101.096091;1065.551
0.000975005496002268;101.096091;931.2814
0.000976255505520385;101.096091;939.8804
0.000977505507762544;101.096091;722.1413
0.000978755517280661;101.096091;934.0183
0.000980005526798777;101.096091;833.6736
0.000981255536316894;101.096091;854.6804
0.000982505538559053;101.096091;823.1398
0.00098375554807717;101.096091;730.853
0.000985005557595287;101.096091;747.3534
0.000986255559837446;101.096091;875.8978
0.000987505569355562;101.096091;1093.591
0.000988755578873679;101.096091;890.5015
0.000990005581115838;101.096091;874.7311
0.000991255590633955;101.096091;947.7234
0.000992505600152072;101.096091;977.8111
0.000993755602394231;101.096091;969.7227
0.000995005611912347;101.096091;855.5664
0.000996255621430464;101.096091;916.4181
0.000997505623672623;101.096091;919.4878
0.00099875563319074;101.096091;690.0274
0.0010000056354329;101.096091;774.462
0.00100125564495102;101.096091;615.8877
0.00100250564719317;101.096091;1042.564
0.00100375565671129;101.096091;834.7332
0.00100500566622941;101.096091;858.7776
0.00100625566847157;101.096091;869.6644
0.00100750567798968;101.096091;843.3936
0.0010087556875078;101.096091;810.8727
0.00101000568974996;101.096091;958.0966
0.00101125569926808;101.096091;1033.191
0.00101250570878619;101.096091;738.8738
0.00101375571102835;101.096091;983.7471
0.00101500572054647;101.096091;965.7366
0.00101625573006459;101.096091;1043.376
0.0010175057395827;101.096091;831.2104
0.00101875574182486;101.096091;978.0759
0.00102000575134298;101.096091;967.0564
0.0010212557608611;101.096091;862.6032
0.00102250576310325;101.096091;801.4895
0.00102375577262137;101.096091;834.4521
0.00102500578213949;101.096091;810.6252
0.00102625578438165;101.096091;869.5995
0.00102750579389976;101.096091;822.7351
0.00102875580341788;101.096091;758.2766
0.00103000580566004;101.096091;848.593
0.00103125581517816;101.096091;906.6628
0.00103250582469627;101.096091;1023.023
0.00103375582693843;101.096091;925.1308
0.00103500583645655;101.096091;954.4442
0.00103625584597467;101.096091;790.9536
0.00103750584821682;101.096091;882.1752
0.00103875585773494;101.096091;916.5454
0.0010400058599771;101.096091;879.4405
0.00104125586949522;101.096091;695.656
0.00104250587173738;101.096091;907.7413
0.00104375588125549;101.096091;854.8189
0.00104500589077361;101.096091;711.7932
0.00104625590029173;101.096091;869.4351
0.00104750590253389;101.096091;918.6814
0.001048755912052;101.096091;995.4593
0.00105000592157012;101.096091;964.3261
0.00105125592381228;101.096091;1107.19
0.00105250593333039;101.096091;1656.769
0.00105375594284851;101.096091;2119.623
0.00105500594509067;101.096091;2834.736
0.00105625595460879;101.096091;4915.638
0.0010575059641269;101.096091;7320.265
0.00105875596636906;101.096091;8686.625
0.00106000597588718;101.096091;9189.449
0.0010612559854053;101.096091;8959.564
0.00106250599492341;101.096091;7888.193
0.00106375599716557;101.096091;7048.04
0.00106500600668369;101.096091;6382.64
0.00106625601620181;101.096091;5902.973
0.00106750601844396;101.096091;6190.755
0.00106875602796208;101.096091;7183.182
0.0010700060374802;101.096091;9638.085
0.00107125603972236;101.096091;9293.347
0.00107250604924047;101.096091;11492.63
0.00107375605148263;101.096091;11421.73
0.00107500606100075;101.096091;11608.78
0.00107625607051887;101.096091;10788.53
0.00107750607276103;101.096091;10891.6
0.00107875608227914;101.096091;10638.21
0.0010800060845213;101.096091;9749.539
0.00108125609403942;101.096091;9131.054
0.00108250610355753;101.096091;9601.624
0.00108375610579969;101.096091;11432.81
0.00108500611531781;101.096091;13178.39
0.00108625612483593;101.096091;12931.7
0.00108750612707809;101.096091;13426.81
0.0010887561365962;101.096091;13088.51
0.00109000614611432;101.096091;12382.13
0.00109125614835648;101.096091;12892.15
0.0010925061578746;101.096091;12030.56
0.00109375616739271;101.096091;11609.12
0.00109500617691083;101.096091;10743.34
0.00109625617915299;101.096091;11916.77
0.0010975061886711;101.096091;13068.53
0.00109875619818922;101.096091;14908
0.00110000620043138;101.096091;15092.84
0.0011012562099495;101.096091;15038.64
0.00110250621946761;101.096091;14707.57
0.00110375622170977;101.096091;14572.14
0.00110500623122789;101.096091;13689.33
0.00110625624074601;101.096091;13246.82
0.00110750624298817;101.096091;13039.5
0.00110875625250628;101.096091;12175.04
0.0011100062620244;101.096091;11640.54
0.00111125626426656;101.096091;11525.54
0.00111250627378467;101.096091;13352.63
0.00111375627602683;101.096091;13929.74
0.00111500628554495;101.096091;14058.52
0.00111625629506307;101.096091;14498.02
0.00111750629730523;101.096091;13538.9
0.00111875630682334;101.096091;14073.46
0.0011200063090655;101.096091;14165.47
0.00112125631858362;101.096091;14111.7
0.00112250632810174;101.096091;12701.59
0.00112375633034389;101.096091;11351.71
0.00112500633986201;101.096091;11198.56
0.00112625634938013;101.096091;12295.84
0.00112750635889824;101.096091;12042.16
0.0011287563611404;101.096091;13550.13
0.00113000637065852;101.096091;14232.54
0.00113125638017664;101.096091;12845.78
0.0011325063824188;101.096091;13831.04
0.00113375639193691;101.096091;13796.34
0.00113500640145503;101.096091;13315.39
0.00113625640369719;101.096091;12600.71
0.00113750641321531;101.096091;11909.98
0.00113875642273342;101.096091;11598.21
0.00114000642497558;101.096091;11650.51
0.0011412564344937;101.096091;12924.59
0.00114250644401181;101.096091;12703.41
0.00114375645352993;101.096091;14196.27
0.00114500645577209;101.096091;13363.31
0.00114625646529021;101.096091;13814.41
0.00114750647480832;101.096091;12966.71
0.00114875647705048;101.096091;13412.31
0.0011500064865686;101.096091;13705.2
0.00115125648881076;101.096091;13394.09
0.00115250649832888;101.096091;12071.19
0.00115375650057103;101.096091;11985.14
0.00115500651008915;101.096091;11943.38
0.00115625651960727;101.096091;12505.59
0.00115750652184943;101.096091;14053.9
0.00115875653136754;101.096091;14815.04
0.00116000654088566;101.096091;14652.97
0.00116125654312782;101.096091;14788.1
0.00116250655264594;101.096091;14511
0.00116375656216405;101.096091;15197.98
0.00116500656440621;101.096091;14142.57
0.00116625657392433;101.096091;13774.09
0.00116750658344245;101.096091;12551.67
0.0011687565856846;101.096091;11418.17
0.00117000659520272;101.096091;11141.58
0.00117125660472084;101.096091;12734.97
0.001172506606963;101.096091;12834.18
0.00117375661648111;101.096091;14276.19
0.00117500662599923;101.096091;14170.58
0.00117625663551735;101.096091;14354.33
0.00117750663775951;101.096091;13992.63
0.00117875664727762;101.096091;13701.77
0.00118000665679574;101.096091;14504.82
0.0011812566590379;101.096091;13928.57
0.00118250666855602;101.096091;13142.76
0.00118375667807413;101.096091;12403.28
0.00118500668031629;101.096091;12203.98
0.00118625668983441;101.096091;13240.62
0.00118750669935253;101.096091;14024
0.00118875670159468;101.096091;14161.49
0.0011900067111128;101.096091;12918.22
0.00119125671335496;101.096091;9768.313
0.00119250672287308;101.096091;7083.375
0.00119375672511524;101.096091;5429.682
0.00119500673463335;101.096091;4107.609
0.00119625674415147;101.096091;3652.341
0.00119750674639363;101.096091;3264.849
0.00119875675591175;101.096091;3504.945
0.00120000676542986;101.096091;3056.656
0.00120125676767202;101.096091;3466.971
0.00120250677719014;101.096091;3368.449
0.00120375678670825;101.096091;3454.658
0.00120500678895041;101.096091;3094.954
0.00120625679846853;101.096091;3110.241
0.00120750680798665;101.096091;3238.565
0.00120875681022881;101.096091;2841.69
0.00121000681974692;101.096091;2813.72
0.00121125682926504;101.096091;3115.104
0.00121250683878316;101.096091;2640.814
0.00121375684102532;101.096091;2356.759
0.00121500685054343;101.096091;2645.433
0.00121625686006155;101.096091;2847.407
0.00121750686230371;101.096091;2621.023
0.00121875687182182;101.096091;2652.511
0.00122000688133994;101.096091;2233.143
0.0012212568835821;101.096091;2236.275
0.00122250689310022;101.096091;2030.887
0.00122375690261833;101.096091;2257.621
0.00122500690486049;101.096091;2484.765
0.00122625691437861;101.096091;2503.408
0.00122750692389673;101.096091;2375.955
0.00122875692613889;101.096091;2170.394
0.001230006935657;101.096091;1866.894
0.00123125693789916;101.096091;2286.424
0.00123250694741728;101.096091;1963.12
0.00123375694965944;101.096091;2290.556
0.00123500695917755;101.096091;2006.617
0.00123625696869567;101.096091;2097.57
0.00123750697093783;101.096091;1878.995
0.00123875698045595;101.096091;1952.761
0.00124000698997406;101.096091;2144.46
0.00124125699221622;101.096091;2097.44
0.00124250700173434;101.096091;1654.91
0.00124375701125246;101.096091;1949.848
0.00124500701349461;101.096091;1931.643
0.00124625702301273;101.096091;1696.666
0.00124750703253085;101.096091;1643.515
0.00124875704204896;101.096091;1595.192
0.00125000704429112;101.096091;1587.081
0.00125125705380924;101.096091;1677.026
0.00125250706332736;101.096091;1442.146
0.00125375706556952;101.096091;1820.075
0.00125500707508763;101.096091;1736.358
0.00125625708460575;101.096091;1559.3
0.00125750708684791;101.096091;1686.49
0.00125875709636603;101.096091;1502.983
0.00126000710588414;101.096091;1600.662
0.0012612571081263;101.096091;1795.517
0.00126250711764442;101.096091;1519.751
0.00126375712716253;101.096091;1661.782
0.00126500713668065;101.096091;1531.273
0.00126625713892281;101.096091;1614.023
0.00126750714844093;101.096091;1402.378
0.00126875715068309;101.096091;1640.512
0.0012700071602012;101.096091;1399.119
0.00127125716244336;101.096091;1649.56
0.00127250717196148;101.096091;1586.336
0.00127375717420364;101.096091;1539.801
0.00127500718372175;101.096091;1628.779
0.00127625719323987;101.096091;1462.128
0.00127750719548203;101.096091;1409.012
0.00127875720500015;101.096091;1522.021
0.00128000721451826;101.096091;1595.139
0.00128125722403638;101.096091;1498.494
0.00128250722627854;101.096091;1326.607
0.00128375723579666;101.096091;1470.85
0.00128500724531477;101.096091;1520.947
0.00128625724755693;101.096091;1585.257
0.00128750725707505;101.096091;1354.249
0.00128875726659317;101.096091;1423.917
0.00129000726883532;101.096091;1346.142
0.00129125727835344;101.096091;1659.994
0.00129250728787156;101.096091;1453.848
0.00129375729011372;101.096091;1544.257
0.00129500729963183;101.096091;1403.245
0.00129625730914995;101.096091;1185.619
0.00129750731866807;101.096091;1321.803
0.00129875732091023;101.096091;1506.155
0.00130000733042834;101.096091;1486.843
0.00130125733994646;101.096091;1537.67
0.00130250734218862;101.096091;1166.65
0.00130375735170674;101.096091;1374.039
0.00130500736122485;101.096091;1459.233
0.00130625736346701;101.096091;1221.088
0.00130750737298513;101.096091;1379.649
0.00130875737522729;101.096091;1643.696
0.0013100073847454;101.096091;1201.049
0.00131125738698756;101.096091;1301.964
0.00131250739650568;101.096091;1428.124
0.0013137574060238;101.096091;1286.715
0.00131500740826596;101.096091;1514.562
0.00131625741778407;101.096091;1398.03
0.00131750742730219;101.096091;1309.353
0.00131875742954435;101.096091;1358.934
0.00132000743906246;101.096091;1352.976
0.00132125744858058;101.096091;1206.146
0.00132250745082274;101.096091;1473.792
0.00132375746034086;101.096091;1361.373
0.00132500746985897;101.096091;1269.659
0.00132625747210113;101.096091;1222.601
0.00132750748161925;101.096091;1447.132
0.00132875749113737;101.096091;1330.977
0.00133000750065548;101.096091;1311.934
0.00133125750289764;101.096091;1300.061
0.00133250751241576;101.096091;1384.203
0.00133375752193388;101.096091;1180.322
0.00133500752417604;101.096091;1306.041
0.00133625753369415;101.096091;1473.25
0.00133750754321227;101.096091;1431.699
0.00133875754545443;101.096091;1367.294
0.00134000755497254;101.096091;1396.373
0.00134125756449066;101.096091;1257.008
0.00134250756673282;101.096091;1271.047
0.00134375757625094;101.096091;1201.384
0.00134500758576905;101.096091;1278.873
0.00134625758801121;101.096091;1308.792
0.00134750759752933;101.096091;1300.427
0.00134875759977149;101.096091;1064.659
0.00135000760928961;101.096091;1100.34
0.00135125761153176;101.096091;1021.257
0.00135250762104988;101.096091;1260.307
0.001353757630568;101.096091;1357.983
0.00135500763281016;101.096091;1151.877
0.00135625764232827;101.096091;1275.49
0.00135750765184639;101.096091;1252.472
0.00135875765408855;101.096091;1453.089
0.00136000766360667;101.096091;1317.009
0.00136125767312478;101.096091;1210.423
0.00136250767536694;101.096091;1273.438
0.00136375768488506;101.096091;1089.115
0.00136500769440318;101.096091;1162.916
0.00136625770392129;101.096091;1149.027
0.00136750770616345;101.096091;1310.647
0.00136875771568157;101.096091;1122.757
0.00137000772519968;101.096091;1122.961
0.00137125772744184;101.096091;1164.854
