0.000913755131477956;117.091006;3760.775
0.000915005140996072;117.091006;3501.922
0.000916255143238232;117.091006;2866.118
0.000917505152756348;117.091006;2719.621
0.000918755162274465;117.091006;2672.677
0.000920005164516624;117.091006;2384.586
0.000921255174034741;117.091006;2078.255
0.000922505183552857;117.091006;1922.18
0.000923755185795017;117.091006;1552.064
0.000925005195313133;117.091006;1484.688
0.000926255197555292;117.091006;1523.974
0.000927505207073409;117.091006;1349.496
0.000928755209315568;117.091006;1292.416
0.000930005218833685;117.091006;1224.982
0.000931255228351802;117.091006;1196.091
0.000932505230593961;117.091006;1177.252
0.000933755240112077;117.091006;1090.909
0.000935005249630194;117.091006;1062.422
0.000936255251872353;117.091006;1014.783
0.00093750526139047;117.091006;881.6579
0.000938755270908587;117.091006;710.8584
0.000940005273150746;117.091006;645.0785
0.000941255282668862;117.091006;938.3319
0.000942505292186979;117.091006;777.1882
0.000943755294429138;117.091006;758.227
0.000945005303947255;117.091006;777.2866
0.000946255313465372;117.091006;767.8761
0.000947505315707531;117.091006;871.8237
0.000948755325225648;117.091006;758.3148
0.000950005334743764;117.091006;748.8862
0.000951255344261881;117.091006;654.5281
0.00095250534650404;117.091006;682.4969
0.000953755356022157;117.091006;641.3347
0.000955005365540273;117.091006;729.876
0.000956255367782433;117.091006;805.5244
0.000957505377300549;117.091006;597.6955
0.000958755386818666;117.091006;786.5842
0.000960005389060825;117.091006;626.3722
0.000961255398578942;117.091006;805.7854
0.000962505408097059;117.091006;852.9788
0.000963755410339218;117.091006;852.9607
0.000965005419857334;117.091006;720.3128
0.000966255422099493;117.091006;957.3135
0.00096750543161761;117.091006;843.4913
0.000968755433859769;117.091006;569.4951
0.000970005443377886;117.091006;701.4332
0.000971255452896003;117.091006;578.862
0.000972505455138162;117.091006;635.547
0.000973755464656278;117.091006;607.1382
0.000975005474174395;117.091006;654.3142
0.000976255476416554;117.091006;597.798
0.000977505485934671;117.091006;635.3909
0.000978755495452788;117.091006;531.8845
0.000980005497694947;117.091006;682.5766
0.000981255507213064;117.091006;494.2785
0.00098250551673118;117.091006;560.051
0.000983755518973339;117.091006;682.7487
0.000985005528491456;117.091006;579.1525
0.000986255538009573;117.091006;626.0635
0.000987505540251732;117.091006;503.73
0.000988755549769849;117.091006;541.3564
0.000990005559287965;117.091006;551.0237
0.000991255568806082;117.091006;428.6362
0.000992505571048241;117.091006;663.7775
0.000993755580566358;117.091006;550.6339
0.000995005590084475;117.091006;578.8591
0.000996255592326634;117.091006;560.1113
0.00099750560184475;117.091006;682.5332
0.000998755611362867;117.091006;437.9708
0.00100000561360503;117.091006;531.8067
0.00100125562312314;117.091006;503.5869
0.00100250563264126;117.091006;531.8089
0.00100375563488342;117.091006;456.7566
0.00100500564440154;117.091006;588.288
0.00100625564664369;117.091006;541.2901
0.00100750565616181;117.091006;578.8985
0.00100875565840397;117.091006;582.3464
0.00101000566792209;117.091006;607.1282
0.0010112556774402;117.091006;560.0601
0.00101250567968236;117.091006;588.3106
0.00101375568920048;117.091006;531.9344
0.0010150056987186;117.091006;503.6483
0.00101625570096076;117.091006;531.7819
0.00101750571047887;117.091006;475.4983
0.00101875571999699;117.091006;503.6779
0.00102000572223915;117.091006;541.2307
0.00102125573175726;117.091006;522.4395
0.00102250574127538;117.091006;550.6159
0.00102375574351754;117.091006;475.43
0.00102500575303566;117.091006;532.068
0.00102625576255377;117.091006;729.7619
0.00102750576479593;117.091006;1244.01
0.00102875577431405;117.091006;1465.806
0.00103000578383217;117.091006;1872.963
0.00103125579335028;117.091006;2137.418
0.00103250579559244;117.091006;2424.885
0.00103375580511056;117.091006;2058.953
0.00103500581462868;117.091006;2334.606
0.00103625581687083;117.091006;1941.878
0.00103750582638895;117.091006;2314.551
0.00103875583590707;117.091006;2197.097
0.00104000583814923;117.091006;2128.296
0.00104125584766734;117.091006;2265.726
0.00104250585718546;117.091006;1883.138
0.00104375585942762;117.091006;1893.218
0.00104500586894574;117.091006;1649.751
0.0010462558711879;117.091006;1697.632
0.00104750588070601;117.091006;1600.383
0.00104875588294817;117.091006;1513.891
0.00105000589246629;117.091006;1581.958
0.0010512559019844;117.091006;1282.647
0.00105250590422656;117.091006;1610.9
0.00105375591374468;117.091006;1148.504
0.0010550059232628;117.091006;1253.761
0.00105625592550496;117.091006;1340.643
0.00105750593502307;117.091006;1071.79
0.00105875594454119;117.091006;1292.152
0.00106000594678335;117.091006;1005.397
0.00106125595630147;117.091006;1138.558
0.00106250596581958;117.091006;1109.952
0.00106375596806174;117.091006;976.4649
0.00106500597757986;117.091006;966.9867
0.00106625598709797;117.091006;986.3605
0.00106750598934013;117.091006;1091.344
0.00106875599885825;117.091006;985.9173
0.00107000600837637;117.091006;995.5268
0.00107125601789448;117.091006;966.9631
0.00107250602013664;117.091006;894.2535
0.00107375602965476;117.091006;1110.085
0.00107500603917288;117.091006;928.8842
0.00107625604141504;117.091006;881.6442
0.00107750605093315;117.091006;881.6846
0.00107875606045127;117.091006;739.3857
0.00108000606269343;117.091006;995.9599
0.00108125607221154;117.091006;871.8323
0.00108250608172966;117.091006;843.3135
0.00108375608397182;117.091006;843.3737
0.00108500609348994;117.091006;843.4666
0.0010862560957321;117.091006;805.4987
0.00108750610525021;117.091006;996.0235
0.00108875610749237;117.091006;720.3083
0.00109000611701049;117.091006;720.6361
0.00109125612652861;117.091006;796.009
0.00109250612877076;117.091006;748.6337
0.00109375613828888;117.091006;919.7403
0.001095006147807;117.091006;833.8254
0.00109625615004916;117.091006;834.0188
0.00109750615956727;117.091006;758.23
0.00109875616908539;117.091006;758.1727
0.00110000617132755;117.091006;739.2214
0.00110125618084567;117.091006;758.2128
0.00110250619036378;117.091006;739.4251
0.00110375619260594;117.091006;578.917
0.00110500620212406;117.091006;871.8206
0.00110625621164218;117.091006;682.5212
0.00110750621388434;117.091006;663.6854
0.00110875622340245;117.091006;815.1494
0.00111000623292057;117.091006;641.3623
0.00111125624243869;117.091006;853.1529
0.00111250624468084;117.091006;610.7155
0.00111375625419896;117.091006;739.2325
0.00111500626371708;117.091006;663.7031
0.00111625626595924;117.091006;729.8677
0.00111750627547735;117.091006;654.5459
0.00111875628499547;117.091006;616.674
0.00112000628723763;117.091006;607.2629
0.00112125629675575;117.091006;786.7656
0.00112250630627386;117.091006;625.9198
0.00112375630851602;117.091006;597.6885
0.00112500631803414;117.091006;777.5332
0.0011262563202763;117.091006;682.718
0.00112750632979441;117.091006;645.0748
0.00112875633203657;117.091006;663.8399
0.00113000634155469;117.091006;591.7574
0.00113125635107281;117.091006;710.9682
0.00113250635331497;117.091006;767.774
0.00113375636283308;117.091006;607.1712
0.0011350063723512;117.091006;550.8102
0.00113625637459336;117.091006;453.7012
0.00113750638411148;117.091006;692.3778
0.00113875639362959;117.091006;541.3247
0.00114000639587175;117.091006;616.5352
0.00114125640538987;117.091006;569.4851
0.00114250641490798;117.091006;682.5128
0.00114375641715014;117.091006;720.3333
0.00114500642666826;117.091006;569.7016
0.00114625643618638;117.091006;566.4247
0.00114750644570449;117.091006;494.2424
0.00114875644794665;117.091006;597.7213
0.00115000645746477;117.091006;494.2695
0.00115125646698289;117.091006;503.7052
0.00115250646922505;117.091006;597.7542
0.00115375647874316;117.091006;569.5381
0.00115500648826128;117.091006;607.2307
0.00115625649050344;117.091006;484.9067
0.00115750650002155;117.091006;625.9426
0.00115875650953967;117.091006;710.8969
0.00116000651178183;117.091006;654.2714
0.00116125652129995;117.091006;588.281
0.00116250653081806;117.091006;456.7249
0.00116375653306022;117.091006;531.8181
0.00116500654257834;117.091006;786.516
0.0011662565448205;117.091006;607.1345
0.00116750655433862;117.091006;560.0417
0.00116875655658077;117.091006;447.3113
0.00117000656609889;117.091006;475.6017
0.00117125657561701;117.091006;522.4622
0.00117250657785917;117.091006;644.9202
0.00117375658737728;117.091006;673.2152
0.0011750065968954;117.091006;616.7823
0.00117625659913756;117.091006;597.7848
0.00117750660865568;117.091006;541.2555
0.00117875661817379;117.091006;569.4862
0.00118000662041595;117.091006;578.8825
0.00118125662993407;117.091006;560.0237
0.00118250663945219;117.091006;475.5894
0.0011837566489703;117.091006;522.503
0.00118500665121246;117.091006;419.5482
0.00118625666073058;117.091006;456.8237
0.00118750667024869;117.091006;733.2263
0.00118875667249085;117.091006;578.8915
0.00119000668200897;117.091006;607.2941
0.00119125669152709;117.091006;588.3086
0.00119250669376925;117.091006;541.2283
0.00119375670328736;117.091006;569.4199
0.00119500671280548;117.091006;597.6884
0.00119625671504764;117.091006;400.4719
0.00119750672456576;117.091006;513.0361
0.00119875673408387;117.091006;456.8079
0.00120000673632603;117.091006;475.5143
0.00120125674584415;117.091006;569.5805
0.00120250675536226;117.091006;484.8656
0.00120375675760442;117.091006;541.3929
0.00120500676712254;117.091006;503.6553
0.0012062567693647;117.091006;578.8321
0.00120750677888282;117.091006;597.6707
0.00120875678112498;117.091006;509.5873
0.00121000679064309;117.091006;460.2602
0.00121125680016121;117.091006;437.9664
0.00121250680240337;117.091006;588.2922
0.00121375681192148;117.091006;513.2176
0.0012150068214396;117.091006;466.1917
0.00121625682368176;117.091006;437.9436
0.00121750683319988;117.091006;363.1189
0.00121875684271799;117.091006;560.1218
0.00122000684496015;117.091006;607.1164
0.00122125685447827;117.091006;437.9596
0.00122250686399639;117.091006;456.7313
0.0012237568735145;117.091006;494.3361
0.00122500687575666;117.091006;428.5849
0.00122625688527478;117.091006;503.6846
0.0012275068947929;117.091006;644.8253
0.00122875689703505;117.091006;406.4032
0.00123000690655317;117.091006;484.9228
0.00123125691607129;117.091006;484.8726
0.00123250691831345;117.091006;522.4862
0.00123375692783156;117.091006;541.1966
0.00123500693734968;117.091006;475.5119
0.00123625693959184;117.091006;316.2882
0.00123750694910996;117.091006;588.354
0.00123875695862807;117.091006;428.5963
0.00124000696087023;117.091006;531.8227
0.00124125697038835;117.091006;466.0649
0.00124250697990647;117.091006;513.0746
0.00124375698214862;117.091006;447.4628
0.00124500699166674;117.091006;400.4855
0.0012462569939089;117.091006;645.0389
0.00124750700342702;117.091006;428.6005
0.00124875700566918;117.091006;456.8325
0.00125000701518729;117.091006;503.6392
0.00125125702470541;117.091006;372.39
0.00125250702694757;117.091006;391.1263
0.00125375703646569;117.091006;381.7927
0.0012550070459838;117.091006;419.341
0.00125625704822596;117.091006;438.0118
0.00125750705774408;117.091006;447.3591
0.0012587570672622;117.091006;513.3321
0.00126000706950435;117.091006;456.7201
0.00126125707902247;117.091006;447.3116
0.00126250708854059;117.091006;391.1537
0.0012637570980587;117.091006;325.6364
0.00126500710030086;117.091006;541.2284
0.00126625710981898;117.091006;767.7042
0.0012675071193371;117.091006;1167.769
0.00126875712157926;117.091006;1417.145
0.00127000713109737;117.091006;1892.653
0.00127125714061549;117.091006;2140.83
0.00127250714285765;117.091006;2876.587
0.00127375715237577;117.091006;2364.583
0.00127500716189388;117.091006;1981.04
0.00127625716413604;117.091006;1649.045
0.00127750717365416;117.091006;1701.053
0.00127875718317227;117.091006;1698.312
0.00128000718541443;117.091006;1436.303
0.00128125719493255;117.091006;1302.018
0.00128250720445067;117.091006;2167.463
0.00128375720669283;117.091006;4605.122
0.00128500721621094;117.091006;6816.784
0.0012862572184531;117.091006;9053.525
0.00128750722797122;117.091006;9009.354
0.00128875723021338;117.091006;7883.317
0.00129000723973149;117.091006;7223.138
0.00129125724924961;117.091006;5446.61
0.00129250725149177;117.091006;5216.671
0.00129375726100989;117.091006;5038.803
0.001295007270528;117.091006;4929.654
0.00129625727277016;117.091006;5060.971
0.00129750728228828;117.091006;7943.593
0.0012987572918064;117.091006;12143.73
0.00130000729404856;117.091006;16062.3
0.00130125730356667;117.091006;17685.28
0.00130250731308479;117.091006;17107.16
0.00130375731532695;117.091006;15670.01
0.00130500732484506;117.091006;14106.02
0.00130625733436318;117.091006;12502.25
0.0013075073438813;117.091006;13443.71
0.00130875734612346;117.091006;13292.57
0.00131000735564157;117.091006;13947.2
0.00131125736515969;117.091006;14665.08
0.00131250736740185;117.091006;14238.32
0.00131375737691997;117.091006;17697.95
0.00131500738643808;117.091006;21462.63
0.00131625738868024;117.091006;23537.59
0.00131750739819836;117.091006;25439.13
0.00131875740771648;117.091006;24646.26
0.00132000740995863;117.091006;22337.93
0.00132125741947675;117.091006;18594.9
0.00132250742899487;117.091006;17010.32
0.00132375743123703;117.091006;16877.29
0.00132500744075514;117.091006;17913.12
0.0013262574429973;117.091006;18338.68
0.00132750745251542;117.091006;18965.98
0.00132875745475758;117.091006;18166.49
0.0013300074642757;117.091006;17019.17
0.00133125747379381;117.091006;17980.33
0.00133250747603597;117.091006;21266.2
0.00133375748555409;117.091006;25761.68
0.0013350074950722;117.091006;27132.83
0.00133625749731436;117.091006;28114.7
0.00133750750683248;117.091006;25387.99
0.0013387575163506;117.091006;22445.52
0.00134000751859276;117.091006;19255.25
0.00134125752811087;117.091006;18212.52
0.00134250753762899;117.091006;17697.16
0.00134375753987115;117.091006;18354.97
0.00134500754938927;117.091006;18076.48
0.00134625755890738;117.091006;19551.98
0.00134750756114954;117.091006;18245.28
0.00134875757066766;117.091006;17689.38
0.00135000758018577;117.091006;19821.13
0.00135125758970389;117.091006;24385.45
0.00135250759194605;117.091006;28380.7
0.00135375760146417;117.091006;30856.21
0.00135500761098228;117.091006;28089.19
0.00135625761322444;117.091006;25923.47
0.00135750762274256;117.091006;21360.14
0.00135875763226068;117.091006;19661.21
0.00136000763450284;117.091006;18563.28
0.00136125764402095;117.091006;17553.33
0.00136250765353907;117.091006;18610.94
0.00136375765578123;117.091006;17358.34
0.00136500766529934;117.091006;17955.42
0.0013662576675415;117.091006;21444.78
0.00136750767705962;117.091006;26914.74
0.00136875767930178;117.091006;28038.29
0.0013700076888199;117.091006;27751.67
0.00137125769833801;117.091006;26812.23
0.00137250770058017;117.091006;21628.88
0.00137375771009829;117.091006;20358.81
0.00137500771961641;117.091006;18286.01
0.00137625772185856;117.091006;18433.26
0.00137750773137668;117.091006;18953.52
0.0013787577408948;117.091006;19086.12
0.00138000774313696;117.091006;18347.45
0.00138125775265507;117.091006;18018.42
0.00138250776217319;117.091006;18779.49
0.00138375776441535;117.091006;23934.69
0.00138500777393347;117.091006;27914.49
0.00138625778345158;117.091006;28819.2
0.00138750778569374;117.091006;26856.65
0.00138875779521186;117.091006;24696.99
0.00139000780472998;117.091006;21957.74
0.00139125780697213;117.091006;19430.74
0.00139250781649025;117.091006;18304.9
0.00139375782600837;117.091006;18388.18
0.00139500782825053;117.091006;20028.58
0.00139625783776864;117.091006;19980.48
0.00139750784728676;117.091006;18768.86
0.00139875785680488;117.091006;19185.11
0.00140000785904704;117.091006;20057.69
0.00140125786856515;117.091006;22163.03
0.00140250787808327;117.091006;28457.04
0.00140375788032543;117.091006;30325.83
0.00140500788984355;117.091006;28935.1
0.0014062578920857;117.091006;26766.32
0.00140750790160382;117.091006;23152.21
0.00140875790384598;117.091006;20799.29
0.0014100079133641;117.091006;20180.48
0.00141125792288221;117.091006;21715.91
0.00141250792512437;117.091006;21903.84
0.00141375793464249;117.091006;21322.02
0.00141500793688465;117.091006;21344.73
0.00141625794640277;117.091006;24360.52
0.00141750795592088;117.091006;28116.79
0.001418757965439;117.091006;32239.06
0.00142000796768116;117.091006;31174.19
0.00142125797719928;117.091006;31856.85
0.00142250798671739;117.091006;28322.64
0.00142375798895955;117.091006;28376.1
0.00142500799847767;117.091006;28958.54
0.00142625800799578;117.091006;26670.99
0.00142750801023794;117.091006;27002.92
0.00142875801975606;117.091006;27368.22
0.00143000802927418;117.091006;25093.44
0.00143125803151634;117.091006;25716.31
0.00143250804103445;117.091006;24418.44
0.00143375805055257;117.091006;24923.75
0.00143500805279473;117.091006;23508.31
0.00143625806231285;117.091006;22572.54
0.00143750807183096;117.091006;23596.68
0.00143875808134908;117.091006;21187.13
0.00144000808359124;117.091006;20849.53
0.00144125809310935;117.091006;21946.77
0.00144250810262747;117.091006;21041.76
0.00144375810486963;117.091006;19955
0.00144500811438775;117.091006;20808.46
0.00144625811662991;117.091006;19586.58
0.00144750812614802;117.091006;19263.92
0.00144875812839018;117.091006;19376.64
0.0014500081379083;117.091006;18823.43
0.00145125814742642;117.091006;18882.84
0.00145250814966857;117.091006;17413.97
0.00145375815918669;117.091006;17202.76
0.00145500816142885;117.091006;17525.78
0.00145625817094697;117.091006;17004.98
0.00145750818046508;117.091006;17423.26
0.00145875818270724;117.091006;16766.47
0.00146000819222536;117.091006;16315.32
0.00146125820174348;117.091006;15799.82
0.00146250821126159;117.091006;15870.15
0.00146375821350375;117.091006;15621.53
0.00146500822302187;117.091006;15745.95
0.00146625823253999;117.091006;15107.35
0.00146750823478214;117.091006;15053.91
0.00146875824430026;117.091006;15247.11
0.00147000825381838;117.091006;15705.62
0.00147125825606054;117.091006;15135.94
0.00147250826557865;117.091006;14830.92
0.00147375827509677;117.091006;14845.51
0.00147500827733893;117.091006;14497.77
0.00147625828685705;117.091006;13554.72
0.00147750829637516;117.091006;13805.18
0.00147875829861732;117.091006;13873.92
0.00148000830813544;117.091006;13840.38
0.00148125831765356;117.091006;12868.54
0.00148250832717167;117.091006;13305.52
0.00148375832941383;117.091006;12939.27
0.00148500833893195;117.091006;12633.93
0.00148625834117411;117.091006;12198.03
0.00148750835069222;117.091006;12896.72
0.00148875835293438;117.091006;12185.18
0.0014900083624525;117.091006;12492.48
0.00149125837197062;117.091006;11715.12
0.00149250837421278;117.091006;12330.98
0.00149375838373089;117.091006;11806.51
0.00149500838597305;117.091006;11900
0.00149625839549117;117.091006;11828.54
0.00149750840500928;117.091006;11370.73
0.00149875840725144;117.091006;11588.78
0.00150000841676956;117.091006;10716.78
0.00150125842628768;117.091006;11702.17
0.00150250843580579;117.091006;10906.71
0.00150375843804795;117.091006;10603.94
0.00150500844756607;117.091006;11442.99
0.00150625845708419;117.091006;10688.8
0.00150750845932635;117.091006;10514.76
0.00150875846884446;117.091006;10266.96
0.00151000847836258;117.091006;10699.36
0.00151125848060474;117.091006;10619.87
0.00151250849012285;117.091006;10884.77
0.00151375849964097;117.091006;10941.88
0.00151500850188313;117.091006;11455.13
0.00151625851140125;117.091006;11835.84
0.00151750852091936;117.091006;12476.3
0.00151875852316152;117.091006;11586.76
0.00152000853267964;117.091006;11359.66
0.00152125854219776;117.091006;11197.08
0.00152250855171587;117.091006;10958.69
0.00152375855395803;117.091006;11046.41
0.00152500856347615;117.091006;10509.65
0.00152625856571831;117.091006;10743.2
0.00152750857523642;117.091006;10235.51
0.00152875857747858;117.091006;10600.44
0.0015300085869967;117.091006;10698.9
0.00153125859651482;117.091006;10887.64
0.00153250859875698;117.091006;10374.64
0.00153375860827509;117.091006;10363.69
0.00153500861051725;117.091006;10081.07
0.00153625862003537;117.091006;10093
0.00153750862955349;117.091006;9885.3
0.00153875863179564;117.091006;10628.63
0.00154000864131376;117.091006;9632.558
0.00154125865083188;117.091006;8814.675
0.00154250866034999;117.091006;10221.89
0.00154375866259215;117.091006;9997.41
0.00154500867211027;117.091006;9447.91
0.00154625868162839;117.091006;9932.638
0.00154750868387055;117.091006;9212.343
0.00154875869338866;117.091006;10042.32
0.00155000870290678;117.091006;9826.993
0.00155125870514894;117.091006;10108.99
0.00155250871466706;117.091006;10187.76
0.00155375872418517;117.091006;10028.45
0.00155500872642733;117.091006;10186.2
0.00155625873594545;117.091006;9710.653
0.00155750874546356;117.091006;10504.09
0.00155875874770572;117.091006;9335.994
0.00156000875722384;117.091006;9832.054
0.00156125876674196;117.091006;9352.593
0.00156250876898412;117.091006;9117.203
0.00156375877850223;117.091006;9122.485
0.00156500878802035;117.091006;9298.108
0.00156625879026251;117.091006;9763.905
0.00156750879978063;117.091006;9116.43
0.00156875880202278;117.091006;9017.977
0.0015700088115409;117.091006;8943.768
0.00157125882105902;117.091006;9212.871
0.00157250882330118;117.091006;8556.484
0.00157375883281929;117.091006;9123.558
0.00157500883506145;117.091006;8123.644
0.00157625884457957;117.091006;8797.986
0.00157750885409769;117.091006;8195.88
0.00157875885633985;117.091006;8419.102
0.00158000886585796;117.091006;8309.411
0.00158125887537608;117.091006;8269.56
0.0015825088848942;117.091006;8035.992
0.00158375888713636;117.091006;8529.277
0.00158500889665447;117.091006;8380.844
0.00158625890617259;117.091006;7970.774
0.00158750890841475;117.091006;8729.908
0.00158875891793286;117.091006;9654.211
0.00159000892745098;117.091006;10204.67
0.00159125892969314;117.091006;9843.732
0.00159250893921126;117.091006;9521.117
0.00159375894872937;117.091006;9076.243
0.00159500895097153;117.091006;9003.509
0.00159625896048965;117.091006;8764.263
0.00159750897000777;117.091006;8594.624
0.00159875897224993;117.091006;9149.743
0.00160000898176804;117.091006;8158.505
0.00160125899128616;117.091006;8564.337
0.00160250899352832;117.091006;8117.138
0.00160375900304643;117.091006;8120.011
0.00160500901256455;117.091006;8093.861
0.00160625901480671;117.091006;7394.83
0.00160750902432483;117.091006;8159.264
0.00160875902656699;117.091006;8251.885
0.0016100090360851;117.091006;7810.02
0.00161125904560322;117.091006;8142.109
0.00161250904784538;117.091006;8003.973
0.0016137590573635;117.091006;7339.835
0.00161500905960565;117.091006;7718.94
0.00161625906912377;117.091006;7872.385
0.00161750907864189;117.091006;7864.945
0.00161875908088405;117.091006;7691.079
0.00162000909040216;117.091006;6982.343
0.00162125909992028;117.091006;7485.794
0.00162250910216244;117.091006;7285.494
0.00162375911168056;117.091006;7519.876
0.00162500912119867;117.091006;7364.92
0.00162625913071679;117.091006;7586.745
0.00162750913295895;117.091006;8241.42
0.00162875914247707;117.091006;8151.443
0.00163000915199518;117.091006;9117.564
