0.000913755131477956;101.096091;139.2757
0.000915005140996072;101.096091;129.9643
0.000916255150514189;101.096091;74.19028
0.000917505152756348;101.096091;195.1166
0.000918755162274465;101.096091;176.5748
0.000920005171792582;101.096091;204.4843
0.000921255174034741;101.096091;120.6459
0.000922505183552857;101.096091;120.8111
0.000923755193070974;101.096091;167.4299
0.000925005195313133;101.096091;175.2742
0.00092625520483125;101.096091;129.9342
0.000927505214349367;101.096091;83.53598
0.000928755223867483;101.096091;138.1618
0.000930005226109643;101.096091;139.304
0.000931255235627759;101.096091;158.0245
0.000932505245145876;101.096091;102.1769
0.000933755247388035;101.096091;167.3244
0.000935005256906152;101.096091;148.5728
0.000936255266424268;101.096091;120.6323
0.000937505268666428;101.096091;111.3395
0.000938755278184544;101.096091;139.3043
0.000940005287702661;101.096091;120.7316
0.00094125528994482;101.096091;157.9073
0.000942505299462937;101.096091;129.9739
0.000943755308981054;101.096091;128.867
0.000945005311223213;101.096091;120.7275
0.000946255320741329;101.096091;148.6168
0.000947505322983488;101.096091;139.2517
0.000948755332501605;101.096091;83.51843
0.000950005334743764;101.096091;157.8721
0.000951255344261881;101.096091;83.52064
0.000952505353779998;101.096091;212.4796
0.000953755356022157;101.096091;83.47648
0.000955005365540273;101.096091;139.3019
0.00095625537505839;101.096091;64.94605
0.000957505377300549;101.096091;92.8532
0.000958755386818666;101.096091;129.9628
0.000960005396336783;101.096091;288.2592
0.000961255398578942;101.096091;597.7046
0.000962505408097059;101.096091;881.673
0.000963755417615175;101.096091;1027.298
0.000965005427133292;101.096091;1367.368
0.000966255429375451;101.096091;3237.687
0.000967505438893568;101.096091;5191.252
0.000968755448411684;101.096091;5398.942
0.000970005450653844;101.096091;5066.782
0.00097125546017196;101.096091;3956.31
0.000972505469690077;101.096091;3031.167
0.000973755471932236;101.096091;2570.878
0.000975005481450353;101.096091;2386.069
0.00097625549096847;101.096091;2775.306
0.000977505493210629;101.096091;2455.331
0.000978755502728745;101.096091;2192.083
0.000980005512246862;101.096091;2884.695
0.000981255514489021;101.096091;6047.643
0.000982505524007138;101.096091;9621.046
0.000983755533525255;101.096091;11982
0.000985005535767414;101.096091;12873.47
0.00098625554528553;101.096091;11817.83
0.000987505547527689;101.096091;10574.16
0.000988755557045806;101.096091;9833.051
0.000990005559287965;101.096091;8856.792
0.000991255568806082;101.096091;10148.51
0.000992505578324199;101.096091;11246.42
0.000993755580566358;101.096091;11075
0.000995005590084475;101.096091;9641.65
0.000996255599602591;101.096091;13038.97
0.00099750560184475;101.096091;15513.06
0.000998755611362867;101.096091;17125.65
0.00100000562088098;101.096091;17558.55
0.0010012556303991;101.096091;15857.31
0.00100250563264126;101.096091;13575.73
0.00100375564215938;101.096091;11668.09
0.00100500565167749;101.096091;10442.43
0.00100625565391965;101.096091;10542.56
0.00100750566343777;101.096091;11166.47
0.00100875567295589;101.096091;11020.89
0.00101000567519804;101.096091;9623.199
0.00101125568471616;101.096091;9386.003
0.00101250569423428;101.096091;11980.83
0.00101375569647644;101.096091;15330.28
0.00101500570599455;101.096091;17032.65
0.00101625571551267;101.096091;17194.98
0.00101750572503079;101.096091;15524.63
0.00101875572727295;101.096091;12435.57
0.00102000573679106;101.096091;10569.2
0.00102125574630918;101.096091;9057.005
0.00102250574855134;101.096091;9233.565
0.00102375575806946;101.096091;10154.97
0.00102500576031161;101.096091;10891.79
0.00102625576982973;101.096091;9166.329
0.00102750577207189;101.096091;8783.68
0.00102875578159001;101.096091;11889.64
0.00103000578383217;101.096091;13745.9
0.00103125579335028;101.096091;15552.67
0.0010325058028684;101.096091;14337.32
0.00103375580511056;101.096091;12905.42
0.00103500581462868;101.096091;10077.84
0.00103625582414679;101.096091;8752.999
0.00103750583366491;101.096091;8363.6
0.00103875583590707;101.096091;8301.876
0.00104000584542518;101.096091;8182.931
0.0010412558549433;101.096091;7369.875
0.00104250585718546;101.096091;7249.685
0.00104375586670358;101.096091;7976.826
0.00104500587622169;101.096091;11679.7
0.00104625587846385;101.096091;12842.87
0.00104750588798197;101.096091;13408.09
0.00104875589750009;101.096091;11831.47
0.00105000589974225;101.096091;10331.81
0.00105125590926036;101.096091;8068.638
0.00105250591877848;101.096091;7412.095
0.00105375592102064;101.096091;6103.502
0.00105500593053875;101.096091;6672.154
0.00105625594005687;101.096091;6036.733
0.00105750594957499;101.096091;5510.588
0.00105875595181715;101.096091;6300.397
0.00106000596133526;101.096091;8753.32
0.00106125597085338;101.096091;11345.71
0.00106250597309554;101.096091;12007.58
0.00106375598261366;101.096091;11516.53
0.00106500598485582;101.096091;10018.3
0.00106625599437393;101.096091;8602.002
0.00106750599661609;101.096091;6946.983
0.00106875600613421;101.096091;5685.807
0.00107000600837637;101.096091;5812.84
0.00107125601789448;101.096091;5598.85
0.0010725060274126;101.096091;5364.945
0.00107375603693072;101.096091;4977.9
0.00107500603917288;101.096091;6180.887
0.00107625604869099;101.096091;7370.695
0.00107750605820911;101.096091;10115.38
0.00107875606045127;101.096091;13271.2
0.00108000606996939;101.096091;12174.72
0.0010812560794875;101.096091;10597.71
0.00108250608172966;101.096091;8044.431
0.00108375609124778;101.096091;6496.356
0.0010850061007659;101.096091;6041.37
0.00108625610300805;101.096091;5390.482
0.00108750611252617;101.096091;5264.502
0.00108875612204429;101.096091;5153.138
0.00109000612428645;101.096091;4727.816
0.00109125613380456;101.096091;4387.85
0.00109250614332268;101.096091;5971.989
0.0010937561528408;101.096091;8559.363
0.00109500615508296;101.096091;11906.3
0.00109625616460107;101.096091;12005.71
0.00109750617411919;101.096091;11013.97
0.00109875617636135;101.096091;9282.658
0.00110000618587947;101.096091;8043.478
0.00110125619539758;101.096091;6104.581
0.00110250619763974;101.096091;5204.606
0.00110375620715786;101.096091;5068.976
0.00110500620940002;101.096091;4686.594
0.00110625621891813;101.096091;4362.827
0.00110750622116029;101.096091;4350.912
0.00110875623067841;101.096091;5502.194
0.00111000623292057;101.096091;8717.665
0.00111125624243869;101.096091;11115.19
0.0011125062519568;101.096091;11116.44
0.00111375626147492;101.096091;8930.732
0.00111500626371708;101.096091;7109.957
0.00111625627323519;101.096091;5996.049
0.00111750628275331;101.096091;5030.149
0.00111875628499547;101.096091;4688.477
0.00112000629451359;101.096091;4421.014
0.0011212563040317;101.096091;4179.317
0.00112250630627386;101.096091;4139.855
0.00112375631579198;101.096091;4336.061
0.0011250063253101;101.096091;4437.762
0.00112625632755226;101.096091;3814.5
0.00112750633707037;101.096091;3874.042
0.00112875634658849;101.096091;3836.471
0.00113000634883065;101.096091;4206.182
0.00113125635834876;101.096091;3846.811
0.00113250636786688;101.096091;3493.933
0.001133756377385;101.096091;3418.435
0.00113500637962716;101.096091;3448.778
0.00113625638914527;101.096091;3398.475
0.00113750639866339;101.096091;3540.231
0.00113875640090555;101.096091;3400.943
0.00114000641042367;101.096091;3368.531
0.00114125641994178;101.096091;3301.39
0.00114250642218394;101.096091;3061.12
0.00114375643170206;101.096091;3194.545
0.00114500643394422;101.096091;2970.6
0.00114625644346233;101.096091;3002.215
0.00114750644570449;101.096091;3093.079
0.00114875645522261;101.096091;2928.884
0.00115000646474073;101.096091;2792.13
0.00115125646698289;101.096091;2777.916
0.001152506476501;101.096091;2504.623
0.00115375648601912;101.096091;2786.454
0.00115500648826128;101.096091;2370.439
0.0011562564977794;101.096091;2628.127
0.00115750650729751;101.096091;2465.413
0.00115875650953967;101.096091;2723.971
0.00116000651905779;101.096091;2422.449
0.0011612565285759;101.096091;2386.853
0.00116250653081806;101.096091;2748.231
0.00116375654033618;101.096091;2387.787
0.0011650065498543;101.096091;2192.496
0.00116625655209646;101.096091;2339.766
0.00116750656161457;101.096091;2388.334
0.00116875657113269;101.096091;2190.898
0.00117000658065081;101.096091;2238.738
0.00117125658289297;101.096091;2075.879
0.00117250659241108;101.096091;1922.28
0.0011737566019292;101.096091;2228.052
0.00117500660417136;101.096091;2035.603
0.00117625661368947;101.096091;1913.279
0.00117750662320759;101.096091;2214.943
0.00117875662544975;101.096091;2324.24
0.00118000663496787;101.096091;2042.947
0.00118125664448598;101.096091;2099.328
0.00118250664672814;101.096091;1961.916
0.00118375665624626;101.096091;1990.038
0.00118500665848842;101.096091;2079.443
0.00118625666800654;101.096091;2014.444
0.00118750667024869;101.096091;1885.646
0.00118875667976681;101.096091;1873.784
0.00119000668928493;101.096091;1885.375
0.00119125669152709;101.096091;1981.671
0.0011925067010452;101.096091;1847.207
0.00119375671056332;101.096091;1826.501
0.00119500671280548;101.096091;1893.305
0.0011962567223236;101.096091;2216.319
0.00119750673184171;101.096091;1826.188
0.00119875673408387;101.096091;1954.675
0.00120000674360199;101.096091;1896.512
0.00120125675312011;101.096091;1942.986
0.00120250676263822;101.096091;1828.541
0.00120375676488038;101.096091;1732.573
0.0012050067743985;101.096091;1788.129
0.00120625678391661;101.096091;1922.775
0.00120750678615877;101.096091;1894.643
0.00120875679567689;101.096091;1624.076
0.00121000680519501;101.096091;1593.475
0.00121125680743717;101.096091;1993.849
0.00121250681695528;101.096091;1893.45
0.0012137568264734;101.096091;1729.429
0.00121500682871556;101.096091;1841.779
0.00121625683823368;101.096091;1749.138
0.00121750684775179;101.096091;1962.794
0.00121875684999395;101.096091;1777.419
0.00122000685951207;101.096091;1700.765
0.00122125686903019;101.096091;1555.857
0.00122250687127234;101.096091;1748.891
0.00122375688079046;101.096091;1784.955
0.00122500688303262;101.096091;1622.521
0.00122625689255074;101.096091;1575.244
0.0012275068947929;101.096091;1699.256
0.00122875690431101;101.096091;1652.46
0.00123000691382913;101.096091;1767.956
0.00123125691607129;101.096091;1718.459
0.00123250692558941;101.096091;1741.639
0.00123375693510752;101.096091;1748.359
0.00123500693734968;101.096091;1574.617
0.0012362569468678;101.096091;1601.211
0.00123750695638591;101.096091;1513.324
0.00123875696590403;101.096091;1485.171
0.00124000696814619;101.096091;1874.473
0.00124125697766431;101.096091;2005.553
0.00124250698718242;101.096091;1605.326
0.00124375698942458;101.096091;1698.455
0.0012450069989427;101.096091;1630.643
0.00124625700846082;101.096091;1688.205
0.00124750701070298;101.096091;1421.836
0.00124875702022109;101.096091;1535.521
0.00125000702973921;101.096091;1476.657
0.00125125703198137;101.096091;1428.146
0.00125250704149948;101.096091;1474.978
0.0012537570510176;101.096091;1342.276
0.00125500705325976;101.096091;1632.405
0.00125625706277788;101.096091;1349.973
0.00125750707229599;101.096091;1671.748
0.00125875707453815;101.096091;1333.377
0.00126000708405627;101.096091;1542.198
0.00126125709357439;101.096091;1379.145
0.00126250709581655;101.096091;1410.467
0.00126375710533466;101.096091;1496.614
0.00126500710757682;101.096091;1477.234
0.00126625711709494;101.096091;1534.963
0.0012675071193371;101.096091;1497.346
0.00126875712885521;101.096091;1556.233
0.00127000713837333;101.096091;1571.715
0.00127125714061549;101.096091;1388.89
0.00127250715013361;101.096091;1666.267
0.00127375715965172;101.096091;1321.896
0.00127500716189388;101.096091;1661.139
0.001276257171412;101.096091;1283.089
0.00127750718093012;101.096091;1409.625
0.00127875719044823;101.096091;1553.735
0.00128000719269039;101.096091;1226.479
0.00128125720220851;101.096091;1340.762
0.00128250721172662;101.096091;1246.192
0.00128375721396878;101.096091;1254.983
0.0012850072234869;101.096091;1488.478
0.00128625723300502;101.096091;1265.643
0.00128750723524718;101.096091;1435.06
0.00128875724476529;101.096091;1349.632
0.00129000725428341;101.096091;1362.545
0.00129125725652557;101.096091;1370.278
0.00129250726604369;101.096091;1303.391
0.0012937572755618;101.096091;1436.714
0.00129500728507992;101.096091;1437.486
0.00129625728732208;101.096091;1506.086
0.00129750729684019;101.096091;1544.735
0.00129875729908235;101.096091;1235.65
0.00130000730860047;101.096091;1312.053
0.00130125731811859;101.096091;1217.296
0.00130250732036075;101.096091;1408.019
0.00130375732987886;101.096091;1342.492
0.00130500733212102;101.096091;1331.281
0.00130625734163914;101.096091;1486.007
0.0013075073438813;101.096091;1486.567
0.00130875735339941;101.096091;1265.284
0.00131000736291753;101.096091;1303.589
0.00131125736515969;101.096091;1167.49
0.00131250737467781;101.096091;1405.369
0.00131375738419592;101.096091;1418.642
0.00131500739371404;101.096091;1169.909
0.0013162573959562;101.096091;1371.17
0.00131750740547432;101.096091;1388.512
0.00131875741499243;101.096091;1658.201
0.00132000741723459;101.096091;1321.21
0.00132125742675271;101.096091;1053.286
0.00132250743627083;101.096091;1420.354
0.00132375743851298;101.096091;1282.575
0.0013250074480311;101.096091;1227.757
0.00132625745754922;101.096091;1237.314
0.00132750745979138;101.096091;1263.97
0.00132875746930949;101.096091;1324.089
0.00133000747882761;101.096091;1254.265
0.00133125748834573;101.096091;1263.923
0.00133250749058789;101.096091;1147.983
0.001333757500106;101.096091;1401.088
0.00133500750962412;101.096091;1302.667
0.00133625751186628;101.096091;1274.751
0.0013375075213844;101.096091;1263.948
0.00133875752362655;101.096091;1331.208
0.00134000753314467;101.096091;1169.154
0.00134125754266279;101.096091;1293.1
0.00134250754490495;101.096091;1169.614
0.00134375755442306;101.096091;1254.936
0.00134500755666522;101.096091;1311.759
0.00134625756618334;101.096091;1484.599
0.0013475075684255;101.096091;1266.908
0.00134875757794362;101.096091;1103.984
0.00135000758746173;101.096091;1217.283
0.00135125759697985;101.096091;1178.086
0.00135250759922201;101.096091;1284.755
0.00135375760874012;101.096091;1206.604
0.00135500761825824;101.096091;1284.747
0.0013562576205004;101.096091;1312.261
0.00135750763001852;101.096091;1158.007
