0.000913755131477956;117.091006;27.79233
0.000915005140996072;117.091006;37.06307
0.000916255150514189;117.091006;37.06307
0.000917505152756348;117.091006;37.0698
0.000918755162274465;117.091006;27.79233
0.000920005171792582;117.091006;37.06307
0.000921255174034741;117.091006;46.33601
0.000922505183552857;117.091006;18.52601
0.000923755193070974;117.091006;9.261902
0.000925005195313133;117.091006;64.90884
0.00092625520483125;117.091006;37.06307
0.000927505214349367;117.091006;9.261902
0.000928755223867483;117.091006;9.261902
0.000930005226109643;117.091006;46.33601
0.000931255235627759;117.091006;74.19028
0.000932505245145876;117.091006;27.80116
0.000933755247388035;117.091006;46.33601
0.000935005256906152;117.091006;46.33601
0.000936255266424268;117.091006;64.90618
0.000937505268666428;117.091006;55.61116
0.000938755278184544;117.091006;46.33601
0.000940005287702661;117.091006;37.06307
0.00094125528994482;117.091006;46.34926
0.000942505299462937;117.091006;46.33601
0.000943755308981054;117.091006;37.06307
0.000945005311223213;117.091006;55.61116
0.000946255320741329;117.091006;27.79233
0.000947505322983488;117.091006;37.06307
0.000948755332501605;117.091006;46.33601
0.000950005334743764;117.091006;18.52601
0.000951255344261881;117.091006;37.06307
0.000952505353779998;117.091006;18.52601
0.000953755356022157;117.091006;18.52601
0.000955005365540273;117.091006;37.06527
0.00095625537505839;117.091006;46.33601
0.000957505377300549;117.091006;27.79233
0.000958755386818666;117.091006;37.06307
0.000960005396336783;117.091006;9.261902
0.000961255398578942;117.091006;55.61116
0.000962505408097059;117.091006;0
0.000963755417615175;117.091006;55.61116
0.000965005427133292;117.091006;37.06307
0.000966255429375451;117.091006;27.79233
0.000967505438893568;117.091006;55.61116
0.000968755448411684;117.091006;64.88852
0.000970005450653844;117.091006;9.261902
0.00097125546017196;117.091006;37.06307
0.000972505469690077;117.091006;55.61116
0.000973755471932236;117.091006;27.79233
0.000975005481450353;117.091006;64.88852
0.00097625549096847;117.091006;27.80116
0.000977505493210629;117.091006;46.34926
0.000978755502728745;117.091006;27.79233
0.000980005512246862;117.091006;37.06307
0.000981255514489021;117.091006;37.07411
0.000982505524007138;117.091006;74.17482
0.000983755533525255;117.091006;46.34926
0.000985005535767414;117.091006;27.79233
0.00098625554528553;117.091006;37.06307
0.000987505547527689;117.091006;46.33601
0.000988755557045806;117.091006;46.33601
0.000990005559287965;117.091006;46.34705
0.000991255568806082;117.091006;18.52601
0.000992505578324199;117.091006;27.79233
0.000993755580566358;117.091006;37.0698
0.000995005590084475;117.091006;18.52601
0.000996255599602591;117.091006;46.34054
0.00099750560184475;117.091006;9.261902
0.000998755611362867;117.091006;37.06307
0.00100000562088098;117.091006;74.18796
0.0010012556303991;117.091006;46.33833
0.00100250563264126;117.091006;18.52601
0.00100375564215938;117.091006;64.90618
0.00100500565167749;117.091006;9.261902
0.00100625565391965;117.091006;46.33601
0.00100750566343777;117.091006;37.06307
0.00100875567295589;117.091006;55.61116
0.00101000567519804;117.091006;18.52601
0.00101125568471616;117.091006;27.80116
0.00101250569423428;117.091006;27.79233
0.00101375569647644;117.091006;37.06307
0.00101500570599455;117.091006;18.52601
0.00101625571551267;117.091006;46.33601
0.00101750572503079;117.091006;74.19702
0.00101875572727295;117.091006;18.52601
0.00102000573679106;117.091006;18.52601
0.00102125574630918;117.091006;37.06307
0.00102250574855134;117.091006;64.88852
0.00102375575806946;117.091006;27.80116
0.00102500576031161;117.091006;27.79907
0.00102625576982973;117.091006;37.06307
0.00102750577207189;117.091006;27.79233
0.00102875578159001;117.091006;46.33601
0.00103000578383217;117.091006;55.61116
0.00103125579335028;117.091006;9.261902
0.0010325058028684;117.091006;46.33601
0.00103375580511056;117.091006;46.33601
0.00103500581462868;117.091006;64.89305
0.00103625582414679;117.091006;74.17041
0.00103750583366491;117.091006;64.88852
0.00103875583590707;117.091006;46.34054
0.00104000584542518;117.091006;0
0.0010412558549433;117.091006;27.79233
0.00104250585718546;117.091006;55.61116
0.00104375586670358;117.091006;18.52601
0.00104500587622169;117.091006;18.52601
0.00104625587846385;117.091006;27.79233
0.00104750588798197;117.091006;27.79233
0.00104875589750009;117.091006;46.33601
0.00105000589974225;117.091006;55.62662
0.00105125590926036;117.091006;83.4566
0.00105250591877848;117.091006;27.79233
0.00105375592102064;117.091006;46.33601
0.00105500593053875;117.091006;18.52601
0.00105625594005687;117.091006;27.79233
0.00105750594957499;117.091006;37.06307
0.00105875595181715;117.091006;37.0698
0.00106000596133526;117.091006;18.53043
0.00106125597085338;117.091006;0
0.00106250597309554;117.091006;18.52601
0.00106375598261366;117.091006;46.34495
0.00106500598485582;117.091006;27.79233
0.00106625599437393;117.091006;27.79233
0.00106750599661609;117.091006;46.33601
0.00106875600613421;117.091006;27.79233
0.00107000600837637;117.091006;37.07411
0.00107125601789448;117.091006;18.53043
0.0010725060274126;117.091006;27.79907
0.00107375603693072;117.091006;37.06307
0.00107500603917288;117.091006;18.52601
0.00107625604869099;117.091006;64.88852
0.00107750605820911;117.091006;37.07411
0.00107875606045127;117.091006;9.261902
0.00108000606996939;117.091006;18.52601
0.0010812560794875;117.091006;9.261902
0.00108250608172966;117.091006;46.33601
0.00108375609124778;117.091006;18.52601
0.0010850061007659;117.091006;27.79233
0.00108625610300805;117.091006;46.33601
0.00108750611252617;117.091006;83.45219
0.00108875612204429;117.091006;55.61116
0.00109000612428645;117.091006;27.79233
0.00109125613380456;117.091006;18.52601
0.00109250614332268;117.091006;83.44986
0.0010937561528408;117.091006;37.06307
0.00109500615508296;117.091006;18.52601
0.00109625616460107;117.091006;27.79233
0.00109750617411919;117.091006;27.79233
0.00109875617636135;117.091006;9.261902
0.00110000618587947;117.091006;37.06527
0.00110125619539758;117.091006;46.33601
0.00110250619763974;117.091006;64.88852
0.00110375620715786;117.091006;37.06307
0.00110500620940002;117.091006;27.79233
0.00110625621891813;117.091006;27.79233
0.00110750622116029;117.091006;18.52601
0.00110875623067841;117.091006;46.33601
0.00111000623292057;117.091006;27.79233
0.00111125624243869;117.091006;18.53043
0.0011125062519568;117.091006;46.33601
0.00111375626147492;117.091006;0
0.00111500626371708;117.091006;46.33601
0.00111625627323519;117.091006;27.80116
0.00111750628275331;117.091006;37.06307
0.00111875628499547;117.091006;18.52601
0.00112000629451359;117.091006;64.88852
0.0011212563040317;117.091006;37.08515
0.00112250630627386;117.091006;46.33601
0.00112375631579198;117.091006;74.16809
0.0011250063253101;117.091006;9.261902
0.00112625632755226;117.091006;18.52601
0.00112750633707037;117.091006;37.06307
0.00112875634658849;117.091006;9.261902
0.00113000634883065;117.091006;18.52601
0.00113125635834876;117.091006;18.52601
0.00113250636786688;117.091006;18.52601
0.001133756377385;117.091006;37.06307
0.00113500637962716;117.091006;64.89525
0.00113625638914527;117.091006;37.06307
0.00113750639866339;117.091006;46.34926
0.00113875640090555;117.091006;27.80116
0.00114000641042367;117.091006;37.06307
0.00114125641994178;117.091006;18.52601
0.00114250642218394;117.091006;46.33601
0.00114375643170206;117.091006;9.261902
0.00114500643394422;117.091006;46.33601
0.00114625644346233;117.091006;18.52601
0.00114750644570449;117.091006;18.52601
0.00114875645522261;117.091006;27.79454
0.00115000646474073;117.091006;18.52601
0.00115125646698289;117.091006;18.52601
0.001152506476501;117.091006;18.52601
0.00115375648601912;117.091006;27.79233
0.00115500648826128;117.091006;27.79907
0.0011562564977794;117.091006;18.52601
0.00115750650729751;117.091006;27.79233
0.00115875650953967;117.091006;27.79233
0.00116000651905779;117.091006;27.79233
0.0011612565285759;117.091006;46.33601
0.00116250653081806;117.091006;55.61116
0.00116375654033618;117.091006;27.79233
0.0011650065498543;117.091006;37.07411
0.00116625655209646;117.091006;27.79233
0.00116750656161457;117.091006;18.52601
0.00116875657113269;117.091006;27.79233
0.00117000658065081;117.091006;46.34054
0.00117125658289297;117.091006;27.79233
0.00117250659241108;117.091006;46.34274
0.0011737566019292;117.091006;27.79233
0.00117500660417136;117.091006;27.79233
0.00117625661368947;117.091006;9.261902
0.00117750662320759;117.091006;55.61116
0.00117875662544975;117.091006;63.1141
0.00118000663496787;117.091006;27.79233
0.00118125664448598;117.091006;37.06307
0.00118250664672814;117.091006;18.52601
0.00118375665624626;117.091006;9.264111
0.00118500665848842;117.091006;46.33601
0.00118625666800654;117.091006;9.261902
0.00118750667024869;117.091006;9.261902
0.00118875667976681;117.091006;55.61116
0.00119000668928493;117.091006;37.0676
0.00119125669152709;117.091006;37.06307
0.0011925067010452;117.091006;27.80116
0.00119375671056332;117.091006;46.33601
0.00119500671280548;117.091006;9.261902
0.0011962567223236;117.091006;18.52601
0.00119750673184171;117.091006;55.62022
0.00119875673408387;117.091006;37.0698
0.00120000674360199;117.091006;27.79233
0.00120125675312011;117.091006;18.52601
0.00120250676263822;117.091006;0
0.00120375676488038;117.091006;18.52601
0.0012050067743985;117.091006;27.79233
0.00120625678391661;117.091006;27.79233
0.00120750678615877;117.091006;27.79233
0.00120875679567689;117.091006;64.89525
0.00121000680519501;117.091006;18.52601
0.00121125680743717;117.091006;46.34926
0.00121250681695528;117.091006;37.06307
0.0012137568264734;117.091006;37.06307
0.00121500682871556;117.091006;37.06307
0.00121625683823368;117.091006;55.61348
0.00121750684775179;117.091006;46.34274
0.00121875684999395;117.091006;46.3603
0.00122000685951207;117.091006;9.264111
0.00122125686903019;117.091006;37.06307
0.00122250687127234;117.091006;18.52601
0.00122375688079046;117.091006;37.06307
0.00122500688303262;117.091006;27.80116
0.00122625689255074;117.091006;18.52601
0.0012275068947929;117.091006;37.06307
0.00122875690431101;117.091006;55.61116
0.00123000691382913;117.091006;37.06307
0.00123125691607129;117.091006;37.06307
0.00123250692558941;117.091006;18.52601
0.00123375693510752;117.091006;55.61116
0.00123500693734968;117.091006;37.06307
0.0012362569468678;117.091006;9.261902
0.00123750695638591;117.091006;64.88852
0.00123875696590403;117.091006;55.62662
0.00124000696814619;117.091006;46.33601
0.00124125697766431;117.091006;18.52601
0.00124250698718242;117.091006;46.33601
0.00124375698942458;117.091006;74.16809
0.0012450069989427;117.091006;9.261902
0.00124625700846082;117.091006;46.33601
0.00124750701070298;117.091006;46.33601
0.00124875702022109;117.091006;27.80116
0.00125000702973921;117.091006;18.52601
0.00125125703198137;117.091006;18.52601
0.00125250704149948;117.091006;27.79233
0.0012537570510176;117.091006;37.0698
0.00125500705325976;117.091006;18.52601
0.00125625706277788;117.091006;46.33601
0.00125750707229599;117.091006;46.34054
0.00125875707453815;117.091006;46.34926
0.00126000708405627;117.091006;46.33601
0.00126125709357439;117.091006;18.52601
0.00126250709581655;117.091006;27.79233
0.00126375710533466;117.091006;18.52601
0.00126500710757682;117.091006;18.52601
0.00126625711709494;117.091006;18.52601
0.0012675071193371;117.091006;9.261902
0.00126875712885521;117.091006;46.33601
0.00127000713837333;117.091006;18.52601
0.00127125714061549;117.091006;27.79233
0.00127250715013361;117.091006;18.53043
0.00127375715965172;117.091006;9.264111
0.00127500716189388;117.091006;37.06307
0.001276257171412;117.091006;27.80116
0.00127750718093012;117.091006;27.79233
0.00127875719044823;117.091006;46.33601
0.00128000719269039;117.091006;46.33601
0.00128125720220851;117.091006;27.80116
0.00128250721172662;117.091006;0
0.00128375721396878;117.091006;18.52601
0.0012850072234869;117.091006;37.06307
0.00128625723300502;117.091006;37.06307
0.00128750723524718;117.091006;37.06307
0.00128875724476529;117.091006;0
0.00129000725428341;117.091006;9.261902
0.00129125725652557;117.091006;18.52601
0.00129250726604369;117.091006;18.52601
0.0012937572755618;117.091006;0
0.00129500728507992;117.091006;37.06307
0.00129625728732208;117.091006;27.79233
0.00129750729684019;117.091006;37.07411
0.00129875729908235;117.091006;18.52601
0.00130000730860047;117.091006;27.79233
0.00130125731811859;117.091006;37.06307
0.00130250732036075;117.091006;18.52601
0.00130375732987886;117.091006;46.34054
0.00130500733212102;117.091006;37.06307
0.00130625734163914;117.091006;46.34274
0.0013075073438813;117.091006;37.06307
0.00130875735339941;117.091006;37.06307
0.00131000736291753;117.091006;27.79675
0.00131125736515969;117.091006;37.06307
0.00131250737467781;117.091006;27.79233
0.00131375738419592;117.091006;46.33601
0.00131500739371404;117.091006;18.52601
0.0013162573959562;117.091006;37.06307
0.00131750740547432;117.091006;37.06307
0.00131875741499243;117.091006;18.53275
0.00132000741723459;117.091006;9.264111
0.00132125742675271;117.091006;37.06307
0.00132250743627083;117.091006;18.52601
0.00132375743851298;117.091006;18.52601
0.0013250074480311;117.091006;18.52601
0.00132625745754922;117.091006;37.06307
0.00132750745979138;117.091006;46.33601
0.00132875746930949;117.091006;27.79233
0.00133000747882761;117.091006;74.17482
0.00133125748834573;117.091006;37.06307
0.00133250749058789;117.091006;18.52601
0.001333757500106;117.091006;72.39146
0.00133500750962412;117.091006;55.61116
0.00133625751186628;117.091006;37.0698
0.0013375075213844;117.091006;9.261902
0.00133875752362655;117.091006;37.06307
0.00134000753314467;117.091006;18.52601
0.00134125754266279;117.091006;27.80569
0.00134250754490495;117.091006;27.79233
0.00134375755442306;117.091006;46.33601
0.00134500755666522;117.091006;18.52601
0.00134625756618334;117.091006;55.62022
0.0013475075684255;117.091006;27.79233
0.00134875757794362;117.091006;74.16809
0.00135000758746173;117.091006;74.16809
0.00135125759697985;117.091006;27.79233
0.00135250759922201;117.091006;27.79233
0.00135375760874012;117.091006;18.52601
0.00135500761825824;117.091006;27.79233
0.0013562576205004;117.091006;55.61348
0.00135750763001852;117.091006;46.33601
