0.000915005133720115;117.091006;27.79233
0.000916255143238232;117.091006;18.52601
0.000917505152756348;117.091006;9.261902
0.000918755154998507;117.091006;18.52601
0.000920005164516624;117.091006;27.79233
0.000921255174034741;117.091006;37.06306
0.0009225051762769;117.091006;18.52601
0.000923755185795017;117.091006;27.79233
0.000925005188037176;117.091006;37.06306
0.000926255197555292;117.091006;18.52601
0.000927505199797451;117.091006;37.06306
0.000928755209315568;117.091006;27.79233
0.000930005218833685;117.091006;46.34054
0.000931255221075844;117.091006;18.52601
0.000932505230593961;117.091006;18.52601
0.000933755240112077;117.091006;37.06306
0.000935005242354237;117.091006;27.79233
0.000936255251872353;117.091006;37.06306
0.00093750526139047;117.091006;9.261902
0.000938755263632629;117.091006;18.52601
0.000940005273150746;117.091006;27.79906
0.000941255282668862;117.091006;37.06306
0.000942505284911022;117.091006;64.88852
0.000943755294429138;117.091006;37.0676
0.000945005303947255;117.091006;18.53705
0.000946255306189414;117.091006;55.61348
0.000947505315707531;117.091006;46.33601
0.000948755325225648;117.091006;18.52601
0.000950005327467807;117.091006;46.33601
0.000951255336985923;117.091006;18.52601
0.00095250534650404;117.091006;18.52601
0.000953755356022157;117.091006;37.06306
0.000955005358264316;117.091006;64.92617
0.000956255367782433;117.091006;18.52601
0.000957505377300549;117.091006;18.52601
0.000958755379542708;117.091006;18.52601
0.000960005389060825;117.091006;18.53043
0.000961255398578942;117.091006;64.89757
0.000962505400821101;117.091006;18.52601
0.000963755410339218;117.091006;83.45451
0.000965005412581377;117.091006;64.89757
0.000966255422099493;117.091006;27.79233
0.000967505424341653;117.091006;9.261902
0.000968755433859769;117.091006;46.33833
0.000970005443377886;117.091006;37.07411
0.000971255445620045;117.091006;46.34705
0.000972505455138162;117.091006;37.07411
0.000973755464656278;117.091006;37.06306
0.000975005466898438;117.091006;46.33601
0.000976255476416554;117.091006;18.52601
0.000977505485934671;117.091006;27.79233
0.00097875548817683;117.091006;27.79233
0.000980005497694947;117.091006;55.61116
0.000981255507213064;117.091006;37.06306
0.000982505509455223;117.091006;46.33601
0.000983755518973339;117.091006;27.79233
0.000985005528491456;117.091006;37.07864
0.000986255530733615;117.091006;18.52601
0.000987505540251732;117.091006;27.79233
0.000988755549769849;117.091006;27.79233
0.000990005552012008;117.091006;9.261902
0.000991255561530124;117.091006;64.88852
0.000992505571048241;117.091006;9.261902
0.000993755580566358;117.091006;37.06306
0.000995005582808517;117.091006;37.06306
0.000996255592326634;117.091006;9.261902
0.00099750560184475;117.091006;9.261902
0.000998755604086909;117.091006;37.06306
0.00100000561360503;117.091006;60.31187
0.00100125562312314;117.091006;9.261902
0.0010025056253653;117.091006;55.61116
0.00100375563488342;117.091006;18.53275
0.00100500563712558;117.091006;27.80337
0.00100625564664369;117.091006;46.34274
0.00100750564888585;117.091006;46.35379
0.00100875565840397;117.091006;37.06306
0.00101000566792209;117.091006;27.79233
0.00101125567016425;117.091006;18.52601
0.00101250567968236;117.091006;64.90618
0.00101375568920048;117.091006;27.79233
0.00101500569144264;117.091006;46.33601
0.00101625570096076;117.091006;37.07411
0.00101750571047887;117.091006;27.79233
0.00101875571272103;117.091006;46.33601
0.00102000572223915;117.091006;27.79233
0.00102125573175726;117.091006;55.61116
0.00102250573399942;117.091006;37.06306
0.00102375574351754;117.091006;37.06306
0.00102500575303566;117.091006;0
0.00102625575527782;117.091006;9.261902
0.00102750576479593;117.091006;18.52601
0.00102875577431405;117.091006;37.06306
0.00103000577655621;117.091006;18.52601
0.00103125578607433;117.091006;37.06306
0.00103250579559244;117.091006;0
0.0010337557978346;117.091006;37.06306
0.00103500580735272;117.091006;55.61116
0.00103625581687083;117.091006;46.34054
0.00103750582638895;117.091006;27.80116
0.00103875582863111;117.091006;27.79233
0.00104000583814923;117.091006;46.34926
0.00104125584766734;117.091006;46.33601
0.0010425058499095;117.091006;18.52601
0.00104375585942762;117.091006;18.52601
0.00104500586166978;117.091006;37.06306
0.0010462558711879;117.091006;27.79233
0.00104750587343005;117.091006;37.06306
0.00104875588294817;117.091006;27.79233
0.00105000589246629;117.091006;18.53043
0.00105125589470845;117.091006;55.61569
0.00105250590422656;117.091006;37.06306
0.00105375590646872;117.091006;37.0698
0.00105500591598684;117.091006;55.61569
0.00105625592550496;117.091006;37.0698
0.00105750593502307;117.091006;37.06306
0.00105875593726523;117.091006;37.06306
0.00106000594678335;117.091006;18.52601
0.00106125595630147;117.091006;46.33601
0.00106250595854362;117.091006;23.20683
0.00106375596806174;117.091006;27.79233
0.00106500597757986;117.091006;46.33601
0.00106625597982202;117.091006;18.52601
0.00106750598934013;117.091006;18.52601
0.00106875599885825;117.091006;0
0.00107000600110041;117.091006;18.52601
0.00107125601061853;117.091006;37.06306
0.00107250602013664;117.091006;18.52601
0.0010737560223788;117.091006;27.79233
0.00107500603189692;117.091006;74.19028
0.00107625604141504;117.091006;55.62661
0.00107750605093315;117.091006;9.261902
0.00107875605317531;117.091006;46.3625
0.00108000606269343;117.091006;55.61348
0.00108125607221154;117.091006;27.80116
0.0010825060744537;117.091006;9.261902
0.00108375608397182;117.091006;64.90431
0.00108500608621398;117.091006;55.62661
0.0010862560957321;117.091006;55.61116
0.00108750609797426;117.091006;18.52601
0.00108875610749237;117.091006;18.52601
0.00109000611701049;117.091006;37.06306
0.00109125611925265;117.091006;37.06306
0.00109250612877076;117.091006;37.06306
0.00109375613101292;117.091006;74.17273
0.00109500614053104;117.091006;27.79233
0.00109625615004916;117.091006;37.06306
0.00109750615956727;117.091006;55.61116
0.00109875616180943;117.091006;46.34274
0.00110000617132755;117.091006;55.61116
0.00110125618084567;117.091006;9.261902
0.00110250618308783;117.091006;32.47315
0.00110375619260594;117.091006;37.06306
0.00110500620212406;117.091006;27.79233
0.00110625620436622;117.091006;18.52601
0.00110750621388434;117.091006;18.52601
0.00110875622340245;117.091006;37.0698
0.00111000622564461;117.091006;9.26411
0.00111125623516273;117.091006;37.06306
0.00111250624468084;117.091006;27.79233
0.001113756246923;117.091006;18.52601
0.00111500625644112;117.091006;18.52601
0.00111625626595924;117.091006;27.79906
0.00111750627547735;117.091006;64.88852
0.00111875627771951;117.091006;37.06306
0.00112000628723763;117.091006;27.79233
0.00112125629675575;117.091006;37.07411
0.00112250629899791;117.091006;46.33601
0.00112375630851602;117.091006;37.08515
0.00112500631075818;117.091006;37.06306
0.0011262563202763;117.091006;27.80116
0.00112750632251846;117.091006;18.52601
0.00112875633203657;117.091006;18.52601
0.00113000634155469;117.091006;27.79233
0.00113125634379685;117.091006;55.61116
0.00113250635331497;117.091006;18.52601
0.00113375635555713;117.091006;27.79233
0.00113500636507524;117.091006;37.06306
0.00113625637459336;117.091006;46.33601
0.00113750638411148;117.091006;37.06306
0.00113875638635363;117.091006;55.61348
0.00114000639587175;117.091006;46.33601
0.00114125640538987;117.091006;64.89084
0.00114250640763203;117.091006;46.34926
0.00114375641715014;117.091006;55.61116
0.00114500642666826;117.091006;46.33601
0.00114625642891042;117.091006;18.52822
0.00114750643842854;117.091006;37.06306
0.00114875644794665;117.091006;55.61789
0.00115000645018881;117.091006;37.06306
0.00115125645970693;117.091006;55.61116
0.00115250646922505;117.091006;18.52601
0.0011537564714672;117.091006;64.88852
0.00115500648098532;117.091006;37.07411
0.00115625649050344;117.091006;27.79233
0.0011575064927456;117.091006;46.34054
0.00115875650226371;117.091006;46.33601
0.00116000651178183;117.091006;37.06306
0.00116125652129995;117.091006;9.26411
0.00116250652354211;117.091006;27.80116
0.00116375653306022;117.091006;27.79233
0.00116500653530238;117.091006;27.80116
0.0011662565448205;117.091006;37.06306
0.00116750654706266;117.091006;55.61116
0.00116875655658077;117.091006;37.0676
0.00117000656609889;117.091006;46.34054
0.00117125656834105;117.091006;18.52601
0.00117250657785917;117.091006;55.61116
0.00117375658010133;117.091006;27.79233
0.00117500658961944;117.091006;46.33601
0.00117625659913756;117.091006;18.52601
0.00117750660137972;117.091006;46.33601
0.00117875661089784;117.091006;46.33833
0.00118000662041595;117.091006;37.06306
0.00118125662993407;117.091006;18.52601
0.00118250663217623;117.091006;27.79233
0.00118375664169434;117.091006;37.06306
0.00118500665121246;117.091006;9.261902
0.00118625665345462;117.091006;18.52601
0.00118750666297274;117.091006;46.33601
0.00118875667249085;117.091006;46.33601
0.00119000667473301;117.091006;46.33601
0.00119125668425113;117.091006;64.89084
0.00119250669376925;117.091006;27.79233
0.00119375669601141;117.091006;46.34274
0.00119500670552952;117.091006;46.34926
0.00119625671504764;117.091006;37.08084
0.0011975067172898;117.091006;64.88852
0.00119875672680791;117.091006;18.52601
0.00120000673632603;117.091006;55.61789
0.00120125674584415;117.091006;55.61116
0.00120250674808631;117.091006;64.89537
0.00120375675760442;117.091006;46.33601
0.00120500675984658;117.091006;83.45439
0.0012062567693647;117.091006;18.52601
0.00120750677160686;117.091006;18.52601
0.00120875678112498;117.091006;55.61116
0.00121000679064309;117.091006;55.61116
0.00121125679288525;117.091006;55.61116
0.00121250680240337;117.091006;27.79907
0.00121375680464553;117.091006;64.89084
0.00121500681416364;117.091006;83.45218
0.00121625682368176;117.091006;18.52601
0.00121750682592392;117.091006;37.06306
0.00121875683544204;117.091006;46.33601
0.00122000684496015;117.091006;55.61116
0.00122125684720231;117.091006;83.44986
0.00122250685672043;117.091006;46.33601
0.00122375686623855;117.091006;37.06306
0.00122500687575666;117.091006;18.52601
0.00122625687799882;117.091006;9.261902
0.00122750688751694;117.091006;27.79233
0.00122875689703505;117.091006;27.79233
0.00123000689927721;117.091006;18.52601
0.00123125690879533;117.091006;18.52601
0.00123250691831345;117.091006;37.06306
0.00123375692055561;117.091006;64.89305
0.00123500693007372;117.091006;27.79233
0.00123625693959184;117.091006;55.61116
0.001237506941834;117.091006;64.90618
0.00123875695135212;117.091006;27.79233
0.00124000696087023;117.091006;27.79233
0.00124125696311239;117.091006;27.79454
0.00124250697263051;117.091006;37.07411
0.00124375698214862;117.091006;37.06306
0.00124500698439078;117.091006;46.33601
0.0012462569939089;117.091006;64.88852
0.00124750699615106;117.091006;27.79233
0.00124875700566918;117.091006;46.33601
0.00125000701518729;117.091006;78.86989
0.00125125701742945;117.091006;46.33601
0.00125250702694757;117.091006;37.06306
0.00125375702918973;117.091006;18.52601
0.00125500703870784;117.091006;27.79233
0.00125625704822596;117.091006;55.61789
0.00125750705046812;117.091006;37.06306
0.00125875705998624;117.091006;46.33601
0.00126000706950435;117.091006;64.91071
0.00126125707174651;117.091006;55.61116
0.00126250708126463;117.091006;37.06306
0.00126375709078275;117.091006;27.79233
0.00126500710030086;117.091006;37.06306
0.00126625710254302;117.091006;37.0698
0.00126750711206114;117.091006;27.79233
0.00126875712157926;117.091006;37.06306
0.00127000712382142;117.091006;9.261902
0.00127125713333953;117.091006;9.261902
0.00127250714285765;117.091006;27.80116
0.00127375714509981;117.091006;46.34274
0.00127500715461792;117.091006;18.52601
0.00127625716413604;117.091006;27.79907
0.0012775071663782;117.091006;27.79233
0.00127875717589632;117.091006;46.33601
0.00128000718541443;117.091006;55.61116
0.00128125718765659;117.091006;37.06306
0.00128250719717471;117.091006;64.89758
0.00128375720669283;117.091006;37.07643
0.00128500720893499;117.091006;37.06306
0.0012862572184531;117.091006;55.61116
0.00128750722069526;117.091006;55.61789
0.00128875723021338;117.091006;18.52601
0.00129000723973149;117.091006;37.0698
0.00129125724197365;117.091006;9.261902
0.00129250725149177;117.091006;18.53043
0.00129375725373393;117.091006;18.52601
0.00129500726325205;117.091006;27.79233
0.00129625727277016;117.091006;27.80116
0.00129750727501232;117.091006;27.79233
0.00129875728453044;117.091006;64.9085
0.00130000729404856;117.091006;37.0698
0.00130125729629071;117.091006;55.61116
0.00130250730580883;117.091006;32.47315
0.00130375731532695;117.091006;37.06306
0.00130500731756911;117.091006;74.16808
0.00130625732708722;117.091006;27.79233
0.00130750733660534;117.091006;46.35146
0.00130875734612346;117.091006;0
0.00131000734836562;117.091006;37.06306
0.00131125735788373;117.091006;27.79233
0.00131250736740185;117.091006;46.34054
0.00131375736964401;117.091006;46.34054
0.00131500737916213;117.091006;46.33601
0.00131625738868024;117.091006;27.79233
0.0013175073909224;117.091006;64.90618
0.00131875740044052;117.091006;18.52601
0.00132000740995863;117.091006;18.52601
0.00132125741220079;117.091006;46.33601
0.00132250742171891;117.091006;9.261902
0.00132375743123703;117.091006;27.79233
0.00132500743347919;117.091006;46.34926
0.0013262574429973;117.091006;9.261902
0.00132750744523946;117.091006;46.33601
0.00132875745475758;117.091006;46.33601
0.0013300074642757;117.091006;18.52601
0.00133125746651785;117.091006;46.33601
0.00133250747603597;117.091006;64.88852
0.00133375747827813;117.091006;55.61789
0.00133500748779625;117.091006;27.79233
0.00133625749731436;117.091006;111.313
0.00133750749955652;117.091006;64.88852
0.00133875750907464;117.091006;55.61116
0.00134000751859276;117.091006;37.06306
0.00134125752083492;117.091006;46.34926
0.00134250753035303;117.091006;27.79233
0.00134375753987115;117.091006;27.79233
0.00134500754211331;117.091006;55.61569
0.00134625755163142;117.091006;27.79233
0.00134750756114954;117.091006;83.45439
0.0013487575633917;117.091006;64.88852
0.00135000757290982;117.091006;27.79233
0.00135125758242793;117.091006;18.52601
0.00135250759194605;117.091006;46.33601
0.00135375759418821;117.091006;46.35379
0.00135500760370633;117.091006;46.33601
0.00135625761322444;117.091006;18.52601
0.0013575076154666;117.091006;37.06306
0.00135875762498472;117.091006;55.61116
0.00136000763450284;117.091006;18.53043
0.00136125763674499;117.091006;55.61116
0.00136250764626311;117.091006;41.66732
0.00136375765578123;117.091006;37.0719
0.00136500765802339;117.091006;18.52601
0.0013662576675415;117.091006;0
0.00136750766978366;117.091006;9.261902
0.00136875767930178;117.091006;27.79233
0.0013700076888199;117.091006;27.79233
0.00137125769106206;117.091006;55.61116
0.00137250770058017;117.091006;37.0698
0.00137375770282233;117.091006;18.52601
0.00137500771234045;117.091006;46.35158
0.00137625772185856;117.091006;27.79233
0.00137750772410072;117.091006;46.33601
0.00137875773361884;117.091006;27.79907
0.00138000774313696;117.091006;55.61116
0.00138125774537912;117.091006;55.61789
0.00138250775489723;117.091006;74.16808
0.00138375776441535;117.091006;18.53043
0.00138500776665751;117.091006;27.79233
0.00138625777617563;117.091006;55.61116
0.00138750778569374;117.091006;27.80116
0.0013887577879359;117.091006;18.52601
0.00139000779745402;117.091006;18.52601
0.00139125780697213;117.091006;27.79233
0.00139250780921429;117.091006;55.61116
0.00139375781873241;117.091006;27.80116
0.00139500782825053;117.091006;18.52601
0.00139625783776864;117.091006;37.06306
0.0013975078400108;117.091006;27.79233
0.00139875784952892;117.091006;37.06306
0.00140000785904704;117.091006;37.06306
0.0014012578612892;117.091006;55.61789
0.00140250787080731;117.091006;37.06306
0.00140375788032543;117.091006;27.79233
0.00140500788256759;117.091006;27.79233
0.0014062578920857;117.091006;18.52601
0.00140750789432786;117.091006;18.52601
0.00140875790384598;117.091006;37.06306
0.0014100079133641;117.091006;37.06306
0.00141125791560626;117.091006;37.07411
0.00141250792512437;117.091006;9.261902
0.00141375792736653;117.091006;46.33601
0.00141500793688465;117.091006;27.79233
0.00141625793912681;117.091006;9.261902
0.00141750794864492;117.091006;46.33601
0.00141875795816304;117.091006;18.52601
0.00142000796768116;117.091006;37.06306
0.00142125796992332;117.091006;18.52601
0.00142250797944143;117.091006;46.33601
0.00142375798895955;117.091006;18.52601
0.00142500799120171;117.091006;55.61789
0.00142625800071983;117.091006;27.80116
0.00142750801023794;117.091006;27.79233
0.0014287580124801;117.091006;18.52601
0.00143000802199822;117.091006;46.34926
0.00143125803151634;117.091006;27.79907
0.0014325080337585;117.091006;37.06306
0.00143375804327661;117.091006;18.52601
0.00143500805279473;117.091006;37.0698
0.00143625805503689;117.091006;18.52601
0.001437508064555;117.091006;27.79233
0.00143875807407312;117.091006;9.26411
0.00144000808359124;117.091006;18.52601
0.0014412580858334;117.091006;37.06306
0.00144250809535151;117.091006;18.52601
0.00144375810486963;117.091006;37.07631
0.00144500810711179;117.091006;37.06306
0.00144625811662991;117.091006;37.06306
0.00144750811887207;117.091006;18.52601
0.00144875812839018;117.091006;74.19249
0.0014500081379083;117.091006;37.06306
0.00145125814015046;117.091006;18.52601
0.00145250814966857;117.091006;37.06306
0.00145375815191073;117.091006;55.62661
0.00145500816142885;117.091006;37.07631
0.00145625816367101;117.091006;18.52601
0.00145750817318913;117.091006;41.74388
0.00145875818270724;117.091006;9.261902
0.00146000819222536;117.091006;46.33601
0.00146125819446752;117.091006;37.07411
0.00146250820398564;117.091006;74.17041
0.00146375821350375;117.091006;92.74058
0.00146500821574591;117.091006;37.0698
0.00146625822526403;117.091006;18.52601
0.00146750823478214;117.091006;18.52601
0.0014687582370243;117.091006;27.80116
0.00147000824654242;117.091006;46.33601
0.00147125825606054;117.091006;83.45218
0.0014725082583027;117.091006;9.261902
0.00147375826782081;117.091006;46.33601
0.00147500827733893;117.091006;37.06306
0.00147625827958109;117.091006;27.79233
0.00147750828909921;117.091006;64.88852
0.00147875829861732;117.091006;46.34926
0.00148000830813544;117.091006;64.88852
0.0014812583103776;117.091006;9.261902
0.00148250831989571;117.091006;18.53043
0.00148375832941383;117.091006;18.52601
0.00148500833165599;117.091006;46.34705
0.00148625834117411;117.091006;46.33601
0.00148750834341627;117.091006;37.06306
0.00148875835293438;117.091006;46.33601
0.0014900083624525;117.091006;55.61116
0.00149125836469466;117.091006;32.47315
0.00149250837421278;117.091006;46.33601
0.00149375837645493;117.091006;9.261902
0.00149500838597305;117.091006;55.61116
0.00149625838821521;117.091006;0
0.00149750839773333;117.091006;37.06306
0.00149875840725144;117.091006;27.79233
0.0015000084094936;117.091006;46.33601
0.00150125841901172;117.091006;18.52601
0.00150250842852984;117.091006;18.52601
0.00150375843804795;117.091006;18.52601
0.00150500844029011;117.091006;18.52601
0.00150625844980823;117.091006;9.26411
0.00150750845932635;117.091006;64.88852
0.0015087584615685;117.091006;37.06306
0.00151000847108662;117.091006;55.61116
0.00151125848060474;117.091006;9.261902
0.0015125084828469;117.091006;83.44986
0.00151375849236501;117.091006;9.261902
0.00151500850188313;117.091006;27.79233
0.00151625850412529;117.091006;37.06306
0.00151750851364341;117.091006;102.0598
0.00151875852316152;117.091006;64.88852
0.00152000852540368;117.091006;27.79233
0.0015212585349218;117.091006;37.06306
0.00152250854443992;117.091006;37.06306
0.00152375854668207;117.091006;0
0.00152500855620019;117.091006;46.33601
0.00152625856571831;117.091006;55.61116
0.00152750856796047;117.091006;46.34274
0.00152875857747858;117.091006;18.53043
0.0015300085869967;117.091006;55.61116
0.00153125858923886;117.091006;27.79233
0.00153250859875698;117.091006;46.33601
0.00153375860099914;117.091006;27.79233
0.00153500861051725;117.091006;9.261902
0.00153625861275941;117.091006;46.33601
0.00153750862227753;117.091006;37.06306
0.00153875863179564;117.091006;46.33833
0.0015400086340378;117.091006;37.06306
0.00154125864355592;117.091006;74.18796
0.00154250865307404;117.091006;18.52601
0.0015437586553162;117.091006;37.06306
0.00154500866483431;117.091006;27.79233
0.00154625867435243;117.091006;55.6201
0.00154750867659459;117.091006;37.06306
0.00154875868611271;117.091006;27.79233
0.00155000869563082;117.091006;74.17041
0.00155125870514894;117.091006;37.06306
0.0015525087073911;117.091006;18.52601
0.00155375871690921;117.091006;18.52601
0.00155500872642733;117.091006;18.52601
0.00155625872866949;117.091006;37.06306
0.00155750873818761;117.091006;18.53043
0.00155875874770572;117.091006;9.261902
0.00156000874994788;117.091006;18.52601
0.001561258759466;117.091006;74.17041
0.00156250876898412;117.091006;0
0.00156375877122628;117.091006;27.79233
0.00156500878074439;117.091006;55.61569
0.00156625879026251;117.091006;9.26411
0.00156750879250467;117.091006;37.07411
0.00156875880202278;117.091006;37.06306
0.0015700088115409;117.091006;37.0698
0.00157125881378306;117.091006;27.79233
0.00157250882330118;117.091006;46.34054
0.00157375882554334;117.091006;74.16808
0.00157500883506145;117.091006;18.52601
0.00157625883730361;117.091006;9.261902
0.00157750884682173;117.091006;9.261902
0.00157875885633985;117.091006;27.79907
0.001580008858582;117.091006;37.06306
0.00158125886810012;117.091006;37.07411
0.00158250887761824;117.091006;64.90211
0.0015837588798604;117.091006;27.79233
0.00158500888937851;117.091006;37.06306
0.00158625889889663;117.091006;55.61116
0.00158750890113879;117.091006;37.06306
0.00158875891065691;117.091006;55.62661
0.00159000892017502;117.091006;64.88852
0.00159125892969314;117.091006;46.34274
0.0015925089319353;117.091006;27.79906
0.00159375894145342;117.091006;37.07411
0.00159500895097153;117.091006;18.52601
0.00159625895321369;117.091006;37.07411
0.00159750896273181;117.091006;27.80116
0.00159875897224993;117.091006;37.06306
0.00160000897449208;117.091006;27.79233
0.0016012589840102;117.091006;18.52601
0.00160250899352832;117.091006;18.52601
0.00160375899577048;117.091006;46.33601
0.00160500900528859;117.091006;27.79233
0.00160625901480671;117.091006;37.06306
0.00160750901704887;117.091006;37.06306
