0.00183626038051443;101.096091;1572.642
0.00183751039003255;101.096091;1752.504
0.00183876039955067;101.096091;1801
0.00184001040179282;101.096091;1490.001
0.00184126041131094;101.096091;1462.293
0.00184251042082906;101.096091;1608.873
0.00184376042307122;101.096091;1771.497
0.00184501043258933;101.096091;1582.032
0.00184626044210745;101.096091;1141.983
0.00184751044434961;101.096091;1459.372
0.00184876045386773;101.096091;1363.51
0.00185001046338584;101.096091;1447.473
0.001851260465628;101.096091;1432.314
0.00185251047514612;101.096091;1439.699
0.00185376048466424;101.096091;1420.851
0.00185501049418235;101.096091;1362.714
0.00185626049642451;101.096091;1598.441
0.00185751050594263;101.096091;1403.024
0.00185876051546074;101.096091;1306.356
0.0018600105177029;101.096091;1500.393
0.00186126052722102;101.096091;1304.803
0.00186251053673914;101.096091;1486.489
0.0018637605389813;101.096091;1451.504
0.00186501054849941;101.096091;1352.946
0.00186626055801753;101.096091;1312.478
0.00186751056025969;101.096091;1528.497
0.00186876056977781;101.096091;1330.273
0.00187001057201996;101.096091;1429.978
0.00187126058153808;101.096091;1180.295
0.00187251058378024;101.096091;1171.452
0.00187376059329836;101.096091;1496.809
0.00187501060281647;101.096091;1179.739
0.00187626060505863;101.096091;1331.868
0.00187751061457675;101.096091;1274.958
0.00187876062409487;101.096091;1191.154
0.00188001062633703;101.096091;1186.892
0.00188126063585514;101.096091;1277.073
0.00188251064537326;101.096091;1323.638
0.00188376065489138;101.096091;1133.541
0.00188501065713353;101.096091;1324.314
0.00188626066665165;101.096091;1247.231
0.00188751067616977;101.096091;1122.537
0.00188876067841193;101.096091;1141.273
0.00189001068793004;101.096091;1275.215
0.00189126069744816;101.096091;1352.905
0.00189251069969032;101.096091;1333.791
0.00189376070920844;101.096091;1253.328
0.00189501071872655;101.096091;1075.408
0.00189626072824467;101.096091;1142.363
0.00189751073048683;101.096091;1216.883
0.00189876074000495;101.096091;1056.358
0.00190001074952306;101.096091;1092.004
0.00190126075176522;101.096091;1352.815
0.00190251076128334;101.096091;1064.737
0.0019037607635255;101.096091;1133.876
0.00190501077304361;101.096091;1110.546
0.00190626078256173;101.096091;979.0425
0.00190751078480389;101.096091;1103.183
0.00190876079432201;101.096091;1169.065
0.00191001079656417;101.096091;1015.812
0.00191126080608228;101.096091;1133.526
0.0019125108156004;101.096091;1152.629
0.00191376081784256;101.096091;1095.299
0.00191501082736067;101.096091;922.4729
0.00191626083687879;101.096091;1075.24
0.00191751083912095;101.096091;1027.181
0.00191876084863907;101.096091;1018.454
0.00192001085815718;101.096091;997.7559
0.00192126086039934;101.096091;903.959
0.00192251086991746;101.096091;958.2468
0.00192376087943558;101.096091;997.5716
0.00192501088895369;101.096091;950.5258
0.00192626089119585;101.096091;873.5435
0.00192751090071397;101.096091;904.8512
0.00192876091023209;101.096091;865.6886
0.00193001091247424;101.096091;1103.456
0.00193126092199236;101.096091;1103.215
0.00193251093151048;101.096091;892.9793
0.00193376093375264;101.096091;949.1428
0.00193501094327075;101.096091;1049.853
0.00193626095278887;101.096091;1055.004
0.00193751095503103;101.096091;988.5493
0.00193876096454915;101.096091;1008.655
0.00194001097406726;101.096091;925.8603
0.00194126097630942;101.096091;1217.142
0.00194251098582754;101.096091;997.82
0.0019437609880697;101.096091;932.0947
0.00194501099758781;101.096091;1027.996
0.00194626100710593;101.096091;1027.056
0.00194751100934809;101.096091;786.3804
0.00194876101886621;101.096091;940.9342
0.00195001102110837;101.096091;825.5954
0.00195126103062648;101.096091;970.5087
0.0019525110401446;101.096091;977.4647
0.00195376104238676;101.096091;1034.205
0.00195501105190488;101.096091;703.6977
0.00195626106142299;101.096091;732.3256
0.00195751107094111;101.096091;846.2146
0.00195876107318327;101.096091;764.1152
0.00196001108270139;101.096091;1074.564
0.0019612610922195;101.096091;940.2932
0.00196251109446166;101.096091;826.0344
0.00196376110397978;101.096091;751.296
0.00196501111349789;101.096091;1036.763
0.00196626111574005;101.096091;919.5524
0.00196751112525817;101.096091;769.7634
0.00196876113477629;101.096091;873.1355
0.0019700111442944;101.096091;835.8177
0.00197126114653656;101.096091;843.3068
0.00197251115605468;101.096091;846.879
0.0019737611655728;101.096091;778.3562
0.00197501116781496;101.096091;864.9412
0.00197626117733307;101.096091;807.7778
0.00197751118685119;101.096091;911.5684
0.00197876118909335;101.096091;790.3089
0.00198001119861146;101.096091;769.0389
0.00198126120085362;101.096091;786.5621
0.00198251121037174;101.096091;922.3929
0.0019837612126139;101.096091;732.9405
0.00198501122213202;101.096091;769.3138
0.00198626123165013;101.096091;806.7093
0.00198751123389229;101.096091;806.1164
0.00198876124341041;101.096091;771.7306
0.00199001125292853;101.096091;656.1799
0.00199126125517068;101.096091;1006.006
0.0019925112646888;101.096091;950.2958
0.00199376127420692;101.096091;968.6803
0.00199501127644908;101.096091;825.5675
0.00199626128596719;101.096091;807.4674
0.00199751129548531;101.096091;693.735
0.00199876130500343;101.096091;853.4142
0.00200001130724559;101.096091;665.6138
0.0020012613167637;101.096091;807.2284
0.00200251132628182;101.096091;561.6535
0.00200376132852398;101.096091;921.1279
0.0020050113380421;101.096091;808.8567
0.00200626134756021;101.096091;767.6831
0.00200751134980237;101.096091;959.2384
0.00200876135932049;101.096091;711.7226
0.0020100113688386;101.096091;712.7477
0.00201126137108076;101.096091;838.7433
0.00201251138059888;101.096091;712.2746
0.002013761390117;101.096091;683.7677
0.00201501139963511;101.096091;760.9764
0.00201626140187727;101.096091;835.5029
0.00201751141139539;101.096091;748.7397
0.00201876141363755;101.096091;645.0826
0.00202001142315567;101.096091;655.9266
0.00202126142539782;101.096091;796.0248
0.00202251143491594;101.096091;731.4337
0.0020237614371581;101.096091;809.6818
0.00202501144667622;101.096091;711.4441
0.00202626145619433;101.096091;759.7489
0.00202751146571245;101.096091;560.4149
0.00202876146795461;101.096091;686.0821
0.00203001147747273;101.096091;805.9467
0.00203126148699084;101.096091;683.4427
0.002032511489233;101.096091;627.5659
