0.000915005162823945;101.096091;317.2158
0.000916255172342062;101.096091;223.3153
0.000917505181860179;101.096091;158.2826
0.000918755184102338;101.096091;308.1244
0.000920005193620455;101.096091;260.9303
0.000921255203138571;101.096091;186.4684
0.00092250520538073;101.096091;195.3729
0.000923755214898847;101.096091;260.2541
0.000925005224416964;101.096091;185.9428
0.000926255226659123;101.096091;223.0109
0.00092750523617724;101.096091;317.2552
0.000928755245695356;101.096091;185.8503
0.000930005255213473;101.096091;186.2854
0.000931255257455632;101.096091;213.904
0.000932505266973749;101.096091;260.7206
0.000933755269215908;101.096091;195.4628
0.000935005278734025;101.096091;176.7344
0.000936255280976184;101.096091;241.9144
0.0009375052904943;101.096091;232.5442
0.000938755300012417;101.096091;185.8477
0.000940005302254576;101.096091;204.9685
0.000941255311772693;101.096091;232.3947
0.00094250532129081;101.096091;186.1483
0.000943755323532969;101.096091;242.3784
0.000945005333051085;101.096091;204.8465
0.000946255342569202;101.096091;83.65951
0.000947505344811361;101.096091;269.9476
0.000948755354329478;101.096091;316.8491
0.000950005363847595;101.096091;167.1563
0.000951255366089754;101.096091;148.9371
0.000952505375607871;101.096091;176.9106
0.000953755385125987;101.096091;176.8067
0.000955005387368146;101.096091;167.3681
0.000956255396886263;101.096091;306.9419
0.00095750540640438;101.096091;185.7111
0.000958755415922496;101.096091;232.8157
0.000960005418164656;101.096091;251.3884
0.000961255427682772;101.096091;185.7047
0.000962505437200889;101.096091;195.3751
0.000963755439443048;101.096091;139.2974
0.000965005448961165;101.096091;213.8238
0.000966255458479282;101.096091;167.2334
0.000967505460721441;101.096091;168.1644
0.000968755470239557;101.096091;242.0468
0.000970005479757674;101.096091;214.1508
0.000971255481999833;101.096091;185.8413
0.00097250549151795;101.096091;176.7807
0.000973755493760109;101.096091;185.8126
0.000975005503278226;101.096091;148.4346
0.000976255505520385;101.096091;250.9666
0.000977505515038501;101.096091;195.2046
0.000978755524556618;101.096091;167.3681
0.000980005526798777;101.096091;204.5021
0.000981255536316894;101.096091;195.1475
0.000982505545835011;101.096091;213.7466
0.00098375554807717;101.096091;139.229
0.000985005557595287;101.096091;307.4021
0.000986255567113403;101.096091;213.9321
0.00098750557663152;101.096091;148.9085
0.000988755578873679;101.096091;139.6884
0.000990005588391796;101.096091;232.623
0.000991255597909912;101.096091;204.297
0.000992505600152072;101.096091;241.9696
0.000993755609670188;101.096091;158.186
0.000995005619188305;101.096091;194.9778
0.000996255621430464;101.096091;148.7026
0.000997505630948581;101.096091;167.5825
0.000998755640466698;101.096091;130.1376
0.00100000564998481;101.096091;195.3492
0.00100125565222697;101.096091;204.6547
0.00100250566174509;101.096091;307.0621
0.00100375567126321;101.096091;195.3152
0.00100500567350537;101.096091;185.7531
0.00100625568302348;101.096091;223.2623
0.0010075056925416;101.096091;176.5884
0.00100875569478376;101.096091;176.6679
0.00101000570430188;101.096091;232.4448
0.00101125570654403;101.096091;195.4345
0.00101250571606215;101.096091;223.2781
0.00101375571830431;101.096091;130.2188
0.00101500572782243;101.096091;139.3062
0.00101625573734054;101.096091;158.1154
0.0010175057395827;101.096091;185.7047
0.00101875574910082;101.096091;204.5948
0.00102000575861894;101.096091;102.3536
0.0010212557608611;101.096091;204.9568
0.00102250577037921;101.096091;166.9468
0.00102375577989733;101.096091;176.8952
0.00102500578213949;101.096091;158.2302
0.0010262557916576;101.096091;176.4755
0.00102750580117572;101.096091;195.2312
0.00102875581069384;101.096091;176.6853
0.001030005812936;101.096091;148.7673
0.00103125582245411;101.096091;167.5847
0.00103250583197223;101.096091;157.9384
0.00103375583421439;101.096091;158.2541
0.00103500584373251;101.096091;139.578
0.00103625585325062;101.096091;176.4117
0.00103750585549278;101.096091;176.7668
0.0010387558650109;101.096091;111.7038
0.00104000587452902;101.096091;204.6433
0.00104125587677117;101.096091;223.4811
0.00104250588628929;101.096091;111.4831
0.00104375589580741;101.096091;167.642
0.00104500589804957;101.096091;186.2015
0.00104625590756768;101.096091;233.0274
0.0010475059170858;101.096091;176.7033
0.00104875591932796;101.096091;176.6478
0.00105000592884608;101.096091;149.081
0.00105125593108824;101.096091;241.678
0.00105250594060635;101.096091;195.2468
0.00105375594284851;101.096091;241.707
0.00105500595236663;101.096091;241.9558
0.00105625596188474;101.096091;317.3595
0.0010575059641269;101.096091;466.9493
0.00105875597364502;101.096091;674.1328
0.00106000598316314;101.096091;1161.467
0.00106125599268125;101.096091;1533.177
0.00106250599492341;101.096091;2084.887
0.00106375600444153;101.096091;2351.57
0.00106500601395965;101.096091;2931.157
0.00106625601620181;101.096091;3733.379
0.00106750602571992;101.096091;6612.313
0.00106875603523804;101.096091;9020.393
0.0010700060374802;101.096091;9683.413
0.00107125604699831;101.096091;8830.158
0.00107250605651643;101.096091;8198.958
0.00107375606603455;101.096091;6993.376
0.00107500606827671;101.096091;6630.05
0.00107625607779482;101.096091;6680.892
0.00107750608731294;101.096091;6299.028
0.0010787560895551;101.096091;6791.108
0.00108000609907322;101.096091;6932.574
0.00108125610859133;101.096091;6028.929
0.00108250611083349;101.096091;5159.204
0.00108375612035161;101.096091;4161.16
0.00108500612259377;101.096091;5276.262
0.00108625613211188;101.096091;7965.754
0.00108750614163;101.096091;11707.11
0.00108875614387216;101.096091;14109.5
0.00109000615339028;101.096091;15024.99
0.00109125615563244;101.096091;16473.15
0.00109250616515055;101.096091;14932.57
0.00109375617466867;101.096091;13054.14
0.00109500617691083;101.096091;14455.62
0.00109625618642895;101.096091;13769.56
0.00109750619594706;101.096091;12602.66
0.00109875619818922;101.096091;12571.68
0.00110000620770734;101.096091;11211.14
0.00110125621722545;101.096091;9275.432
0.00110250621946761;101.096091;7282.064
0.00110375622898573;101.096091;8124.896
0.00110500623850385;101.096091;10414.3
0.00110625624802196;101.096091;13847.42
0.00110750625026412;101.096091;17384.36
0.00110875625978224;101.096091;18265.08
0.00111000626930036;101.096091;20219.28
0.00111125627154252;101.096091;20013.84
0.00111250628106063;101.096091;20005.46
0.00111375629057875;101.096091;19823.67
0.00111500629282091;101.096091;19406.24
0.00111625630233902;101.096091;19356.46
0.00111750631185714;101.096091;18924.97
0.00111875632137526;101.096091;18692.43
0.00112000632361742;101.096091;17747.02
0.00112125633313553;101.096091;17314.81
0.00112250633537769;101.096091;17085.75
0.00112375634489581;101.096091;14564.66
0.00112500634713797;101.096091;12487.08
0.00112625635665609;101.096091;12096.67
0.0011275063661742;101.096091;13904.27
0.00112875636841636;101.096091;16592.52
0.00113000637793448;101.096091;18467.04
0.00113125638017664;101.096091;19606.72
0.00113250638969475;101.096091;19990.8
0.00113375639921287;101.096091;20899.72
0.00113500640873099;101.096091;19583.95
0.00113625641097315;101.096091;20118.81
0.00113750642049126;101.096091;19705.98
0.00113875643000938;101.096091;18989.14
0.00114000643225154;101.096091;18487.35
0.00114125644176966;101.096091;19463.69
0.00114250645128777;101.096091;18098.34
0.00114375645352993;101.096091;18316.1
0.00114500646304805;101.096091;17115.19
0.00114625647256617;101.096091;14254.99
0.00114750648208428;101.096091;12219.67
0.00114875648432644;101.096091;12461.65
0.00115000649384456;101.096091;15122.02
0.00115125650336267;101.096091;17588.06
0.00115250650560483;101.096091;19318
0.00115375651512295;101.096091;20936.32
0.00115500652464107;101.096091;19789.35
0.00115625652688323;101.096091;20220.87
0.00115750653640134;101.096091;21013.89
0.00115875654591946;101.096091;20012.31
0.00116000654816162;101.096091;19014.58
0.00116125655767974;101.096091;19002.65
0.00116250655992189;101.096091;19145.08
0.00116375656944001;101.096091;19161.52
0.00116500657168217;101.096091;18633.25
0.00116625658120029;101.096091;17657.36
0.0011675065907184;101.096091;15173.79
0.00116875659296056;101.096091;13336.43
0.00117000660247868;101.096091;12780.49
0.0011712566119968;101.096091;15081.12
0.00117250661423896;101.096091;17264.96
0.00117375662375707;101.096091;18166.34
0.00117500663327519;101.096091;19926.47
0.00117625664279331;101.096091;20941.01
0.00117750664503546;101.096091;20590.37
0.00117875665455358;101.096091;21018.6
0.0011800066640717;101.096091;20249.77
0.00118125666631386;101.096091;19968.43
0.00118250667583197;101.096091;20241.32
0.00118375668535009;101.096091;18224.97
0.00118500668759225;101.096091;18589.37
0.00118625669711037;101.096091;18387.8
0.00118750670662848;101.096091;15951.33
0.00118875670887064;101.096091;13714.5
0.00119000671838876;101.096091;15466.98
0.00119125672790688;101.096091;17978.11
0.00119250673742499;101.096091;19956.92
0.00119375673966715;101.096091;21380.3
0.00119500674918527;101.096091;21665.78
0.00119625675870338;101.096091;20953.84
0.00119750676094554;101.096091;22597.16
0.00119875677046366;101.096091;21366.2
0.00120000677270582;101.096091;21270.13
0.00120125678222394;101.096091;20744.99
0.0012025067844661;101.096091;21144.53
0.00120375679398421;101.096091;22386.23
0.00120500679622637;101.096091;20747.82
0.00120625680574449;101.096091;20200.51
0.0012075068152626;101.096091;20789.4
0.00120875682478072;101.096091;18203.78
0.00121000682702288;101.096091;15855.83
0.001211256836541;101.096091;14181.41
0.00121250684605911;101.096091;13341.28
0.00121375684830127;101.096091;14703.88
0.00121500685781939;101.096091;17449.35
0.00121625686733751;101.096091;18604.3
0.00121750686957967;101.096091;20693.01
0.00121875687909778;101.096091;21031.93
0.0012200068886159;101.096091;20402.13
0.00122125689085806;101.096091;21116.27
0.00122250690037617;101.096091;20242.66
0.00122375690989429;101.096091;20955.73
0.00122500691941241;101.096091;22181.81
0.00122625692165457;101.096091;20451.3
0.00122750693117268;101.096091;19732.45
0.0012287569406908;101.096091;19604.52
0.00123000694293296;101.096091;18787.6
0.00123125695245108;101.096091;18544.15
0.00123250696196919;101.096091;16097.08
0.00123375696421135;101.096091;13551.56
0.00123500697372947;101.096091;12652.36
0.00123625698324759;101.096091;14139.39
0.00123750698548974;101.096091;15949.26
0.00123875699500786;101.096091;17777.57
0.00124000699725002;101.096091;18941.62
0.00124125700676814;101.096091;20432.24
0.0012425070090103;101.096091;20800.09
0.00124375701852841;101.096091;21079.07
0.00124500702804653;101.096091;19876.5
0.00124625703028869;101.096091;19827.73
0.00124750703980681;101.096091;18841.33
0.00124875704932492;101.096091;18767.49
0.00125000705156708;101.096091;18278.3
0.0012512570610852;101.096091;19303.22
0.00125250707060331;101.096091;16258.04
0.00125375707284547;101.096091;15446.06
0.00125500708236359;101.096091;13120.46
0.00125625709188171;101.096091;11606.09
0.00125750710139982;101.096091;12234.92
0.00125875710364198;101.096091;15366.06
0.0012600071131601;101.096091;17026.8
0.00126125712267822;101.096091;19447.33
0.00126250712492038;101.096091;20579.26
0.00126375713443849;101.096091;19993.8
0.00126500714395661;101.096091;20238.36
0.00126625714619877;101.096091;21227.67
0.00126750715571688;101.096091;19869.92
0.001268757165235;101.096091;20266.52
0.00127000717475312;101.096091;20125.37
0.00127125717699528;101.096091;20149.42
0.00127250718651339;101.096091;19133.39
0.00127375718875555;101.096091;18950.89
0.00127500719827367;101.096091;20541.73
0.00127625720779179;101.096091;19518.61
0.00127750721003395;101.096091;18232.23
0.00127875721955206;101.096091;17962.81
0.00128000722179422;101.096091;17508.17
0.00128125723131234;101.096091;17833.4
0.0012825072335545;101.096091;17646.51
0.00128375724307261;101.096091;17483.16
0.00128500725259073;101.096091;17607.27
0.00128625726210885;101.096091;15685.49
0.00128750726435101;101.096091;15723.02
0.00128875727386912;101.096091;15091.15
0.00129000728338724;101.096091;14116.33
0.0012912572856294;101.096091;13588.08
0.00129250729514752;101.096091;12196.72
0.00129375730466563;101.096091;11911.67
0.00129500730690779;101.096091;10996.84
0.00129625731642591;101.096091;10864.5
0.00129750732594403;101.096091;9576.025
0.00129875733546214;101.096091;9121.496
0.0013000073377043;101.096091;8454.963
0.00130125734722242;101.096091;8028.333
0.00130250735674053;101.096091;6914.262
0.00130375735898269;101.096091;6600.077
0.00130500736850081;101.096091;5940.747
0.00130625737801893;101.096091;6117.349
0.00130750738026109;101.096091;5815.393
0.0013087573897792;101.096091;5129.303
0.00131000739929732;101.096091;5206.346
0.00131125740153948;101.096091;4827.876
0.0013125074110576;101.096091;4421.748
0.00131375741329975;101.096091;4411.419
0.00131500742281787;101.096091;4110.044
0.00131625743233599;101.096091;3697.797
0.00131750743457815;101.096091;4030.348
0.00131875744409626;101.096091;3804.898
0.00132000744633842;101.096091;3788.087
0.00132125745585654;101.096091;3643.59
0.00132250746537466;101.096091;3497.508
0.00132375746761682;101.096091;3674.686
0.00132500747713493;101.096091;3162.009
0.00132625748665305;101.096091;3274.798
0.00132750748889521;101.096091;3153.508
0.00132875749841332;101.096091;3030.738
0.00133000750793144;101.096091;3244.644
0.00133125751744956;101.096091;3055.564
0.00133250751969172;101.096091;2924.522
0.00133375752920983;101.096091;2961.387
0.00133500753872795;101.096091;2872.89
0.00133625754097011;101.096091;2555.284
0.00133750755048823;101.096091;2774.061
0.00133875756000634;101.096091;2733.77
0.0013400075622485;101.096091;2538.711
0.00134125757176662;101.096091;2609.073
0.00134250758128474;101.096091;2658.55
0.00134375759080285;101.096091;2379.854
0.00134500759304501;101.096091;2382.869
0.00134625760256313;101.096091;2661.235
0.00134750761208124;101.096091;2530.726
0.0013487576143234;101.096091;2032.424
0.00135000762384152;101.096091;2486.157
0.00135125762608368;101.096091;2678.283
0.0013525076356018;101.096091;2608.058
0.00135375763784396;101.096091;2287.903
0.00135500764736207;101.096091;2250.109
0.00135625765688019;101.096091;2440.137
0.00135750765912235;101.096091;2252.895
0.00135875766864046;101.096091;2185.036
0.00136000767815858;101.096091;1963.835
0.00136125768040074;101.096091;2290.638
0.00136250768991886;101.096091;2231.381
0.00136375769943697;101.096091;2084.308
0.00136500770167913;101.096091;2113.325
0.00136625771119725;101.096091;2150.675
0.00136750772071537;101.096091;2074.67
0.00136875772295753;101.096091;2398.264
0.00137000773247564;101.096091;2121.96
0.00137125774199376;101.096091;2189.417
0.00137250774423592;101.096091;1914.382
0.00137375775375403;101.096091;2260.374
0.00137500776327215;101.096091;1995.655
0.00137625777279027;101.096091;1985.867
0.00137750777503243;101.096091;1738.766
0.00137875778455054;101.096091;2054.277
0.00138000779406866;101.096091;1886.043
0.00138125779631082;101.096091;1905.156
0.00138250780582894;101.096091;2133.158
0.00138375781534705;101.096091;2033.161
0.00138500781758921;101.096091;2116.285
0.00138625782710733;101.096091;1933.993
0.00138750783662545;101.096091;2061.07
0.0013887578388676;101.096091;1887.039
0.00139000784838572;101.096091;1877.969
0.00139125785062788;101.096091;1748.864
0.001392507860146;101.096091;1673.162
0.00139375786238816;101.096091;1809.609
0.00139500787190627;101.096091;1712.656
0.00139625788142439;101.096091;1789.07
0.00139750788366655;101.096091;1749.62
0.00139875789318467;101.096091;1747.772
0.00140000790270278;101.096091;1906.332
0.00140125790494494;101.096091;1847.161
0.00140250791446306;101.096091;1545.513
0.00140375792398117;101.096091;1663.498
0.00140500793349929;101.096091;1613
0.00140625793574145;101.096091;1974.527
0.00140750794525957;101.096091;1731.171
0.00140875795477768;101.096091;1915.026
0.00141000795701984;101.096091;1740.712
0.00141125796653796;101.096091;1487.198
0.00141250797605608;101.096091;1538.329
0.00141375797829824;101.096091;1807.89
0.00141500798781635;101.096091;1555.266
0.00141625799733447;101.096091;1562.711
0.00141750800685259;101.096091;1859.003
0.00141875800909474;101.096091;1740.149
0.00142000801861286;101.096091;1644.003
0.00142125802813098;101.096091;1777.142
0.00142250803037314;101.096091;1496.336
0.00142375803989125;101.096091;1594.656
0.00142500804940937;101.096091;1525.802
0.00142625805165153;101.096091;1800.449
0.00142750806116965;101.096091;1467.791
0.00142875806341181;101.096091;1516.372
0.00143000807292992;101.096091;1896.655
0.00143125807517208;101.096091;1305.421
0.0014325080846902;101.096091;1516.284
0.00143375809420832;101.096091;1439.484
0.00143500809645047;101.096091;1624.59
0.00143625810596859;101.096091;1564.367
0.00143750811548671;101.096091;1585.144
0.00143875811772887;101.096091;1428.894
0.00144000812724698;101.096091;1848.567
0.0014412581367651;101.096091;1428.943
0.00144250813900726;101.096091;1467.901
0.00144375814852538;101.096091;1507.672
0.00144500815804349;101.096091;1594.509
0.00144625816756161;101.096091;1392.217
0.00144750816980377;101.096091;1390.51
0.00144875817932189;101.096091;1449.413
0.00145000818884;101.096091;1436.995
0.00145125819108216;101.096091;1527.756
