0.000915005155547988;101.096091;482.4186
0.000916255165066104;101.096091;538.8836
0.000917505167308263;101.096091;394.9001
0.00091875517682638;101.096091;586.5303
0.000920005186344497;101.096091;561.4133
0.000921255188586656;101.096091;480.4509
0.000922505198104773;101.096091;488.0421
0.000923755207622889;101.096091;539.8474
0.000925005209865049;101.096091;427.5348
0.000926255219383165;101.096091;536.1103
0.000927505221625324;101.096091;516.9208
0.000928755231143441;101.096091;451.7872
0.0009300052333856;101.096091;509.4353
0.000931255242903717;101.096091;485.1121
0.000932505252421834;101.096091;668.5065
0.000933755254663993;101.096091;586.3494
0.000935005264182109;101.096091;478.5453
0.000936255273700226;101.096091;590.0327
0.000937505275942385;101.096091;468.243
0.000938755285460502;101.096091;514.5617
0.000940005294978619;101.096091;518.5225
0.000941255297220778;101.096091;565.5934
0.000942505306738894;101.096091;535.1602
0.000943755316257011;101.096091;467.0995
0.00094500531849917;101.096091;447.41
0.000946255328017287;101.096091;534.422
0.000947505337535404;101.096091;607.1804
0.00094875534705352;101.096091;421.9749
0.000950005349295679;101.096091;469.5757
0.000951255358813796;101.096091;601.9518
0.000952505368331913;101.096091;488.0915
0.000953755370574072;101.096091;577.3661
0.000955005380092189;101.096091;525.3508
0.000956255389610305;101.096091;447.7236
0.000957505391852465;101.096091;484.1528
0.000958755401370581;101.096091;560.9586
0.000960005410888698;101.096091;527.4862
0.000961255413130857;101.096091;382.569
0.000962505422648974;101.096091;491.4416
0.00096375543216709;101.096091;544.4183
0.00096500543440925;101.096091;430.6526
0.000966255443927366;101.096091;600.5346
0.000967505446169525;101.096091;531.2173
0.000968755455687642;101.096091;539.6896
0.000970005457929801;101.096091;497.4804
0.000971255467447918;101.096091;583.1446
0.000972505476966035;101.096091;478.8315
0.000973755479208194;101.096091;448.2663
0.00097500548872631;101.096091;381.0543
0.000976255498244427;101.096091;535.7906
0.000977505500486586;101.096091;610.7456
0.000978755510004703;101.096091;755.5805
0.00098000551952282;101.096091;862.8554
0.000981255529040936;101.096091;976.1266
0.000982505531283095;101.096091;1200.546
0.000983755540801212;101.096091;1431.697
0.000985005550319329;101.096091;2408.003
0.000986255552561488;101.096091;4941.703
0.000987505562079605;101.096091;6844.504
0.000988755571597721;101.096091;9344.081
0.000990005573839881;101.096091;9612.234
0.000991255583357997;101.096091;8793.141
0.000992505592876114;101.096091;7964.88
0.000993755602394231;101.096091;7202.909
0.00099500560463639;101.096091;7238.388
0.000996255614154506;101.096091;6914.932
0.000997505623672623;101.096091;7008.979
0.000998755625914782;101.096091;6909.296
0.0010000056354329;101.096091;6504.589
0.00100125563767506;101.096091;6853.766
0.00100250564719317;101.096091;7121.926
0.00100375565671129;101.096091;11253.29
0.00100500565895345;101.096091;14977.07
0.00100625566847157;101.096091;18084.87
0.00100750567071373;101.096091;18580.54
0.00100875568023184;101.096091;16875.1
0.00101000568974996;101.096091;16289.92
0.00101125569199212;101.096091;15003.58
0.00101250570151024;101.096091;14180.64
0.00101375571102835;101.096091;13779.89
0.00101500571327051;101.096091;12803.53
0.00101625572278863;101.096091;13494.88
0.00101750573230674;101.096091;12057.72
0.0010187557345489;101.096091;11588.71
0.00102000574406702;101.096091;10652.75
0.00102125575358514;101.096091;13326.22
0.0010225057558273;101.096091;16714.15
0.00102375576534541;101.096091;20929.48
0.00102500577486353;101.096091;21594.8
0.00102625578438165;101.096091;21000.12
0.00102750578662381;101.096091;19662.95
0.00102875579614192;101.096091;18929.32
0.00103000580566004;101.096091;17433.07
0.0010312558079022;101.096091;18041.54
0.00103250581742032;101.096091;16374.78
0.00103375582693843;101.096091;16861.76
0.00103500582918059;101.096091;16308.16
0.00103625583869871;101.096091;15707.76
0.00103750584821682;101.096091;13404.75
0.00103875585045898;101.096091;12872.53
0.0010400058599771;101.096091;14546
0.00104125586221926;101.096091;18075.77
0.00104250587173738;101.096091;20270.49
0.00104375588125549;101.096091;22408.9
0.00104500588349765;101.096091;23754.03
0.00104625589301577;101.096091;22339.19
0.00104750589525793;101.096091;23479.2
0.00104875590477604;101.096091;21076.61
0.00105000591429416;101.096091;20398.03
0.00105125591653632;101.096091;21076.04
0.00105250592605444;101.096091;20171.81
0.00105375593557255;101.096091;19676.59
0.00105500593781471;101.096091;19732.07
0.00105625594733283;101.096091;17489.81
0.00105750595685095;101.096091;14845.22
0.00105875596636906;101.096091;12975.33
0.00106000596861122;101.096091;14668.1
0.00106125597812934;101.096091;17995.97
0.00106250598764746;101.096091;21746.43
0.00106375598988961;101.096091;22686.39
0.00106500599940773;101.096091;22845.17
0.00106625600892585;101.096091;23440.52
0.00106750601116801;101.096091;22577.87
0.00106875602068612;101.096091;22264.13
0.00107000603020424;101.096091;22039.74
0.0010712560324464;101.096091;22895.83
0.00107250604196452;101.096091;22106.93
0.00107375605148263;101.096091;21716.67
0.00107500606100075;101.096091;21280.68
0.00107625606324291;101.096091;21012.7
0.00107750607276103;101.096091;17035.47
0.00107875607500318;101.096091;15539.01
0.0010800060845213;101.096091;16413.91
0.00108125608676346;101.096091;18620.92
0.00108250609628158;101.096091;21584.52
0.00108375610579969;101.096091;23617.01
0.00108500610804185;101.096091;24819.59
0.00108625611755997;101.096091;25213.42
0.00108750611980213;101.096091;24478.21
0.00108875612932025;101.096091;24402.96
0.00109000613883836;101.096091;23632.45
0.00109125614835648;101.096091;23342.22
0.00109250615059864;101.096091;24201.76
0.00109375616011675;101.096091;23536.47
0.00109500616963487;101.096091;22983.39
0.00109625617187703;101.096091;22757.17
0.00109750618139515;101.096091;21165.1
0.00109875619091326;101.096091;17867.65
0.00110000619315542;101.096091;16761.71
0.00110125620267354;101.096091;17786.74
0.00110250621219166;101.096091;20022.68
0.00110375622170977;101.096091;22384.83
0.00110500622395193;101.096091;23610.27
0.00110625623347005;101.096091;25231.68
0.00110750624298817;101.096091;24374.76
0.00110875624523032;101.096091;25894.06
0.00111000625474844;101.096091;25765.99
0.00111125626426656;101.096091;25171.14
0.00111250626650872;101.096091;26367.07
0.00111375627602683;101.096091;24413.79
0.00111500628554495;101.096091;25599.88
0.00111625628778711;101.096091;23318.78
0.00111750629730523;101.096091;22960.99
0.00111875629954739;101.096091;21028.53
0.0011200063090655;101.096091;17272.86
0.00112125631130766;101.096091;18780.21
0.00112250632082578;101.096091;20989.87
0.00112375633034389;101.096091;24395.98
0.00112500633258605;101.096091;24863.16
0.00112625634210417;101.096091;25176.95
0.00112750635162229;101.096091;25744.73
0.00112875635386445;101.096091;26312.65
0.00113000636338256;101.096091;26233.74
0.00113125637290068;101.096091;25516.23
0.00113250637514284;101.096091;26371.83
0.00113375638466096;101.096091;25533.73
0.00113500639417907;101.096091;25170.33
0.00113625640369719;101.096091;25150.87
0.00113750640593935;101.096091;24732.02
0.00113875641545746;101.096091;22159.45
0.00114000642497558;101.096091;19834.56
0.00114125642721774;101.096091;21156.6
0.00114250643673586;101.096091;21396.82
0.00114375644625397;101.096091;23013.97
0.00114500644849613;101.096091;25007.97
0.00114625645801425;101.096091;27897.78
0.00114750646753237;101.096091;28248.43
0.00114875646977453;101.096091;27362.27
0.00115000647929264;101.096091;28228.78
0.00115125648881076;101.096091;27774.15
0.00115250649832888;101.096091;29574.07
0.00115375650057103;101.096091;28390.55
0.00115500651008915;101.096091;29556.46
0.00115625651233131;101.096091;29184.29
0.00115750652184943;101.096091;29991.65
0.00115875652409159;101.096091;26633.89
0.0011600065336097;101.096091;25510.42
0.00116125653585186;101.096091;24341.03
0.00116250654536998;101.096091;26840.02
0.0011637565548881;101.096091;27170.99
0.00116500655713025;101.096091;28143.26
0.00116625656664837;101.096091;28863.75
0.00116750657616649;101.096091;29721.31
0.0011687565856846;101.096091;29361.17
0.00117000658792676;101.096091;28466.31
0.00117125659744488;101.096091;29841.49
0.001172506606963;101.096091;29142.44
0.00117375660920516;101.096091;29842.62
0.00117500661872327;101.096091;28612.28
0.00117625662824139;101.096091;28948.63
0.00117750663048355;101.096091;28938.24
0.00117875664000167;101.096091;28117.99
0.00118000664951978;101.096091;28213.63
0.00118125665176194;101.096091;28050.16
0.00118250666128006;101.096091;26722.27
0.00118375667079818;101.096091;28454.96
0.00118500667304033;101.096091;26664.47
0.00118625668255845;101.096091;26049.91
0.00118750669207657;101.096091;24417.85
0.00118875670159468;101.096091;24323.9
0.00119000670383684;101.096091;23387.35
0.00119125671335496;101.096091;23021.31
0.00119250672287308;101.096091;19910.88
0.00119375672511524;101.096091;20701.51
0.00119500673463335;101.096091;19162.25
0.00119625673687551;101.096091;18577.12
0.00119750674639363;101.096091;17326.98
0.00119875674863579;101.096091;16963.81
0.0012000067581539;101.096091;15757.51
0.00120125676039606;101.096091;15844.44
0.00120250676991418;101.096091;15281.59
0.0012037567794323;101.096091;14876.37
0.00120500678895041;101.096091;14539.75
0.00120625679119257;101.096091;13596.47
0.00120750680071069;101.096091;13918.17
0.00120875681022881;101.096091;13034.71
0.00121000681247097;101.096091;12060.25
0.00121125682198908;101.096091;12261.91
0.0012125068315072;101.096091;12106.83
0.00121375683374936;101.096091;11848.52
0.00121500684326747;101.096091;11570.92
0.00121625685278559;101.096091;11749.57
0.00121750685502775;101.096091;10383.89
0.00121875686454587;101.096091;11317.39
0.00122000687406398;101.096091;10268.08
0.0012212568835821;101.096091;10419.61
0.00122250688582426;101.096091;10106.76
0.00122375689534238;101.096091;10322.01
0.00122500690486049;101.096091;9654.129
0.00122625690710265;101.096091;10356.29
0.00122750691662077;101.096091;9798.335
0.00122875692613889;101.096091;9400.613
0.00123000692838104;101.096091;9571.704
0.00123125693789916;101.096091;9398.766
0.00123250694741728;101.096091;9387.435
0.00123375694965944;101.096091;8948.077
0.00123500695917755;101.096091;8256.984
0.00123625696141971;101.096091;9130.964
0.00123750697093783;101.096091;8870.322
0.00123875697317999;101.096091;8881.971
0.00124000698269811;101.096091;8988.044
0.00124125699221622;101.096091;8151.538
0.00124250699445838;101.096091;8643.255
0.0012437570039765;101.096091;8719.208
0.00124500701349461;101.096091;8031.381
0.00124625701573677;101.096091;7817.24
0.00124750702525489;101.096091;8128.776
0.00124875703477301;101.096091;7547.665
0.00125000703701517;101.096091;8015.951
0.00125125704653328;101.096091;7435.389
0.0012525070560514;101.096091;7736.674
0.00125375706556952;101.096091;7270.42
0.00125500706781168;101.096091;7362.077
0.00125625707732979;101.096091;7057.468
0.00125750708684791;101.096091;7573.705
0.00125875708909007;101.096091;7159.072
0.00126000709860818;101.096091;7075.733
0.0012612571081263;101.096091;7175.144
0.00126250711036846;101.096091;7429.456
0.00126375711988658;101.096091;7185.976
0.00126500712940469;101.096091;7139.243
0.00126625713892281;101.096091;6673.655
0.00126750714116497;101.096091;6616.225
0.00126875715068309;101.096091;6551.26
0.00127000715292525;101.096091;6608.512
0.00127125716244336;101.096091;6985.142
0.00127250717196148;101.096091;6801.236
0.00127375717420364;101.096091;6544.121
0.00127500718372175;101.096091;6884.503
0.00127625718596391;101.096091;6236.969
0.00127750719548203;101.096091;6733.359
0.00127875719772419;101.096091;6258.854
0.00128000720724231;101.096091;6235.457
0.00128125721676042;101.096091;6708.963
0.00128250722627854;101.096091;6293.362
0.0012837572285207;101.096091;6491.615
0.00128500723803882;101.096091;7041.315
0.00128625724755693;101.096091;5972.157
0.00128750724979909;101.096091;6123.295
0.00128875725931721;101.096091;7064.638
0.00129000726883532;101.096091;6249.86
0.00129125727107748;101.096091;5885.02
0.0012925072805956;101.096091;6460.07
0.00129375729011372;101.096091;5669.545
0.00129500729235588;101.096091;5957.041
0.00129625730187399;101.096091;5877.288
0.00129750731139211;101.096091;5840.078
0.00129875731363427;101.096091;6546.385
0.00130000732315239;101.096091;5875.872
0.0013012573326705;101.096091;5899.02
0.00130250734218862;101.096091;5678.574
0.00130375734443078;101.096091;5736.261
0.00130500735394889;101.096091;5844.199
0.00130625736346701;101.096091;5670.467
0.00130750736570917;101.096091;5273.081
0.00130875737522729;101.096091;5807.669
0.00131000737746945;101.096091;5797.035
0.00131125738698756;101.096091;5886.366
0.00131250739650568;101.096091;5500.166
0.00131375739874784;101.096091;5692.472
0.00131500740826596;101.096091;5775.822
0.00131625741050811;101.096091;5166.252
0.00131750742002623;101.096091;5585.23
0.00131875742954435;101.096091;5385.221
0.00132000743178651;101.096091;5329.983
0.00132125744130462;101.096091;5431.686
0.00132250745082274;101.096091;4831.243
0.0013237574530649;101.096091;5208.562
0.00132500746258302;101.096091;5522.304
0.00132625747210113;101.096091;4955.521
0.00132750747434329;101.096091;5122.855
0.00132875748386141;101.096091;5308.824
0.00133000749337953;101.096091;5064.088
0.00133125750289764;101.096091;5483.138
0.0013325075051398;101.096091;5060.412
0.00133375751465792;101.096091;5131.847
0.00133500752417604;101.096091;5273.618
0.00133625752641819;101.096091;5051.163
0.00133750753593631;101.096091;4845.754
0.00133875754545443;101.096091;5314.037
0.00134000754769659;101.096091;5285.75
0.0013412575572147;101.096091;5089.695
0.00134250756673282;101.096091;4724.718
0.00134375756897498;101.096091;5044.141
0.0013450075784931;101.096091;4366.253
0.00134625758801121;101.096091;4501.627
0.00134750759025337;101.096091;4739.125
0.00134875759977149;101.096091;4939.301
0.00135000760201365;101.096091;4851.889
0.00135125761153176;101.096091;4776.478
0.00135250762104988;101.096091;4583.278
0.00135375762329204;101.096091;4898.237
0.00135500763281016;101.096091;4831.07
0.00135625763505232;101.096091;4610.75
0.00135750764457043;101.096091;4527.103
0.00135875765408855;101.096091;4856.05
0.00136000765633071;101.096091;4799.595
0.00136125766584883;101.096091;4612.204
0.00136250767536694;101.096091;4707.874
0.00136375768488506;101.096091;5051.94
0.00136500768712722;101.096091;4707.335
0.00136625769664533;101.096091;4666.463
0.00136750770616345;101.096091;4800.653
0.00136875770840561;101.096091;4494.594
0.00137000771792373;101.096091;4546.636
0.00137125772744184;101.096091;4485.116
0.001372507729684;101.096091;4562.204
0.00137375773920212;101.096091;4448.083
0.00137500774872024;101.096091;4560.104
0.0013762577509624;101.096091;4520.686
0.00137750776048051;101.096091;4328.489
0.00137875776999863;101.096091;4224.201
0.00138000777951675;101.096091;4425.75
0.0013812577817589;101.096091;4274.757
0.00138250779127702;101.096091;4888.24
0.00138375780079514;101.096091;4203.224
0.0013850078030373;101.096091;4695.712
0.00138625781255541;101.096091;4284.127
0.00138750781479757;101.096091;4483.844
0.00138875782431569;101.096091;4393.231
0.00139000782655785;101.096091;4547.415
0.00139125783607597;101.096091;4546.969
0.00139250784559408;101.096091;4384.786
0.00139375784783624;101.096091;4063.33
0.00139500785735436;101.096091;4047.867
