0.00091125511971768;102.063061;28871.94
0.000912505121959839;102.063061;29180.06
0.000913755131477956;102.063061;27752.93
0.000915005140996072;102.063061;26929.46
0.000916255143238232;102.063061;24813.49
0.000917505152756348;102.063061;24223.57
0.000918755162274465;102.063061;23648.38
0.000920005164516624;102.063061;21831.05
0.000921255174034741;102.063061;20262.12
0.000922505183552857;102.063061;20451.56
0.000923755185795017;102.063061;19532.21
0.000925005195313133;102.063061;18374.61
0.000926255197555292;102.063061;18250.11
0.000927505207073409;102.063061;17972.24
0.000928755209315568;102.063061;17820.45
0.000930005218833685;102.063061;17744.55
0.000931255228351802;102.063061;16949.71
0.000932505230593961;102.063061;16848.15
0.000933755240112077;102.063061;16777.87
0.000935005249630194;102.063061;15628.71
0.000936255251872353;102.063061;15864.48
0.00093750526139047;102.063061;14928.15
0.000938755270908587;102.063061;15205.24
0.000940005273150746;102.063061;14625.49
0.000941255282668862;102.063061;14343.13
0.000942505292186979;102.063061;14165.85
0.000943755294429138;102.063061;13658.92
0.000945005303947255;102.063061;12286.04
0.000946255313465372;102.063061;12517.61
0.000947505315707531;102.063061;13450.98
0.000948755325225648;102.063061;13212.98
0.000950005334743764;102.063061;13408.5
0.000951255344261881;102.063061;13195.52
0.00095250534650404;102.063061;12360.88
0.000953755356022157;102.063061;13623.08
0.000955005365540273;102.063061;13146.47
0.000956255367782433;102.063061;13450.36
0.000957505377300549;102.063061;13456.29
0.000958755386818666;102.063061;14239.67
0.000960005389060825;102.063061;13693.92
0.000961255398578942;102.063061;14084.22
0.000962505408097059;102.063061;14595.03
0.000963755410339218;102.063061;14435.8
0.000965005419857334;102.063061;13620.35
0.000966255422099493;102.063061;13418.91
0.00096750543161761;102.063061;13551.62
0.000968755433859769;102.063061;13126.53
0.000970005443377886;102.063061;13132.77
0.000971255452896003;102.063061;13208.03
0.000972505455138162;102.063061;12641.04
0.000973755464656278;102.063061;12716.87
0.000975005474174395;102.063061;11729.84
0.000976255476416554;102.063061;13008.61
0.000977505485934671;102.063061;12881.77
0.000978755495452788;102.063061;12064.06
0.000980005497694947;102.063061;11898.47
0.000981255507213064;102.063061;11780.12
0.00098250551673118;102.063061;11680.19
0.000983755518973339;102.063061;11410.15
0.000985005528491456;102.063061;11455.84
0.000986255538009573;102.063061;11254.08
0.000987505540251732;102.063061;11704.12
0.000988755549769849;102.063061;11601.89
0.000990005559287965;102.063061;10879.83
0.000991255568806082;102.063061;11612.03
0.000992505571048241;102.063061;11703.09
0.000993755580566358;102.063061;11286.37
0.000995005590084475;102.063061;10904.92
0.000996255592326634;102.063061;11456.91
0.00099750560184475;102.063061;11401.4
0.000998755611362867;102.063061;10813.83
0.00100000561360503;102.063061;11466.91
0.00100125562312314;102.063061;10355.01
0.00100250563264126;102.063061;10989.48
0.00100375563488342;102.063061;11234.46
0.00100500564440154;102.063061;10967.01
0.00100625564664369;102.063061;10610.26
0.00100750565616181;102.063061;10672.04
0.00100875565840397;102.063061;10884.24
0.00101000566792209;102.063061;11237.74
0.0010112556774402;102.063061;11052.54
0.00101250567968236;102.063061;11024.59
0.00101375568920048;102.063061;10803.92
0.0010150056987186;102.063061;10851.62
0.00101625570096076;102.063061;10500.12
0.00101750571047887;102.063061;11223.51
0.00101875571999699;102.063061;10538.7
0.00102000572223915;102.063061;10823.69
0.00102125573175726;102.063061;10707.24
0.00102250574127538;102.063061;10469.24
0.00102375574351754;102.063061;9816.71
0.00102500575303566;102.063061;10519.92
0.00102625576255377;102.063061;12411.93
0.00102750576479593;102.063061;17640.45
0.00102875577431405;102.063061;20944.85
0.00103000578383217;102.063061;23135.8
0.00103125579335028;102.063061;26031.2
0.00103250579559244;102.063061;26248.48
0.00103375580511056;102.063061;26884.06
0.00103500581462868;102.063061;26975.55
0.00103625581687083;102.063061;26705.71
0.00103750582638895;102.063061;26173.66
0.00103875583590707;102.063061;26495.74
0.00104000583814923;102.063061;26120.4
0.00104125584766734;102.063061;25533.18
0.00104250585718546;102.063061;26077.11
0.00104375585942762;102.063061;24337.83
0.00104500586894574;102.063061;25461.59
0.0010462558711879;102.063061;25239.79
0.00104750588070601;102.063061;24497.61
0.00104875588294817;102.063061;25027.03
0.00105000589246629;102.063061;23144.95
0.0010512559019844;102.063061;23231.31
0.00105250590422656;102.063061;22638.15
0.00105375591374468;102.063061;22273.06
0.0010550059232628;102.063061;23356.14
0.00105625592550496;102.063061;21315.79
0.00105750593502307;102.063061;23212.3
0.00105875594454119;102.063061;23160.99
0.00106000594678335;102.063061;21986.34
0.00106125595630147;102.063061;21752.98
0.00106250596581958;102.063061;21034.3
0.00106375596806174;102.063061;22024.13
0.00106500597757986;102.063061;21743.91
0.00106625598709797;102.063061;21757.99
0.00106750598934013;102.063061;21096.1
0.00106875599885825;102.063061;20961.41
0.00107000600837637;102.063061;20333.25
0.00107125601789448;102.063061;20298.28
0.00107250602013664;102.063061;21312.15
0.00107375602965476;102.063061;21171.66
0.00107500603917288;102.063061;21652.66
0.00107625604141504;102.063061;19977.12
0.00107750605093315;102.063061;20706.77
0.00107875606045127;102.063061;20644.29
0.00108000606269343;102.063061;20190.76
0.00108125607221154;102.063061;20664.26
0.00108250608172966;102.063061;19991.39
0.00108375608397182;102.063061;20600.46
0.00108500609348994;102.063061;19980.79
0.0010862560957321;102.063061;19863.81
0.00108750610525021;102.063061;19862.28
0.00108875610749237;102.063061;19595.41
0.00109000611701049;102.063061;19891.22
0.00109125612652861;102.063061;20208.72
0.00109250612877076;102.063061;20151.82
0.00109375613828888;102.063061;20404.68
0.001095006147807;102.063061;19853.58
0.00109625615004916;102.063061;19267.54
0.00109750615956727;102.063061;18901.19
0.00109875616908539;102.063061;19108.75
0.00110000617132755;102.063061;19735.83
0.00110125618084567;102.063061;19200.84
0.00110250619036378;102.063061;19201.36
0.00110375619260594;102.063061;19577.37
0.00110500620212406;102.063061;18677.51
0.00110625621164218;102.063061;19262.56
0.00110750621388434;102.063061;18024.31
0.00110875622340245;102.063061;18836.69
0.00111000623292057;102.063061;18986.05
0.00111125624243869;102.063061;18938.94
0.00111250624468084;102.063061;19256.29
0.00111375625419896;102.063061;18386.59
0.00111500626371708;102.063061;18371.9
0.00111625626595924;102.063061;18501.25
0.00111750627547735;102.063061;18765.29
0.00111875628499547;102.063061;18500.33
0.00112000628723763;102.063061;18403.47
0.00112125629675575;102.063061;18095.92
0.00112250630627386;102.063061;18696.4
0.00112375630851602;102.063061;18435.45
0.00112500631803414;102.063061;18009.77
0.0011262563202763;102.063061;17213.57
0.00112750632979441;102.063061;18176.97
0.00112875633203657;102.063061;18483.55
0.00113000634155469;102.063061;17693.3
0.00113125635107281;102.063061;17256.03
0.00113250635331497;102.063061;18488.32
0.00113375636283308;102.063061;17733.53
0.0011350063723512;102.063061;18153.88
0.00113625637459336;102.063061;14277.7
0.00113750638411148;102.063061;17862.46
0.00113875639362959;102.063061;17698.2
0.00114000639587175;102.063061;17692.06
0.00114125640538987;102.063061;17911.65
0.00114250641490798;102.063061;17636.72
0.00114375641715014;102.063061;17769.51
0.00114500642666826;102.063061;17866.76
0.00114625643618638;102.063061;16963.7
0.00114750644570449;102.063061;16893.6
0.00114875644794665;102.063061;17806.39
0.00115000645746477;102.063061;17414.08
0.00115125646698289;102.063061;17265.64
0.00115250646922505;102.063061;17516.74
0.00115375647874316;102.063061;17318.23
0.00115500648826128;102.063061;17990.34
0.00115625649050344;102.063061;17158.06
0.00115750650002155;102.063061;17292.96
0.00115875650953967;102.063061;17061.06
0.00116000651178183;102.063061;17859
0.00116125652129995;102.063061;16837.18
0.00116250653081806;102.063061;17217.43
0.00116375653306022;102.063061;16615.86
0.00116500654257834;102.063061;17230.87
0.0011662565448205;102.063061;16434.94
0.00116750655433862;102.063061;17446.3
0.00116875655658077;102.063061;16344.2
0.00117000656609889;102.063061;17367.42
0.00117125657561701;102.063061;17219.87
0.00117250657785917;102.063061;16382.52
0.00117375658737728;102.063061;16170.67
0.0011750065968954;102.063061;17022.11
0.00117625659913756;102.063061;16537.5
0.00117750660865568;102.063061;16741.34
0.00117875661817379;102.063061;16119.49
0.00118000662041595;102.063061;16573.52
0.00118125662993407;102.063061;16541.55
0.00118250663945219;102.063061;16579.81
0.0011837566489703;102.063061;16643.58
0.00118500665121246;102.063061;17163.18
0.00118625666073058;102.063061;16849.57
0.00118750667024869;102.063061;16650.06
0.00118875667249085;102.063061;16604.9
0.00119000668200897;102.063061;16427.76
0.00119125669152709;102.063061;16550.64
0.00119250669376925;102.063061;17318.01
0.00119375670328736;102.063061;16464.18
0.00119500671280548;102.063061;16126.94
0.00119625671504764;102.063061;16477.83
0.00119750672456576;102.063061;16762.87
0.00119875673408387;102.063061;16394.5
0.00120000673632603;102.063061;16399.29
0.00120125674584415;102.063061;16351.26
0.00120250675536226;102.063061;16462.16
0.00120375675760442;102.063061;16285.01
0.00120500676712254;102.063061;14954.41
0.0012062567693647;102.063061;16292.3
0.00120750677888282;102.063061;15823.32
0.00120875678112498;102.063061;16800.32
0.00121000679064309;102.063061;16504.76
0.00121125680016121;102.063061;16207.21
0.00121250680240337;102.063061;15841.13
0.00121375681192148;102.063061;16440.28
0.0012150068214396;102.063061;15887.14
0.00121625682368176;102.063061;16861.58
0.00121750683319988;102.063061;15820.61
0.00121875684271799;102.063061;15871.42
0.00122000684496015;102.063061;16091.23
0.00122125685447827;102.063061;15536.63
0.00122250686399639;102.063061;15528.74
0.0012237568735145;102.063061;16137.77
0.00122500687575666;102.063061;15315.67
0.00122625688527478;102.063061;16288.77
0.0012275068947929;102.063061;16338.31
0.00122875689703505;102.063061;16165.38
0.00123000690655317;102.063061;15976.38
0.00123125691607129;102.063061;16062.61
0.00123250691831345;102.063061;16104.1
0.00123375692783156;102.063061;15321.9
0.00123500693734968;102.063061;15937.5
0.00123625693959184;102.063061;16132.76
0.00123750694910996;102.063061;16493.01
0.00123875695862807;102.063061;15678.82
0.00124000696087023;102.063061;15949.73
0.00124125697038835;102.063061;15730.45
0.00124250697990647;102.063061;15320.95
0.00124375698214862;102.063061;15638.23
0.00124500699166674;102.063061;15859.33
0.0012462569939089;102.063061;15423.42
0.00124750700342702;102.063061;15503.42
0.00124875700566918;102.063061;14708.21
0.00125000701518729;102.063061;15935.44
0.00125125702470541;102.063061;15081.61
0.00125250702694757;102.063061;15005.72
0.00125375703646569;102.063061;15946.43
0.0012550070459838;102.063061;15378.02
0.00125625704822596;102.063061;15104.41
0.00125750705774408;102.063061;15406.42
0.0012587570672622;102.063061;15091.31
0.00126000706950435;102.063061;14590.04
0.00126125707902247;102.063061;12668.14
0.00126250708854059;102.063061;11376.22
0.0012637570980587;102.063061;10832.12
0.00126500710030086;102.063061;12602.24
0.00126625710981898;102.063061;15600.45
0.0012675071193371;102.063061;15958.9
0.00126875712157926;102.063061;18708.24
0.00127000713109737;102.063061;19796.36
0.00127125714061549;102.063061;22681.87
0.00127250714285765;102.063061;22922.59
0.00127375715237577;102.063061;21040.36
0.00127500716189388;102.063061;18975.37
0.00127625716413604;102.063061;17789.07
0.00127750717365416;102.063061;15876.74
0.00127875718317227;102.063061;16316.61
0.00128000718541443;102.063061;16482.77
0.00128125719493255;102.063061;16734.2
0.00128250720445067;102.063061;22361.11
0.00128375720669283;102.063061;33028.49
0.00128500721621094;102.063061;43536.29
0.0012862572184531;102.063061;45671.42
0.00128750722797122;102.063061;45148.76
0.00128875723021338;102.063061;41399.46
0.00129000723973149;102.063061;39176.62
0.00129125724924961;102.063061;33738.72
0.00129250725149177;102.063061;34732.38
0.00129375726100989;102.063061;33899.1
0.001295007270528;102.063061;35062.23
0.00129625727277016;102.063061;39623.15
0.00129750728228828;102.063061;49949.25
0.0012987572918064;102.063061;61666.48
0.00130000729404856;102.063061;69411.37
0.00130125730356667;102.063061;73090.17
0.00130250731308479;102.063061;70331.82
0.00130375731532695;102.063061;69543.83
0.00130500732484506;102.063061;69288.87
0.00130625733436318;102.063061;71578.59
0.0013075073438813;102.063061;72504.91
0.00130875734612346;102.063061;72070.8
0.00131000735564157;102.063061;72166.14
0.00131125736515969;102.063061;71468.54
0.00131250736740185;102.063061;71022.47
0.00131375737691997;102.063061;74366.22
0.00131500738643808;102.063061;79182.04
0.00131625738868024;102.063061;84162.16
0.00131750739819836;102.063061;89587.98
0.00131875740771648;102.063061;80686.65
0.00132000740995863;102.063061;79909.44
0.00132125741947675;102.063061;82520.21
0.00132250742899487;102.063061;75891.9
0.00132375743123703;102.063061;77647.57
0.00132500744075514;102.063061;79063.04
0.0013262574429973;102.063061;75071.62
0.00132750745251542;102.063061;78821.05
0.00132875745475758;102.063061;80443.3
0.0013300074642757;102.063061;79287.14
0.00133125747379381;102.063061;84898.72
0.00133250747603597;102.063061;81773.99
0.00133375748555409;102.063061;81867.39
0.0013350074950722;102.063061;84847.75
0.00133625749731436;102.063061;87279.8
0.00133750750683248;102.063061;81540.98
0.0013387575163506;102.063061;83036.91
0.00134000751859276;102.063061;81559.82
0.00134125752811087;102.063061;80769.62
0.00134250753762899;102.063061;76200.6
0.00134375753987115;102.063061;81497.92
0.00134500754938927;102.063061;78889.48
0.00134625755890738;102.063061;81246.4
0.00134750756114954;102.063061;78872.71
0.00134875757066766;102.063061;81774.66
0.00135000758018577;102.063061;79834.48
0.00135125758970389;102.063061;80480.04
0.00135250759194605;102.063061;84499.02
0.00135375760146417;102.063061;85443.34
0.00135500761098228;102.063061;86547.16
0.00135625761322444;102.063061;85675.62
0.00135750762274256;102.063061;82488.6
0.00135875763226068;102.063061;81153.35
0.00136000763450284;102.063061;78596.98
0.00136125764402095;102.063061;80121.81
0.00136250765353907;102.063061;77530.95
0.00136375765578123;102.063061;77468.65
0.00136500766529934;102.063061;81448.76
0.0013662576675415;102.063061;80641.08
0.00136750767705962;102.063061;86791.78
0.00136875767930178;102.063061;87721.01
0.0013700076888199;102.063061;86927.04
0.00137125769833801;102.063061;85127.06
0.00137250770058017;102.063061;81834.61
0.00137375771009829;102.063061;81011.61
0.00137500771961641;102.063061;80864.76
0.00137625772185856;102.063061;79196.71
0.00137750773137668;102.063061;80972.85
0.0013787577408948;102.063061;83280.58
0.00138000774313696;102.063061;83085.04
0.00138125775265507;102.063061;83561.03
0.00138250776217319;102.063061;80457.1
0.00138375776441535;102.063061;83110.05
0.00138500777393347;102.063061;93194.02
0.00138625778345158;102.063061;87086.19
0.00138750778569374;102.063061;86460.32
0.00138875779521186;102.063061;84322.74
0.00139000780472998;102.063061;80335.73
0.00139125780697213;102.063061;82978.05
0.00139250781649025;102.063061;80274.06
0.00139375782600837;102.063061;80382.88
0.00139500782825053;102.063061;83129.44
0.00139625783776864;102.063061;83211.12
0.00139750784728676;102.063061;83518.49
0.00139875785680488;102.063061;83579.84
0.00140000785904704;102.063061;82690.84
0.00140125786856515;102.063061;81256.63
0.00140250787808327;102.063061;85005.63
0.00140375788032543;102.063061;88068.55
0.00140500788984355;102.063061;89910
0.0014062578920857;102.063061;88076.49
0.00140750790160382;102.063061;87275.18
0.00140875790384598;102.063061;83583.56
0.0014100079133641;102.063061;82498.44
0.00141125792288221;102.063061;84959.11
0.00141250792512437;102.063061;86995.45
0.00141375793464249;102.063061;83068.69
0.00141500793688465;102.063061;84858.74
0.00141625794640277;102.063061;84699.72
0.00141750795592088;102.063061;87578.03
0.001418757965439;102.063061;86548.68
0.00142000796768116;102.063061;89293.01
0.00142125797719928;102.063061;90235.97
0.00142250798671739;102.063061;88149.74
0.00142375798895955;102.063061;86864.67
0.00142500799847767;102.063061;87705.53
0.00142625800799578;102.063061;90125.02
0.00142750801023794;102.063061;86563.59
0.00142875801975606;102.063061;88164.11
0.00143000802927418;102.063061;88250.75
0.00143125803151634;102.063061;88884.49
0.00143250804103445;102.063061;91075.86
0.00143375805055257;102.063061;89440.81
0.00143500805279473;102.063061;88925.74
0.00143625806231285;102.063061;88509.52
0.00143750807183096;102.063061;85704.28
0.00143875808134908;102.063061;87446.06
0.00144000808359124;102.063061;85787.4
0.00144125809310935;102.063061;85508.46
0.00144250810262747;102.063061;86989.6
0.00144375810486963;102.063061;90553.76
0.00144500811438775;102.063061;86344.62
0.00144625811662991;102.063061;84079.18
0.00144750812614802;102.063061;90471.1
0.00144875812839018;102.063061;85715.55
0.0014500081379083;102.063061;89117.11
0.00145125814742642;102.063061;84644.82
0.00145250814966857;102.063061;84102.13
0.00145375815918669;102.063061;86203.29
0.00145500816142885;102.063061;84956.29
0.00145625817094697;102.063061;86054.85
0.00145750818046508;102.063061;87243.61
0.00145875818270724;102.063061;87887.24
0.00146000819222536;102.063061;84357.17
0.00146125820174348;102.063061;88222.83
0.00146250821126159;102.063061;86026.43
0.00146375821350375;102.063061;84176.9
0.00146500822302187;102.063061;86954.95
0.00146625823253999;102.063061;90313.06
0.00146750823478214;102.063061;85166.26
0.00146875824430026;102.063061;86051.6
0.00147000825381838;102.063061;86203.61
0.00147125825606054;102.063061;85508.57
0.00147250826557865;102.063061;85342.22
0.00147375827509677;102.063061;85621.32
0.00147500827733893;102.063061;89293.94
0.00147625828685705;102.063061;82967.02
0.00147750829637516;102.063061;84920.44
0.00147875829861732;102.063061;80632.88
0.00148000830813544;102.063061;85433.81
0.00148125831765356;102.063061;81912.86
0.00148250832717167;102.063061;85595.8
0.00148375832941383;102.063061;82686.86
0.00148500833893195;102.063061;82387.11
0.00148625834117411;102.063061;85256.79
0.00148750835069222;102.063061;83160.44
0.00148875835293438;102.063061;85468.79
0.0014900083624525;102.063061;83288.02
0.00149125837197062;102.063061;81265.15
0.00149250837421278;102.063061;86410.96
0.00149375838373089;102.063061;84543.54
0.00149500838597305;102.063061;82921.51
0.00149625839549117;102.063061;83017.99
0.00149750840500928;102.063061;84728
0.00149875840725144;102.063061;80592.03
0.00150000841676956;102.063061;81838.48
0.00150125842628768;102.063061;82663.26
0.00150250843580579;102.063061;82957.97
0.00150375843804795;102.063061;83224.4
0.00150500844756607;102.063061;85336.13
0.00150625845708419;102.063061;83365.07
0.00150750845932635;102.063061;84222.8
0.00150875846884446;102.063061;84175.18
0.00151000847836258;102.063061;83343.38
0.00151125848060474;102.063061;82578.18
0.00151250849012285;102.063061;82823.38
0.00151375849964097;102.063061;81903.52
0.00151500850188313;102.063061;80633.5
0.00151625851140125;102.063061;84510.66
0.00151750852091936;102.063061;88532.55
0.00151875852316152;102.063061;79337.43
0.00152000853267964;102.063061;82563.32
0.00152125854219776;102.063061;82622.95
0.00152250855171587;102.063061;84583.78
0.00152375855395803;102.063061;83880.29
0.00152500856347615;102.063061;84433.48
0.00152625856571831;102.063061;85096.16
0.00152750857523642;102.063061;83853.81
0.00152875857747858;102.063061;79123.51
0.0015300085869967;102.063061;80304.65
0.00153125859651482;102.063061;81720.71
0.00153250859875698;102.063061;81917.81
0.00153375860827509;102.063061;80977.16
0.00153500861051725;102.063061;79733.83
0.00153625862003537;102.063061;80435.34
0.00153750862955349;102.063061;83320.36
0.00153875863179564;102.063061;83278.89
0.00154000864131376;102.063061;82846.23
0.00154125865083188;102.063061;82330.79
0.00154250866034999;102.063061;79719.47
0.00154375866259215;102.063061;80494.92
0.00154500867211027;102.063061;81787.48
0.00154625868162839;102.063061;80017.38
0.00154750868387055;102.063061;81259.96
0.00154875869338866;102.063061;81905.39
0.00155000870290678;102.063061;80492.45
0.00155125870514894;102.063061;82829.23
0.00155250871466706;102.063061;81322.84
0.00155375872418517;102.063061;81660.99
0.00155500872642733;102.063061;80761.26
0.00155625873594545;102.063061;82204.73
0.00155750874546356;102.063061;80561.93
0.00155875874770572;102.063061;82586.45
0.00156000875722384;102.063061;79037.33
0.00156125876674196;102.063061;78759.29
0.00156250876898412;102.063061;83733.83
0.00156375877850223;102.063061;80671.91
0.00156500878802035;102.063061;80599.34
0.00156625879026251;102.063061;80996.67
0.00156750879978063;102.063061;82016.22
0.00156875880202278;102.063061;79448.94
0.0015700088115409;102.063061;84435.12
0.00157125882105902;102.063061;81982.44
0.00157250882330118;102.063061;77537.3
0.00157375883281929;102.063061;83186.75
0.00157500883506145;102.063061;83091.29
0.00157625884457957;102.063061;79914.16
0.00157750885409769;102.063061;80123.67
0.00157875885633985;102.063061;82511.12
0.00158000886585796;102.063061;82304.93
0.00158125887537608;102.063061;80410.63
0.0015825088848942;102.063061;82666.44
0.00158375888713636;102.063061;79844.09
0.00158500889665447;102.063061;82015.61
0.00158625890617259;102.063061;81456.43
0.00158750890841475;102.063061;82027.22
0.00158875891793286;102.063061;82498.61
0.00159000892745098;102.063061;82030.4
0.00159125892969314;102.063061;78537.91
0.00159250893921126;102.063061;81420.72
0.00159375894872937;102.063061;85622.52
0.00159500895097153;102.063061;81800.9
0.00159625896048965;102.063061;79733.08
0.00159750897000777;102.063061;83327.87
0.00159875897224993;102.063061;81203.43
0.00160000898176804;102.063061;81438.3
0.00160125899128616;102.063061;79401.88
0.00160250899352832;102.063061;80806.35
0.00160375900304643;102.063061;79703.86
0.00160500901256455;102.063061;83580.69
0.00160625901480671;102.063061;76959.43
0.00160750902432483;102.063061;82870.14
0.00160875902656699;102.063061;84727.51
0.0016100090360851;102.063061;80308.77
0.00161125904560322;102.063061;80328.69
0.00161250904784538;102.063061;78970.52
0.0016137590573635;102.063061;80280.94
0.00161500905960565;102.063061;81076.52
0.00161625906912377;102.063061;77102.21
0.00161750907864189;102.063061;78270.59
0.00161875908088405;102.063061;81875.81
0.00162000909040216;102.063061;77914.83
0.00162125909992028;102.063061;75413.25
0.00162250910216244;102.063061;77709.11
0.00162375911168056;102.063061;79481.4
0.00162500912119867;102.063061;80631.19
0.00162625913071679;102.063061;77976.48
0.00162750913295895;102.063061;77896.85
0.00162875914247707;102.063061;81293.08
0.00163000915199518;102.063061;80451.91
