0.000913755065994337;102.063061;3473.642
0.000915005075512454;102.063061;3718.14
0.000916255085030571;102.063061;3546.211
0.00091750508727273;102.063061;3479.741
0.000918755096790846;102.063061;3373.994
0.000920005106308963;102.063061;3341.152
0.000921255108551122;102.063061;3267.596
0.000922505118069239;102.063061;3497.173
0.000923755127587356;102.063061;3503.309
0.000925005129829515;102.063061;3874.138
0.000926255139347631;102.063061;5483.021
0.000927505141589791;102.063061;7809.125
0.000928755151107907;102.063061;9710.711
0.000930005153350066;102.063061;12737.38
0.000931255162868183;102.063061;14040.83
0.000932505165110342;102.063061;15444.92
0.000933755174628459;102.063061;16777.6
0.000935005184146576;102.063061;17409.92
0.000936255186388735;102.063061;17469.96
0.000937505195906851;102.063061;17373.02
0.000938755205424968;102.063061;17488.54
0.000940005207667127;102.063061;16863.9
0.000941255217185244;102.063061;16576.54
0.000942505226703361;102.063061;15853.9
0.00094375522894552;102.063061;16073.65
0.000945005238463636;102.063061;14890.4
0.000946255247981753;102.063061;14063.44
0.000947505250223912;102.063061;13962.04
0.000948755259742029;102.063061;13043.25
0.000950005269260146;102.063061;12787.9
0.000951255271502305;102.063061;11890.49
0.000952505281020422;102.063061;11522.4
0.000953755290538538;102.063061;10869.97
0.000955005292780697;102.063061;10746.58
0.000956255302298814;102.063061;10117.88
0.000957505311816931;102.063061;9557.031
0.00095875531405909;102.063061;8651.482
0.000960005323577207;102.063061;8908.794
0.000961255333095323;102.063061;8937.927
0.00096250534261344;102.063061;7786.692
0.000963755344855599;102.063061;8004.629
0.000965005354373716;102.063061;7680.911
0.000966255363891833;102.063061;7369.265
0.000967505366133992;102.063061;7177.251
0.000968755375652108;102.063061;7026.531
0.000970005377894267;102.063061;6771.775
0.000971255387412384;102.063061;6604.932
0.000972505389654543;102.063061;6737.552
0.00097375539917266;102.063061;6293.752
0.000975005408690777;102.063061;5583.078
0.000976255410932936;102.063061;6363.018
0.000977505420451052;102.063061;5711.595
0.000978755422693212;102.063061;5324.376
0.000980005432211328;102.063061;5286.578
0.000981255441729445;102.063061;5490.221
0.000982505443971604;102.063061;5007.676
0.000983755453489721;102.063061;4971.3
0.000985005463007838;102.063061;4777.772
0.000986255465249997;102.063061;4766.041
0.000987505474768113;102.063061;4941.883
0.00098875548428623;102.063061;4755.422
0.000990005486528389;102.063061;4510.449
0.000991255496046506;102.063061;4509.573
0.000992505505564623;102.063061;4241.926
0.000993755507806782;102.063061;4393.682
0.000995005517324898;102.063061;3926.116
0.000996255526843015;102.063061;4196.894
0.000997505529085174;102.063061;4460.222
0.000998755538603291;102.063061;4040.335
0.00100000554812141;102.063061;3722.118
0.00100125555036357;102.063061;3770.514
0.00100250555988168;102.063061;3604.166
0.0010037555693998;102.063061;3514.26
0.00100500557164196;102.063061;3556.997
0.00100625558116008;102.063061;3771.399
0.00100750559067819;102.063061;3341.646
0.00100875559292035;102.063061;3556.815
0.00101000560243847;102.063061;3525.536
0.00101125561195659;102.063061;3298.396
0.00101250561419874;102.063061;3574.141
0.00101375562371686;102.063061;3116.433
0.00101500563323498;102.063061;3045.268
0.00101625563547714;102.063061;3156.313
0.00101750564499525;102.063061;2895.889
0.00101875564723741;102.063061;3277.833
0.00102000565675553;102.063061;3157.806
0.00102125565899769;102.063061;2976.171
0.00102250566851581;102.063061;2715.189
0.00102375567803392;102.063061;2385.273
0.00102500568027608;102.063061;2804.1
0.0010262556897942;102.063061;2794.61
0.00102750569203636;102.063061;2534.308
0.00102875570155447;102.063061;2385.115
0.00103000571107259;102.063061;2945.171
0.00103125571331475;102.063061;2645.034
0.00103250572283287;102.063061;2604.013
0.00103375573235098;102.063061;2476.002
0.0010350057418691;102.063061;2454.072
0.00103625574411126;102.063061;2277.306
0.00103750575362938;102.063061;2416.89
0.00103875576314749;102.063061;2655.054
0.00104000576538965;102.063061;2116.152
0.00104125577490777;102.063061;2463.899
0.00104250578442588;102.063061;2187.383
0.00104375578666804;102.063061;2137.81
0.00104500579618616;102.063061;2108.657
0.00104625580570428;102.063061;1825.339
0.00104750580794644;102.063061;2375.852
0.00104875581746455;102.063061;2216.577
0.00105000582698267;102.063061;2021.193
0.00105125582922483;102.063061;1954.057
0.00105250583874295;102.063061;2237.107
0.00105375584826106;102.063061;1775.494
0.00105500585050322;102.063061;1952.291
0.00105625586002134;102.063061;2355.655
0.00105750586953945;102.063061;2030.927
0.00105875587178161;102.063061;2130.285
0.00106000588129973;102.063061;2010.626
0.00106125588354189;102.063061;1863.778
0.00106250589306001;102.063061;1912.497
0.00106375590257812;102.063061;2069.692
0.00106500590482028;102.063061;1726.843
0.0010662559143384;102.063061;1890.983
0.00106750591658056;102.063061;1675.917
0.00106875592609867;102.063061;1912.582
0.00107000592834083;102.063061;1659.307
0.00107125593785895;102.063061;1824.678
0.00107250594737707;102.063061;1766.586
0.00107375594961923;102.063061;1620.79
0.00107500595913734;102.063061;1776.764
0.00107625596865546;102.063061;1581.859
0.00107750597089762;102.063061;1735.552
0.00107875598041574;102.063061;1688.41
0.00108000598993385;102.063061;1640.19
0.00108125599217601;102.063061;1572.063
0.00108250600169413;102.063061;1466.044
0.00108375601121224;102.063061;1727.373
0.0010850060134544;102.063061;1562.282
0.00108625602297252;102.063061;1668.674
0.00108750603249064;102.063061;1650.729
0.0010887560347328;102.063061;1454.79
0.00109000604425091;102.063061;1504.504
0.00109125605376903;102.063061;1206.054
0.00109250605601119;102.063061;1611.663
0.00109375606552931;102.063061;1591.59
0.00109500607504742;102.063061;1282.378
0.00109625607728958;102.063061;1571.839
0.0010975060868077;102.063061;1437.325
0.00109875609632581;102.063061;1533.369
0.00110000609856797;102.063061;1824.413
0.00110125610808609;102.063061;1523.316
0.00110250611760421;102.063061;1292.204
0.00110375612712232;102.063061;1397.929
0.00110500612936448;102.063061;1234.637
0.0011062561388826;102.063061;1504.657
0.00110750614112476;102.063061;1330.857
0.00110875615064288;102.063061;1312.173
0.00111000615288503;102.063061;1321.226
0.00111125616240315;102.063061;1378.945
0.00111250616464531;102.063061;1455.834
0.00111375617416343;102.063061;1475.095
0.00111500618368154;102.063061;1167.768
0.0011162561859237;102.063061;1177.005
0.00111750619544182;102.063061;1340.127
0.00111875620495994;102.063061;1320.886
0.0011200062072021;102.063061;1417.845
0.00112125621672021;102.063061;1139.003
0.00112250622623833;102.063061;1359.882
0.00112375622848049;102.063061;1139.606
0.0011250062379986;102.063061;1341.244
0.00112625624751672;102.063061;1360.027
0.00112750624975888;102.063061;1369.488
0.001128756259277;102.063061;1456.774
0.00113000626879511;102.063061;1282.463
0.00113125627103727;102.063061;1437.129
0.00113250628055539;102.063061;1398.885
0.00113375629007351;102.063061;1368.939
0.00113500629231567;102.063061;1168.074
0.00113625630183378;102.063061;1119.585
0.0011375063113519;102.063061;1148.51
0.00113875631359406;102.063061;1280.477
0.00114000632311217;102.063061;1139.061
0.00114125633263029;102.063061;1379.662
0.00114250633487245;102.063061;1436.667
0.00114375634439057;102.063061;1767.162
0.00114500635390868;102.063061;2197.553
0.00114625635615084;102.063061;3187.06
0.00114750636566896;102.063061;3678.502
0.00114875637518708;102.063061;6085.506
0.00115000637742924;102.063061;13510.95
0.00115125638694735;102.063061;23900.84
0.00115250638918951;102.063061;34276.63
0.00115375639870763;102.063061;40940.36
0.00115500640822574;102.063061;45042.01
0.0011562564104679;102.063061;50653.38
0.00115750641998602;102.063061;53705.57
0.00115875642222818;102.063061;52424.17
0.0011600064317463;102.063061;54541.15
0.00116125643398846;102.063061;55912.89
0.00116250644350657;102.063061;53108.26
0.00116375645302469;102.063061;52054.36
0.00116500645526685;102.063061;50579.8
0.00116625646478496;102.063061;53350.52
0.00116750647430308;102.063061;58660.08
0.0011687564838212;102.063061;65164.16
0.00117000648606336;102.063061;68261.88
0.00117125649558147;102.063061;72130.44
0.00117250650509959;102.063061;76638.2
0.00117375650734175;102.063061;76187.93
0.00117500651685987;102.063061;76453.61
0.00117625652637798;102.063061;77045.33
0.00117750652862014;102.063061;76684.63
0.00117875653813826;102.063061;78525.25
0.00118000654765638;102.063061;77645.89
0.00118125654989854;102.063061;75524.15
0.00118250655941665;102.063061;79098.92
0.00118375656893477;102.063061;78386.15
0.00118500657117693;102.063061;80824.34
0.00118625658069504;102.063061;80770.31
0.00118750659021316;102.063061;83945.1
0.00118875659245532;102.063061;83532.73
0.00119000660197344;102.063061;87626.23
0.00119125661149155;102.063061;88603.68
0.00119250661373371;102.063061;84847.34
0.00119375662325183;102.063061;85883.66
0.00119500663276995;102.063061;84738.84
0.00119625663501211;102.063061;83869.35
0.00119750664453022;102.063061;85303.61
0.00119875664677238;102.063061;89865.37
0.0012000066562905;102.063061;86099.05
0.00120125665853266;102.063061;88865.94
0.00120250666805077;102.063061;85800.67
0.00120375667029293;102.063061;87198.41
0.00120500667981105;102.063061;91629.2
0.00120625668932917;102.063061;93985.12
0.00120750669157133;102.063061;92231.71
0.00120875670108944;102.063061;95100.17
0.00121000671060756;102.063061;89917.83
0.00121125671284972;102.063061;91391.71
0.00121250672236783;102.063061;90689.04
0.00121375673188595;102.063061;86757.61
0.00121500673412811;102.063061;91812.64
0.00121625674364623;102.063061;89953.95
0.00121750675316434;102.063061;90422.07
0.0012187567554065;102.063061;89258.22
0.00122000676492462;102.063061;90722.06
0.00122125677444274;102.063061;94148.5
0.0012225067766849;102.063061;89595.58
0.00122375678620301;102.063061;90956.2
0.00122500679572113;102.063061;92264.11
0.00122625679796329;102.063061;92315.81
0.0012275068074814;102.063061;91758.69
0.00122875681699952;102.063061;89961.89
0.00123000681924168;102.063061;94923.85
0.0012312568287598;102.063061;92320.59
0.00123250683827791;102.063061;91389.68
0.00123375684779603;102.063061;93136.1
0.00123500685003819;102.063061;94502.07
0.00123625685955631;102.063061;90578.18
0.00123750686907442;102.063061;92486.41
0.00123875687131658;102.063061;94443.04
0.0012400068808347;102.063061;96150.78
0.00124125688307686;102.063061;91523.11
0.00124250689259497;102.063061;97063.35
0.00124375689483713;102.063061;90803.37
0.00124500690435525;102.063061;89996.26
0.00124625691387337;102.063061;93613.39
0.00124750691611553;102.063061;94462.68
0.00124875692563364;102.063061;90625.69
0.0012500069278758;102.063061;94918.66
0.00125125693739392;102.063061;93215.76
0.00125250694691204;102.063061;93356.76
0.00125375694915419;102.063061;93361.18
0.00125500695867231;102.063061;97316.03
0.00125625696819043;102.063061;95057.45
0.00125750697043259;102.063061;95220.97
0.0012587569799507;102.063061;94962.25
0.00126000698946882;102.063061;92853.8
0.00126125699171098;102.063061;93223
0.0012625070012291;102.063061;98620.45
0.00126375701074721;102.063061;91852.28
0.00126500701298937;102.063061;94323.42
0.00126625702250749;102.063061;96234.29
0.00126750703202561;102.063061;97079.14
0.00126875703426776;102.063061;90704.78
0.00127000704378588;102.063061;89801.25
0.001271257053304;102.063061;94432.91
0.00127250705554616;102.063061;94453.71
0.00127375706506427;102.063061;92781.34
0.00127500707458239;102.063061;93651.98
0.00127625707682455;102.063061;94619.22
0.00127750708634267;102.063061;93420.53
0.00127875709586078;102.063061;92813.56
0.00128000709810294;102.063061;98632.73
0.00128125710762106;102.063061;92299.02
0.00128250711713918;102.063061;93195.83
0.00128375711938133;102.063061;92547.02
0.00128500712889945;102.063061;94826.46
0.00128625713841757;102.063061;94625.26
0.00128750714065973;102.063061;92708.64
0.00128875715017784;102.063061;92982.91
0.00129000715242;102.063061;96073.44
0.00129125716193812;102.063061;94629.26
0.00129250716418028;102.063061;95728.83
0.0012937571736984;102.063061;94535.51
0.00129500718321651;102.063061;92734.28
0.00129625718545867;102.063061;97057.52
0.00129750719497679;102.063061;93912.16
0.00129875719721895;102.063061;95746.05
0.00130000720673706;102.063061;92441.53
0.00130125721625518;102.063061;91288
0.00130250721849734;102.063061;87479.15
0.00130375722801546;102.063061;84356.93
0.00130500723753357;102.063061;86345.33
0.00130625723977573;102.063061;87420.64
0.00130750724929385;102.063061;84562.79
0.00130875725881197;102.063061;85186.56
0.00131000726105412;102.063061;85558.3
0.00131125727057224;102.063061;85010.11
0.00131250728009036;102.063061;83662.67
0.00131375728233252;102.063061;83323.78
0.00131500729185063;102.063061;82937.12
0.00131625730136875;102.063061;82720.72
0.00131750731088687;102.063061;83283.07
0.00131875731312903;102.063061;79733.97
0.00132000732264714;102.063061;81984.72
0.00132125733216526;102.063061;83489.05
0.00132250733440742;102.063061;81170.64
0.00132375734392554;102.063061;82418.65
0.00132500735344365;102.063061;78218.4
0.00132625735568581;102.063061;77299.11
0.00132750736520393;102.063061;79388.34
0.00132875737472204;102.063061;77201.62
0.0013300073769642;102.063061;76690.95
0.00133125738648232;102.063061;76459.79
0.00133250738872448;102.063061;77049.77
0.0013337573982426;102.063061;76924.14
0.00133500740776071;102.063061;76363.78
0.00133625741000287;102.063061;74713.94
0.00133750741952099;102.063061;74004.64
0.00133875742176315;102.063061;73874.51
0.00134000743128126;102.063061;77672.03
0.00134125743352342;102.063061;76004.72
0.00134250744304154;102.063061;73448.23
0.00134375745255966;102.063061;73355.91
0.00134500745480182;102.063061;71599.53
0.00134625746431993;102.063061;73492.73
0.00134750747383805;102.063061;72952.99
0.00134875747608021;102.063061;70216.43
0.00135000748559833;102.063061;71334.99
0.00135125749511644;102.063061;71325.16
0.0013525074973586;102.063061;73371.17
0.00135375750687672;102.063061;72276.24
0.00135500751639483;102.063061;68601.32
0.00135625751863699;102.063061;68510.9
0.00135750752815511;102.063061;70116.98
0.00135875753767323;102.063061;68564.88
0.00136000753991539;102.063061;70575.49
0.0013612575494335;102.063061;68200.07
0.00136250755895162;102.063061;67895.64
0.00136375756119378;102.063061;66836.4
0.0013650075707119;102.063061;67600.58
0.00136625758023001;102.063061;66614.05
0.00136750758247217;102.063061;66357.25
0.00136875759199029;102.063061;65839.24
0.00137000760150841;102.063061;66205.48
0.00137125760375056;102.063061;65664.02
0.00137250761326868;102.063061;64378.66
0.0013737576227868;102.063061;65471.39
0.00137500762502896;102.063061;63053.26
0.00137625763454707;102.063061;62736.04
0.00137750764406519;102.063061;62582.09
0.00137875764630735;102.063061;63977.19
0.00138000765582547;102.063061;62636.74
0.00138125765806763;102.063061;62613.08
0.00138250766758574;102.063061;61581.62
0.0013837576698279;102.063061;61224.89
0.00138500767934602;102.063061;61191.79
0.00138625768886413;102.063061;63230.35
0.00138750769110629;102.063061;61902.9
0.00138875770062441;102.063061;60526.42
0.00139000770286657;102.063061;60573.78
0.00139125771238469;102.063061;60157.36
0.0013925077219028;102.063061;61253.38
0.00139375773142092;102.063061;60911.21
0.00139500773366308;102.063061;58016.04
0.0013962577431812;102.063061;60602.42
0.00139750775269931;102.063061;61339.23
0.00139875775494147;102.063061;58447.82
0.00140000776445959;102.063061;58542.58
0.0014012577739777;102.063061;57578.38
0.00140250777621986;102.063061;58638.93
0.00140375778573798;102.063061;57964.01
0.0014050077952561;102.063061;57390.95
0.00140625779749826;102.063061;57399.03
0.00140750780701637;102.063061;58341.09
0.00140875781653449;102.063061;57061.48
0.00141000781877665;102.063061;58775.18
0.00141125782829477;102.063061;55777.42
0.00141250783781288;102.063061;58235.31
0.00141375784005504;102.063061;54578.05
0.00141500784957316;102.063061;55795.49
0.00141625785909127;102.063061;55628.47
0.00141750786133343;102.063061;56956.26
0.00141875787085155;102.063061;55028.07
0.00142000788036967;102.063061;54167.99
0.00142125788261183;102.063061;56380.58
0.00142250789212994;102.063061;54706.5
0.0014237578943721;102.063061;55392.74
0.00142500790389022;102.063061;56303.39
0.00142625791340834;102.063061;53772.67
0.00142750791565049;102.063061;53970.06
0.00142875792516861;102.063061;53914.97
0.00143000792741077;102.063061;54813.16
0.00143125793692889;102.063061;55008.63
0.00143250793917105;102.063061;54213.46
0.00143375794868916;102.063061;54043.69
0.00143500795820728;102.063061;51791.55
0.00143625796044944;102.063061;49956.22
0.00143750796996756;102.063061;51671.67
0.00143875797948567;102.063061;51980.77
0.00144000798172783;102.063061;53285.43
0.00144125799124595;102.063061;50856.82
0.00144250800076406;102.063061;51789.09
0.00144375800300622;102.063061;52102.2
0.00144500801252434;102.063061;50196.81
0.00144625802204246;102.063061;51705.15
0.00144750802428462;102.063061;52321.6
0.00144875803380273;102.063061;50935.21
0.00145000804332085;102.063061;50421.65
0.00145125804556301;102.063061;51261.65
0.00145250805508113;102.063061;49836.17
0.00145375806459924;102.063061;52442.33
0.0014550080668414;102.063061;49274.18
0.00145625807635952;102.063061;50879.55
0.00145750808587763;102.063061;51118.87
0.00145875808811979;102.063061;52110.09
0.00146000809763791;102.063061;50295.92
0.00146125810715603;102.063061;49428.69
0.00146250810939819;102.063061;48856.52
0.0014637581189163;102.063061;49563.46
0.00146500812843442;102.063061;49184.49
0.00146625813067658;102.063061;48610.17
0.0014675081401947;102.063061;47747.59
0.00146875814971281;102.063061;47592.52
0.00147000815195497;102.063061;49660.88
0.00147125816147309;102.063061;50166.25
0.00147250816371525;102.063061;49126.76
0.00147375817323336;102.063061;49446.49
0.00147500817547552;102.063061;46794.6
0.00147625818499364;102.063061;46268.27
0.00147750819451176;102.063061;49410.7
0.00147875819675392;102.063061;48653.65
0.00148000820627203;102.063061;46756.99
0.00148125820851419;102.063061;44220.69
0.00148250821803231;102.063061;46474.69
0.00148375822755042;102.063061;46079.89
0.00148500822979258;102.063061;46901.4
0.0014862582393107;102.063061;46737.52
0.00148750824882882;102.063061;45955.22
0.00148875825107098;102.063061;47300.97
0.00149000826058909;102.063061;47511.98
0.00149125827010721;102.063061;46722.57
0.00149250827234937;102.063061;46129.36
0.00149375828186749;102.063061;47702.16
0.0014950082913856;102.063061;46463.12
0.00149625830090372;102.063061;46909.78
0.00149750830314588;102.063061;45449.53
0.00149875831266399;102.063061;45687.11
0.00150000832218211;102.063061;46169.26
0.00150125832442427;102.063061;45980.66
0.00150250833394239;102.063061;47244.81
0.0015037583434605;102.063061;43881.24
0.00150500834570266;102.063061;45537.57
0.00150625835522078;102.063061;43602.43
0.0015075083647389;102.063061;45323.28
0.00150875836698106;102.063061;45982.02
0.00151000837649917;102.063061;43930.89
0.00151125838601729;102.063061;44579.18
0.00151250838825945;102.063061;44191.84
0.00151375839777756;102.063061;44387.69
0.00151500840001972;102.063061;45519.64
0.00151625840953784;102.063061;44079.47
0.00151750841905596;102.063061;43748.85
0.00151875842129812;102.063061;43385.67
0.00152000843081623;102.063061;44894.39
0.00152125843305839;102.063061;43734
0.00152250844257651;102.063061;44158.81
0.00152375844481867;102.063061;43233.28
0.00152500845433678;102.063061;44435.69
0.0015262584638549;102.063061;43695.69
0.00152750846609706;102.063061;44201.67
0.00152875847561518;102.063061;42839.93
0.00153000848513329;102.063061;43781.7
0.00153125848737545;102.063061;43428.94
0.00153250849689357;102.063061;44114.91
