0.00091500514827203;117.091006;83.46797
0.000916255150514189;117.091006;83.44986
0.000917505160032306;117.091006;83.44986
0.000918755169550423;117.091006;74.16808
0.000920005171792582;117.091006;120.6036
0.000921255181310698;117.091006;129.8964
0.000922505190828815;117.091006;148.4933
0.000923755193070974;117.091006;157.7948
0.000925005202589091;117.091006;83.44765
0.00092625520483125;117.091006;92.76951
0.000927505214349367;117.091006;83.44986
0.000928755223867483;117.091006;83.46764
0.000930005226109643;117.091006;64.89305
0.000931255235627759;117.091006;92.7493
0.000932505237869918;117.091006;74.16808
0.000933755247388035;117.091006;129.8987
0.000935005256906152;117.091006;157.8198
0.000936255259148311;117.091006;86.30396
0.000937505268666428;117.091006;37.06306
0.000938755278184544;117.091006;83.45218
0.000940005280426703;117.091006;83.47205
0.00094125528994482;117.091006;92.74523
0.000942505299462937;117.091006;111.313
0.000943755301705096;117.091006;74.17041
0.000945005311223213;117.091006;83.44986
0.000946255320741329;117.091006;74.16808
0.000947505330259446;117.091006;92.7407
0.000948755332501605;117.091006;37.06306
0.000950005342019722;117.091006;83.45218
0.000951255351537839;117.091006;64.90431
0.000952505353779998;117.091006;129.8964
0.000953755363298114;117.091006;64.88852
0.000955005372816231;117.091006;139.1957
0.00095625537505839;117.091006;129.9033
0.000957505384576507;117.091006;102.0489
0.000958755394094624;117.091006;83.44986
0.000960005396336783;117.091006;139.1936
0.000961255405854899;117.091006;27.79233
0.000962505415373016;117.091006;55.61116
0.000963755417615175;117.091006;74.16808
0.000965005427133292;117.091006;74.16808
0.000966255429375451;117.091006;46.33601
0.000967505438893568;117.091006;129.8964
0.000968755448411684;117.091006;74.1704
0.000970005450653844;117.091006;37.06306
0.00097125546017196;117.091006;55.61116
0.000972505462414119;117.091006;92.73384
0.000973755471932236;117.091006;27.79233
0.000975005481450353;117.091006;64.89526
0.000976255483692512;117.091006;46.33601
0.000977505493210629;117.091006;74.16808
0.000978755502728745;117.091006;74.17041
0.000980005504970904;117.091006;92.73616
0.000981255514489021;117.091006;64.88852
0.000982505524007138;117.091006;83.45659
0.000983755533525255;117.091006;64.88852
0.000985005535767414;117.091006;83.45671
0.00098625554528553;117.091006;120.6036
0.000987505554803647;117.091006;74.18167
0.000988755557045806;117.091006;120.6014
0.000990005566563923;117.091006;55.61116
0.00099125557608204;117.091006;64.88852
0.000992505578324199;117.091006;120.599
0.000993755587842315;117.091006;64.88852
0.000995005597360432;117.091006;37.06306
0.000996255599602591;117.091006;102.0246
0.000997505609120708;117.091006;74.17041
0.000998755618638825;117.091006;102.02
0.00100000562088098;117.091006;46.33601
0.0010012556303991;117.091006;46.33601
0.00100250563991722;117.091006;37.06306
0.00100375564215938;117.091006;64.88852
0.00100500565167749;117.091006;64.88852
0.00100625565391965;117.091006;92.73849
0.00100750566343777;117.091006;111.313
0.00100875567295589;117.091006;120.6014
0.00101000567519804;117.091006;83.45218
0.00101125568471616;117.091006;92.73384
0.00101250568695832;117.091006;55.61116
0.00101375569647644;117.091006;102.0246
0.00101500570599455;117.091006;55.61116
0.00101625570823671;117.091006;92.73384
0.00101750571775483;117.091006;83.44986
0.00101875572727295;117.091006;46.34274
0.00102000573679106;117.091006;46.33601
0.00102125573903322;117.091006;129.9032
0.00102250574855134;117.091006;83.44986
0.00102375575806946;117.091006;92.74057
0.00102500576031161;117.091006;129.9118
0.00102625576982973;117.091006;102.02
0.00102750577934785;117.091006;120.6014
0.00102875578159001;117.091006;37.06306
0.00103000579110812;117.091006;83.44986
0.00103125580062624;117.091006;102.02
0.0010325058028684;117.091006;74.16808
0.00103375581238652;117.091006;27.79233
0.00103500582190463;117.091006;92.73837
0.00103625582414679;117.091006;74.16808
0.00103750583366491;117.091006;64.88852
0.00103875584318303;117.091006;102.0246
0.00104000585270114;117.091006;129.8964
0.0010412558549433;117.091006;64.88852
0.00104250586446142;117.091006;74.16808
0.00104375586670358;117.091006;83.44986
0.00104500587622169;117.091006;55.61116
0.00104625587846385;117.091006;139.196
0.00104750588798197;117.091006;102.0246
0.00104875589750009;117.091006;55.61348
0.00105000589974225;117.091006;64.89305
0.00105125590926036;117.091006;111.3108
0.00105250591150252;117.091006;74.16808
0.00105375592102064;117.091006;74.16808
0.00105500593053875;117.091006;37.06306
0.00105625593278091;117.091006;83.45439
0.00105750594229903;117.091006;74.1862
0.00105875595181715;117.091006;55.61116
0.00106000596133526;117.091006;111.3084
0.00106125596357742;117.091006;55.61116
0.00106250597309554;117.091006;102.0247
0.00106375598261366;117.091006;142.041
0.00106500598485582;117.091006;83.44986
0.00106625599437393;117.091006;120.6346
0.00106750600389205;117.091006;37.06306
0.00106875600613421;117.091006;74.16808
0.00107000601565233;117.091006;74.18796
0.00107125602517044;117.091006;64.89084
0.0010725060274126;117.091006;92.73616
0.00107375603693072;117.091006;74.18796
0.00107500604644883;117.091006;92.73616
0.00107625604869099;117.091006;92.7429
0.00107750605820911;117.091006;92.73616
0.00107875606772723;117.091006;74.16808
0.00108000607724534;117.091006;64.88852
0.0010812560794875;117.091006;102.0313
0.00108250608900562;117.091006;278.9289
0.00108375609124778;117.091006;409.8375
0.0010850061007659;117.091006;682.6985
0.00108625611028401;117.091006;626.0905
0.00108750611252617;117.091006;466.2364
0.00108875612204429;117.091006;363.0173
0.00109000612428645;117.091006;316.2997
0.00109125613380456;117.091006;316.3793
0.00109250613604672;117.091006;616.5417
0.00109375614556484;117.091006;1388.098
0.00109500615508296;117.091006;1629.794
0.00109625616460107;117.091006;1883.016
0.00109750616684323;117.091006;1815.526
0.00109875617636135;117.091006;1746.291
0.00110000618587947;117.091006;1465.354
0.00110125618812162;117.091006;1157.954
0.00110250619763974;117.091006;710.945
0.00110375620715786;117.091006;626.0288
0.00110500620940002;117.091006;409.8628
0.00110625621891813;117.091006;503.797
0.00110750622843625;117.091006;824.459
0.00110875623067841;117.091006;1397.935
0.00111000624019653;117.091006;2255.131
0.00111125624971464;117.091006;2414.178
0.0011125062519568;117.091006;3357.899
0.00111375626147492;117.091006;3766.669
0.00111500627099304;117.091006;3748.259
0.00111625628051115;117.091006;3420.347
0.00111750628275331;117.091006;2785.121
0.00111875629227143;117.091006;1970.634
0.00112000630178954;117.091006;1603.619
0.0011212563040317;117.091006;1272.807
0.00112250631354982;117.091006;966.8591
0.00112375631579198;117.091006;786.7023
0.0011250063253101;117.091006;607.071
0.00112625633482821;117.091006;503.6281
0.00112750633707037;117.091006;522.4124
0.00112875634658849;117.091006;428.5779
0.00113000634883065;117.091006;306.9649
0.00113125635834876;117.091006;400.5014
0.00113250636786688;117.091006;334.9847
0.00113375637010904;117.091006;625.972
0.00113500637962716;117.091006;815.1884
0.00113625638914527;117.091006;966.8597
0.00113750639138743;117.091006;1243.904
0.00113875640090555;117.091006;1224.769
0.00114000641042367;117.091006;1091.338
0.00114125641266583;117.091006;881.4978
0.00114250642218394;117.091006;815.0695
0.00114375643170206;117.091006;673.3672
0.00114500643394422;117.091006;881.4162
0.00114625644346233;117.091006;635.4253
0.00114750645298045;117.091006;663.6645
0.00114875645522261;117.091006;673.1171
0.00115000646474073;117.091006;739.4183
0.00115125647425884;117.091006;531.8523
0.00115250648377696;117.091006;444.4755
0.00115375648601912;117.091006;419.2442
0.00115500649553724;117.091006;297.6279
0.00115625650505535;117.091006;269.5961
0.00115750650729751;117.091006;325.6502
0.00115875651681563;117.091006;306.965
0.00116000652633375;117.091006;195.0214
0.0011612565285759;117.091006;306.9447
0.00116250653809402;117.091006;300.4594
0.00116375654033618;117.091006;353.7035
0.0011650065498543;117.091006;297.6627
0.00116625655937241;117.091006;316.2885
0.00116750656161457;117.091006;278.9268
0.00116875657113269;117.091006;306.9446
0.00117000657337485;117.091006;278.929
0.00117125658289297;117.091006;288.282
0.00117250659241108;117.091006;288.3093
0.00117375659465324;117.091006;316.2881
0.00117500660417136;117.091006;381.7878
0.00117625661368947;117.091006;363.1601
0.00117750661593163;117.091006;344.346
0.00117875662544975;117.091006;278.9514
0.00118000663496787;117.091006;297.6007
0.00118125663721003;117.091006;222.9639
0.00118250664672814;117.091006;363.058
0.00118375665624626;117.091006;297.6099
0.00118500665848842;117.091006;344.3099
0.00118625666800654;117.091006;278.956
0.00118750667752465;117.091006;157.7904
0.00118875668704277;117.091006;278.9244
0.00119000668928493;117.091006;334.978
0.00119125669880304;117.091006;167.1035
0.00119250670832116;117.091006;372.4811
0.00119375671056332;117.091006;360.1611
0.00119500672008144;117.091006;335.0166
0.00119625672959955;117.091006;260.2772
0.00119750673184171;117.091006;250.99
0.00119875674135983;117.091006;269.6007
0.00120000675087795;117.091006;222.9685
0.00120125675312011;117.091006;250.9353
0.00120250676263822;117.091006;222.9686
0.00120375676488038;117.091006;260.3157
0.0012050067743985;117.091006;288.2729
0.00120625678391661;117.091006;241.623
0.00120750678615877;117.091006;195.0148
0.00120875679567689;117.091006;260.2569
0.00121000679791905;117.091006;353.6785
0.00121125680743717;117.091006;278.9745
0.00121250681695528;117.091006;269.6145
0.00121375681919744;117.091006;316.3088
0.00121500682871556;117.091006;213.6559
0.00121625683823368;117.091006;222.9774
0.00121750684047583;117.091006;232.3195
0.00121875684999395;117.091006;269.6486
0.00122000685951207;117.091006;241.5889
0.00122125686175423;117.091006;288.2525
0.00122250687127234;117.091006;278.9268
0.00122375688079046;117.091006;213.6537
0.00122500689030858;117.091006;204.3275
0.00122625689255074;117.091006;260.2544
0.00122750690206885;117.091006;260.2567
0.00122875691158697;117.091006;269.6007
0.00123000691382913;117.091006;260.2591
0.00123125692334725;117.091006;306.9856
0.00123250693286536;117.091006;185.7111
0.00123375693510752;117.091006;250.9468
0.00123500694462564;117.091006;297.7306
0.00123625695414376;117.091006;213.6469
0.00123750695638591;117.091006;213.6469
0.00123875696590403;117.091006;363.1237
0.00124000697542215;117.091006;232.2857
0.00124125697766431;117.091006;213.6446
0.00124250698718242;117.091006;204.3229
0.00124375698942458;117.091006;297.5894
0.0012450069989427;117.091006;185.7198
0.00124625700846082;117.091006;250.9286
0.00124750701070298;117.091006;185.7178
0.00124875702022109;117.091006;167.117
0.00125000702246325;117.091006;223.0025
0.00125125703198137;117.091006;185.7269
0.00125250704149948;117.091006;250.9467
0.00125375704374164;117.091006;325.6388
0.00125500705325976;117.091006;232.2765
0.00125625706277788;117.091006;232.3059
0.00125750707229599;117.091006;167.1057
0.00125875707453815;117.091006;222.9798
0.00126000708405627;117.091006;222.9617
0.00126125709357439;117.091006;297.61
0.00126250709581655;117.091006;232.2856
0.00126375710533466;117.091006;139.2095
0.00126500711485278;117.091006;250.9307
0.00126625711709494;117.091006;316.3134
0.00126750712661305;117.091006;176.4027
0.00126875713613117;117.091006;185.7065
0.00127000713837333;117.091006;185.7109
0.00127125714789145;117.091006;204.3342
0.00127250715740956;117.091006;232.2923
0.00127375716692768;117.091006;260.2953
0.00127500716916984;117.091006;157.7972
0.00127625717868796;117.091006;167.0988
0.00127750718820607;117.091006;232.2991
0.00127875719044823;117.091006;204.3206
0.00128000719996635;117.091006;569.4341
0.00128125720220851;117.091006;1091.037
0.00128250721172662;117.091006;1804.715
0.00128375721396878;117.091006;2040.081
0.0012850072234869;117.091006;1912.709
0.00128625723300502;117.091006;2255.61
0.00128750723524718;117.091006;2031.104
0.00128875724476529;117.091006;2237.073
0.00129000725428341;117.091006;2196.835
0.00129125725652557;117.091006;1765.496
0.00129250726604369;117.091006;1765.524
0.0012937572755618;117.091006;1591.328
0.00129500727780396;117.091006;1629.68
0.00129625728732208;117.091006;1378.737
0.00129750729684019;117.091006;1119.509
0.00129875729908235;117.091006;938.4886
0.00130000730860047;117.091006;777.2595
0.00130125731811859;117.091006;796.1597
0.00130250732036075;117.091006;663.9065
0.00130375732987886;117.091006;494.2197
0.00130500733939698;117.091006;522.4601
0.0013062573489151;117.091006;419.2441
0.00130750735115726;117.091006;456.7017
0.00130875736067537;117.091006;447.3318
0.00131000737019349;117.091006;475.4667
0.00131125737243565;117.091006;484.8772
0.00131250738195376;117.091006;409.8485
0.00131375739147188;117.091006;363.0423
0.00131500739371404;117.091006;241.6367
0.00131625740323216;117.091006;297.6031
0.00131750741275027;117.091006;344.3328
0.00131875741499243;117.091006;288.2729
0.00132000742451055;117.091006;334.9778
0.00132125742675271;117.091006;250.9468
0.00132250743627083;117.091006;241.623
0.00132375743851298;117.091006;222.9686
0.0013250074480311;117.091006;232.281
0.00132625745754922;117.091006;188.547
0.00132750745979138;117.091006;185.7247
0.00132875746930949;117.091006;185.7382
0.00133000747882761;117.091006;157.7904
0.00133125748106977;117.091006;176.3958
0.00133250749058789;117.091006;204.332
0.001333757500106;117.091006;120.6014
0.00133500750234816;117.091006;241.6389
0.00133625751186628;117.091006;92.73837
0.0013375075213844;117.091006;111.3152
0.00133875752362655;117.091006;129.9032
0.00134000753314467;117.091006;148.4841
0.00134125754266279;117.091006;64.88852
0.0013425075521809;117.091006;157.7859
0.00134375755442306;117.091006;111.3084
0.00134500756394118;117.091006;92.75151
0.0013462575734593;117.091006;120.615
0.00134750757570146;117.091006;74.16808
0.00134875758521957;117.091006;64.88852
0.00135000759473769;117.091006;102.0224
0.00135125759697985;117.091006;92.73384
0.00135250760649797;117.091006;64.89525
0.00135375761601608;117.091006;46.3518
0.00135500761825824;117.091006;111.3108
0.00135625762777636;117.091006;157.7882
0.00135750763729447;117.091006;83.45892
0.00135875763953663;117.091006;102.0446
0.00136000764905475;117.091006;55.61116
0.00136125765129691;117.091006;148.5065
0.00136250766081503;117.091006;74.16808
0.00136375766305719;117.091006;64.88852
0.0013650076725753;117.091006;102.0246
0.00136625768209342;117.091006;111.3084
0.00136750768433558;117.091006;120.6036
0.00136875769385369;117.091006;27.79233
0.00137000770337181;117.091006;83.44986
0.00137125770561397;117.091006;64.89084
0.00137250771513209;117.091006;74.16808
0.0013737577246502;117.091006;83.44986
0.00137500772689236;117.091006;74.16808
0.00137625773641048;117.091006;46.33601
0.0013775077459286;117.091006;74.16808
0.00137875775544671;117.091006;27.79906
0.00138000775768887;117.091006;83.45218
0.00138125776720699;117.091006;83.44986
0.00138250777672511;117.091006;37.06306
0.00138375777896727;117.091006;55.61116
0.00138500778848538;117.091006;64.88852
0.0013862577980035;117.091006;64.88852
0.00138750780024566;117.091006;46.35157
0.00138875780976377;117.091006;83.44986
0.00139000781928189;117.091006;18.52601
0.00139125782152405;117.091006;27.79233
0.00139250783104217;117.091006;46.33601
0.00139375784056028;117.091006;55.61116
0.0013950078500784;117.091006;55.61116
0.00139625785232056;117.091006;46.33601
0.00139750786183868;117.091006;92.74743
0.00139875786408084;117.091006;92.74057
0.00140000787359895;117.091006;27.79233
0.00140125787584111;117.091006;46.34054
0.00140250788535923;117.091006;64.88852
0.00140375788760139;117.091006;55.61116
0.0014050078971195;117.091006;64.88852
0.00140625790663762;117.091006;64.88852
0.00140750790887978;117.091006;46.33601
0.0014087579183979;117.091006;46.33601
0.00141000792791601;117.091006;74.16367
0.00141125793015817;117.091006;55.61116
0.00141250793967629;117.091006;46.33601
0.00141375794919441;117.091006;27.79233
0.00141500795871252;117.091006;55.61116
0.00141625796095468;117.091006;74.1704
0.0014175079704728;117.091006;9.26411
0.00141875797999091;117.091006;55.62231
0.00142000798223307;117.091006;64.88852
0.00142125799175119;117.091006;83.45218
0.00142250800126931;117.091006;64.88852
0.00142375800351147;117.091006;46.33601
0.00142500801302958;117.091006;27.79233
0.0014262580225477;117.091006;37.06306
0.00142750802478986;117.091006;27.79233
0.00142875803430798;117.091006;37.06306
0.00143000804382609;117.091006;46.33601
0.00143125804606825;117.091006;55.61116
0.00143250805558637;117.091006;55.61116
0.00143375806510448;117.091006;64.88852
0.0014350080746226;117.091006;46.34274
0.00143625807686476;117.091006;27.79233
0.00143750808638288;117.091006;37.06527
0.00143875808862504;117.091006;83.44986
0.00144000809814315;117.091006;64.88852
0.00144125810038531;117.091006;83.44986
0.00144250810990343;117.091006;27.79233
0.00144375811214559;117.091006;37.06306
0.0014450081216637;117.091006;27.79233
0.00144625813118182;117.091006;83.44986
0.00144750813342398;117.091006;27.79233
0.0014487581429421;117.091006;64.88852
0.00145000815246021;117.091006;37.0741
0.00145125815470237;117.091006;55.61116
0.00145250816422049;117.091006;64.88852
0.00145375817373861;117.091006;55.61789
0.00145500818325672;117.091006;27.79233
0.00145625818549888;117.091006;37.06306
0.001457508195017;117.091006;18.52601
0.00145875820453512;117.091006;37.06306
0.00146000820677727;117.091006;64.88852
0.00146125821629539;117.091006;37.0698
0.00146250822581351;117.091006;9.261902
0.00146375822805567;117.091006;18.52601
0.00146500823757378;117.091006;27.79233
0.0014662582470919;117.091006;37.06306
0.00146750824933406;117.091006;27.79233
0.00146875825885218;117.091006;27.79233
0.00147000826837029;117.091006;64.88852
0.00147125827788841;117.091006;64.88852
0.00147250828013057;117.091006;27.79233
0.00147375828964869;117.091006;46.33601
0.0014750082991668;117.091006;55.61116
0.00147625830140896;117.091006;27.79233
0.00147750831092708;117.091006;55.61116
0.00147875831316924;117.091006;92.74057
0.00148000832268735;117.091006;18.52601
0.00148125832492951;117.091006;46.34054
0.00148250833444763;117.091006;37.06306
0.00148375833668979;117.091006;55.61116
0.00148500834620791;117.091006;34.21129
0.00148625835572602;117.091006;46.33833
0.00148750835796818;117.091006;37.06759
0.0014887583674863;117.091006;27.79233
0.00149000837700441;117.091006;37.06306
0.00149125838652253;117.091006;64.8999
0.00149250838876469;117.091006;37.06306
0.00149375839828281;117.091006;64.88852
0.00149500840780092;117.091006;39.91484
0.00149625841004308;117.091006;46.33601
0.0014975084195612;117.091006;18.52601
0.00149875842907932;117.091006;37.06306
0.00150000843132148;117.091006;18.52601
0.00150125844083959;117.091006;18.53043
0.00150250845035771;117.091006;46.34274
0.00150375845259987;117.091006;46.33601
0.00150500846211798;117.091006;55.61348
0.0015062584716361;117.091006;27.79233
0.00150750847387826;117.091006;27.79233
0.00150875848339638;117.091006;18.52601
0.00151000849291449;117.091006;18.52601
0.00151125850243261;117.091006;18.52601
0.00151250850467477;117.091006;37.06306
0.00151375851419289;117.091006;27.79906
0.001515008523711;117.091006;0
0.00151625852595316;117.091006;9.261902
0.00151750853547128;117.091006;27.79233
0.00151875853771344;117.091006;37.06306
0.00152000854723155;117.091006;111.3349
0.00152125854947371;117.091006;176.3914
0.00152250855899183;117.091006;241.6207
0.00152375856123399;117.091006;391.1219
0.00152500857075211;117.091006;626.0111
0.00152625858027022;117.091006;654.2735
0.00152750858978834;117.091006;2127.978
0.0015287585920305;117.091006;4182.887
0.00153000860154862;117.091006;5534.429
0.00153125861106673;117.091006;4801.723
0.00153250861330889;117.091006;4067.572
0.00153375862282701;117.091006;2693.592
0.00153500863234513;117.091006;2236.723
0.00153625863458728;117.091006;1843.902
0.0015375086441054;117.091006;1941.885
0.00153875865362352;117.091006;1895.489
0.00154000865586568;117.091006;2048.886
0.00154125866538379;117.091006;2059.744
0.00154250867490191;117.091006;3013.395
0.00154375868442003;117.091006;4906.803
0.00154500868666219;117.091006;6332.074
0.0015462586961803;117.091006;6886.747
0.00154750870569842;117.091006;5661.618
0.00154875870794058;117.091006;4813.613
0.0015500087174587;117.091006;3798.525
0.00155125872697681;117.091006;3215.098
0.00155250872921897;117.091006;2943.883
0.00155375873873709;117.091006;2762.883
0.0015550087482552;117.091006;3104.576
0.00155625875049736;117.091006;2984.723
0.00155750876001548;117.091006;3094.599
0.00155875876225764;117.091006;4182.161
0.00156000877177576;117.091006;5836.599
0.00156125877401792;117.091006;7096.584
0.00156250878353603;117.091006;6954.816
0.00156375879305415;117.091006;6118.537
0.00156500879529631;117.091006;4875.73
0.00156625880481442;117.091006;3850.662
0.00156750881433254;117.091006;3430.291
0.0015687588165747;117.091006;3317.055
0.00157000882609282;117.091006;3166.504
0.00157125883561093;117.091006;3655.021
0.00157250883785309;117.091006;3747.448
0.00157375884737121;117.091006;4299.795
0.00157500885688933;117.091006;6309.184
0.00157625885913149;117.091006;8498.846
0.0015775088686496;117.091006;8814.259
0.00157875887816772;117.091006;7317.775
0.00158000888040988;117.091006;5717.489
0.00158125888992799;117.091006;4493.428
0.00158250889944611;117.091006;3666.72
0.00158375890896423;117.091006;3654.864
0.00158500891120639;117.091006;3216.419
0.0015862589207245;117.091006;4066.335
0.00158750893024262;117.091006;4163.752
0.00158875893248478;117.091006;4414.392
0.0015900089420029;117.091006;5621.332
0.00159125895152101;117.091006;8331.142
0.00159250895376317;117.091006;10052.59
0.00159375896328129;117.091006;9408.64
0.00159500897279941;117.091006;8615.493
0.00159625897504156;117.091006;6628.997
0.00159750898455968;117.091006;5444.353
0.00159875898680184;117.091006;5066.246
0.00160000899631996;117.091006;4506.222
0.00160125899856212;117.091006;4804.305
0.00160250900808023;117.091006;5540.982
0.00160375901759835;117.091006;5952.631
0.00160500901984051;117.091006;6175.026
0.00160625902935863;117.091006;8066.583
0.00160750903887674;117.091006;10457.07
0.0016087590411189;117.091006;12450.67
0.00161000905063702;117.091006;10424.01
0.00161125906015513;117.091006;9162.607
0.00161250906239729;117.091006;6819.877
0.00161375907191541;117.091006;6152.927
0.00161500908143353;117.091006;4852.415
0.00161625908367569;117.091006;5132.422
0.0016175090931938;117.091006;5265.256
0.00161875910271192;117.091006;5018.017
0.00162000911223004;117.091006;5757.95
0.0016212591144722;117.091006;7123.86
0.00162250912399031;117.091006;10541.5
0.00162375913350843;117.091006;14317.81
0.00162500913575059;117.091006;15449.72
0.0016262591452687;117.091006;13729.87
0.00162750915478682;117.091006;10867.34
0.00162875915702898;117.091006;8626.544
0.0016300091665471;117.091006;6596.859
0.00163125917606521;117.091006;6100.662
0.00163250917830737;117.091006;5998.919
0.00163375918782549;117.091006;5746.962
0.00163500919734361;117.091006;6108.084
0.00163625919958577;117.091006;6350.651
0.00163750920910388;117.091006;9090.844
0.00163875921134604;117.091006;13534.29
0.00164000922086416;117.091006;17846.4
0.00164125922310632;117.091006;18822.94
0.00164250923262443;117.091006;16932.02
0.00164375924214255;117.091006;13328.75
0.00164500924438471;117.091006;11397.25
0.00164625925390283;117.091006;9722.307
0.00164750926342094;117.091006;8564.461
0.0016487592656631;117.091006;9039.89
0.00165000927518122;117.091006;8218.022
0.00165125928469934;117.091006;9258.941
0.00165250928694149;117.091006;8781.165
0.00165375929645961;117.091006;9887.138
0.00165500930597773;117.091006;14643.78
0.00165625931549584;117.091006;20634.97
0.001657509317738;117.091006;21817.77
0.00165875932725612;117.091006;18285.96
0.00166000933677424;117.091006;14121.92
0.0016612593390164;117.091006;10515.96
0.00166250934853451;117.091006;8006.811
0.00166375935805263;117.091006;6717.982
0.00166500936029479;117.091006;5873.293
0.00166625936981291;117.091006;5359.129
0.00166750937933102;117.091006;4908.043
0.00166875938157318;117.091006;4421.799
0.0016700093910913;117.091006;3695.358
0.00167125940060942;117.091006;3815.61
0.00167250940285157;117.091006;3400.131
0.00167375941236969;117.091006;3206.881
0.00167500942188781;117.091006;3084.415
0.00167625942412997;117.091006;3155.077
0.00167750943364808;117.091006;2793.579
0.00167875943589024;117.091006;2473.731
0.00168000944540836;117.091006;2453.586
0.00168125944765052;117.091006;2314.961
0.00168250945716863;117.091006;2009.522
0.00168375946668675;117.091006;2344.374
0.00168500946892891;117.091006;2058.81
0.00168625947844703;117.091006;2147.632
0.00168750948796514;117.091006;1814.759
0.0016887594902073;117.091006;2088.76
0.00169000949972542;117.091006;1620.238
0.00169125950924354;117.091006;1726.71
0.0016925095114857;117.091006;1542.88
0.00169375952100381;117.091006;1629.995
0.00169500953052193;117.091006;1571.776
0.00169625954004005;117.091006;1359.643
0.00169750954228221;117.091006;1474.89
0.00169875955180032;117.091006;1455.486
0.00170000956131844;117.091006;1225.107
0.0017012595635606;117.091006;1446.282
0.00170250957307871;117.091006;1484.61
0.00170375958259683;117.091006;1407.67
0.00170500958483899;117.091006;1320.943
0.00170625959435711;117.091006;1292.246
0.00170750960387522;117.091006;1244.212
0.00170875960611738;117.091006;1426.679
0.0017100096156355;117.091006;1292.003
0.00171125962515362;117.091006;1340.215
0.00171250962739578;117.091006;1378.629
0.00171375963691389;117.091006;1311.135
0.00171500964643201;117.091006;1186.595
0.00171625964867417;117.091006;1253.819
0.00171750965819228;117.091006;1212.327
0.00171875966043444;117.091006;1330.687
0.00172000966995256;117.091006;1195.985
0.00172125967219472;117.091006;1157.656
0.00172250968171284;117.091006;1176.809
0.00172375969123095;117.091006;1177.263
0.00172500969347311;117.091006;1005.683
0.00172625970299123;117.091006;1081.423
0.00172750971250935;117.091006;1215.328
0.0017287597147515;117.091006;976.4764
0.00173000972426962;117.091006;1091.209
0.00173125973378774;117.091006;1167.301
0.00173250974330585;117.091006;1090.889
0.00173375974554801;117.091006;1148.354
0.00173500975506613;117.091006;1273.138
0.00173625976458425;117.091006;1205.551
0.00173750976682641;117.091006;1320.732
0.00173875977634452;117.091006;1253.474
0.00174000978586264;117.091006;1100.731
0.0017412597881048;117.091006;1272.619
0.00174250979762292;117.091006;1081.543
0.00174375980714103;117.091006;1005.135
0.00174500980938319;117.091006;1141.537
0.00174625981890131;117.091006;1148.28
0.00174750982841942;117.091006;1014.603
0.00174875983066158;117.091006;1071.712
0.0017500098401797;117.091006;1100.465
0.00175125984969782;117.091006;1043.094
0.00175250985193998;117.091006;1263.525
0.00175375986145809;117.091006;1138.764
0.00175500987097621;117.091006;1244.017
0.00175625987321837;117.091006;1243.976
0.00175750988273649;117.091006;1129.598
0.00175875988497864;117.091006;1157.726
0.00176000989449676;117.091006;1081.321
0.00176125989673892;117.091006;947.924
0.00176250990625704;117.091006;1148.219
0.00176375991577515;117.091006;1138.644
0.00176500991801731;117.091006;1311.17
0.00176625992753543;117.091006;1196.035
0.00176750993705355;117.091006;995.5945
0.00176875993929571;117.091006;919.3389
0.00177000994881382;117.091006;1119.537
0.00177125995833194;117.091006;1081.428
0.00177250996785006;117.091006;1090.942
0.00177375997009221;117.091006;1014.507
0.00177500997961033;117.091006;1129.328
0.00177625998912845;117.091006;1282.755
0.00177750999137061;117.091006;1186.543
0.00177876000088872;117.091006;1109.966
0.00178001001040684;117.091006;1339.851
0.001781260012649;117.091006;1015.122
0.00178251002216712;117.091006;1081.542
0.00178376003168523;117.091006;1062.072
0.00178501003392739;117.091006;967.0389
0.00178626004344551;117.091006;1062.27
0.00178751005296363;117.091006;1005.026
0.00178876006248174;117.091006;1292.112
0.0017900100647239;117.091006;1062.141
0.00179126007424202;117.091006;1253.579
0.00179251007648418;117.091006;1157.945
0.00179376008600229;117.091006;1177.138
0.00179501009552041;117.091006;1157.669
0.00179626009776257;117.091006;1157.788
0.00179751010728069;117.091006;1167.366
0.00179876010952285;117.091006;1052.734
0.00180001011904096;117.091006;1110.171
0.00180126012128312;117.091006;1129.19
0.00180251013080124;117.091006;1129.164
0.00180376014031935;117.091006;1234.493
0.00180501014256151;117.091006;1167.424
0.00180626015207963;117.091006;1330.613
0.00180751016159775;117.091006;1043.165
0.00180876017111586;117.091006;1024.045
0.00181001017335802;117.091006;1215.111
0.00181126018287614;117.091006;1081.337
0.00181251019239426;117.091006;948.1146
0.00181376019463642;117.091006;1196.248
0.00181501020415453;117.091006;1176.911
0.00181626021367265;117.091006;1081.432
0.00181751021591481;117.091006;1014.523
0.00181876022543292;117.091006;1005.013
0.00182001023495104;117.091006;1157.806
0.0018212602371932;117.091006;1148.441
0.00182251024671132;117.091006;1187.085
0.00182376025622943;117.091006;1167.633
0.00182501025847159;117.091006;1081.556
0.00182626026798971;117.091006;1148.17
0.00182751027750783;117.091006;1043.214
0.00182876028702594;117.091006;1005.11
0.0018300102892681;117.091006;1234.385
0.00183126029878622;117.091006;1052.767
0.00183251030102838;117.091006;1081.464
0.0018337603105465;117.091006;1062.316
0.00183501032006461;117.091006;1205.848
0.00183626032230677;117.091006;1205.621
