0.000912505092856009;102.063061;1005.151
0.000913755102374125;102.063061;909.9276
0.000915005104616284;102.063061;967.3495
0.000916255114134401;102.063061;872.1132
0.000917505123652518;102.063061;957.981
0.000918755125894677;102.063061;720.3912
0.000920005135412794;102.063061;929.3695
0.00092125514493091;102.063061;872.5719
0.000922505147173069;102.063061;748.9738
0.000923755156691186;102.063061;843.5002
0.000925005166209303;102.063061;494.2697
0.000926255168451462;102.063061;929.13
0.000927505177969579;102.063061;843.738
0.000928755187487695;102.063061;815.4793
0.000930005189729854;102.063061;967.4013
0.000931255199247971;102.063061;853.7522
0.000932505208766088;102.063061;673.1628
0.000933755211008247;102.063061;976.5272
0.000935005220526364;102.063061;891.2486
0.000936255222768523;102.063061;921.4695
0.00093750523228664;102.063061;967.1272
0.000938755234528799;102.063061;732.1202
0.000940005244046915;102.063061;967.4211
0.000941255246289074;102.063061;616.879
0.000942505255807191;102.063061;739.3188
0.000943755265325308;102.063061;796.421
0.000945005274843425;102.063061;919.4678
0.000946255277085584;102.063061;730.0379
0.0009475052866037;102.063061;967.0973
0.000948755296121817;102.063061;682.6682
0.000950005298363976;102.063061;805.7778
0.000951255307882093;102.063061;853.047
0.00095250531740021;102.063061;682.6063
0.000953755319642369;102.063061;541.265
0.000955005329160485;102.063061;796.3838
0.000956255338678602;102.063061;2158.431
0.000957505340920761;102.063061;3637.794
0.000958755350438878;102.063061;6008.065
0.000960005359956995;102.063061;9945.68
0.000961255362199154;102.063061;13421.49
0.00096250537171727;102.063061;14873.38
0.000963755381235387;102.063061;16418.35
0.000965005383477546;102.063061;20735.99
0.000966255392995663;102.063061;24094.54
0.00096750540251378;102.063061;25801.92
0.000968755404755939;102.063061;31788.57
0.000970005414274056;102.063061;39399.04
0.000971255423792172;102.063061;44586.38
0.000972505426034331;102.063061;50330.04
0.000973755435552448;102.063061;49526.54
0.000975005445070565;102.063061;47085.2
0.000976255447312724;102.063061;44453.73
0.000977505456830841;102.063061;43018.46
0.000978755459073;102.063061;42383.43
0.000980005468591116;102.063061;42215.32
0.000981255470833275;102.063061;42104.74
0.000982505480351392;102.063061;41386.69
0.000983755489869509;102.063061;41806.13
0.000985005492111668;102.063061;42665.11
0.000986255501629785;102.063061;42061.8
0.000987505511147901;102.063061;42574.35
0.000988755513390061;102.063061;39692.75
0.000990005522908177;102.063061;41605.11
0.000991255532426294;102.063061;44159.8
0.000992505534668453;102.063061;50196.91
0.00099375554418657;102.063061;50645
0.000995005553704686;102.063061;53156.31
0.000996255555946846;102.063061;51321.76
0.000997505565464962;102.063061;51714.17
0.000998755574983079;102.063061;50739.81
0.00100000557722524;102.063061;50044.97
0.00100125558674335;102.063061;50391.47
0.00100250559626147;102.063061;50736
0.00100375559850363;102.063061;49206.42
0.00100500560802175;102.063061;48260.15
0.00100625561753986;102.063061;50121.72
0.00100750562705798;102.063061;49113.66
0.00100875562930014;102.063061;45589.16
0.00101000563881826;102.063061;42296.17
0.00101125564833637;102.063061;42864.39
0.00101250565057853;102.063061;52140.48
0.00101375566009665;102.063061;60703.48
0.00101500566961477;102.063061;64537.19
0.00101625567185692;102.063061;69212.93
0.00101750568137504;102.063061;68410.06
0.0010187556836172;102.063061;70696.76
0.00102000569313532;102.063061;74902.93
0.00102125569537748;102.063061;73061.12
0.00102250570489559;102.063061;74594.73
0.00102375571441371;102.063061;76396.84
0.00102500571665587;102.063061;75451.15
0.00102625572617399;102.063061;77712.2
0.00102750572841614;102.063061;74715.64
0.00102875573793426;102.063061;68924.14
0.00103000574745238;102.063061;65880.1
0.00103125574969454;102.063061;71484.02
0.00103250575921265;102.063061;76726.19
0.00103375576873077;102.063061;81373.32
0.00103500577824889;102.063061;85617.92
0.00103625578049105;102.063061;87036.17
0.00103750579000916;102.063061;86779.75
0.00103875579952728;102.063061;83328.77
0.00104000580176944;102.063061;84717.87
0.00104125581128756;102.063061;86754.01
0.00104250582080567;102.063061;85521.18
0.00104375582304783;102.063061;86227.74
0.00104500583256595;102.063061;88124.6
0.00104625584208407;102.063061;88176.17
0.00104750584432622;102.063061;87822.61
0.00104875585384434;102.063061;85984.56
0.00105000586336246;102.063061;85595.61
0.00105125586560462;102.063061;82472.49
0.00105250587512273;102.063061;83482.24
0.00105375588464085;102.063061;84599.29
0.00105500588688301;102.063061;88631.47
0.00105625589640113;102.063061;89322.18
0.00105750590591924;102.063061;90023.3
0.0010587559081614;102.063061;86709.15
0.00106000591767952;102.063061;87350.53
0.00106125591992168;102.063061;89316.3
0.00106250592943979;102.063061;87509.4
0.00106375593895791;102.063061;91320.27
0.00106500594120007;102.063061;88566.81
0.00106625595071819;102.063061;90582.99
0.00106750595296035;102.063061;87063.59
0.00106875596247846;102.063061;86500.47
0.00107000597199658;102.063061;88627.65
0.00107125597423874;102.063061;84944.29
0.00107250598375686;102.063061;84170
0.00107375599327497;102.063061;86700.86
0.00107500599551713;102.063061;89196.99
0.00107625600503525;102.063061;91438.85
0.00107750601455336;102.063061;88335
0.00107875601679552;102.063061;88379.22
0.00108000602631364;102.063061;90914.92
0.00108125603583176;102.063061;89389.18
0.00108250603807392;102.063061;87868.12
0.00108375604759203;102.063061;90180.13
0.00108500605711015;102.063061;90112.73
0.00108625605935231;102.063061;89691.6
0.00108750606887043;102.063061;89946.88
0.00108875607838854;102.063061;88808.35
0.0010900060806307;102.063061;89818.86
0.00109125609014882;102.063061;87918.97
0.00109250609966693;102.063061;89768.76
0.00109375610190909;102.063061;86643.84
0.00109500611142721;102.063061;89819.63
0.00109625612094533;102.063061;88895.93
0.00109750612318749;102.063061;88334.81
0.0010987561327056;102.063061;91139.81
0.00110000614222372;102.063061;86596.85
0.00110125614446588;102.063061;86607.66
0.001102506153984;102.063061;86880.77
0.00110375616350211;102.063061;88075.07
0.00110500616574427;102.063061;91080.18
0.00110625617526239;102.063061;90355.41
0.00110750617750455;102.063061;87058.56
0.00110875618702266;102.063061;88506.89
0.00111000618926482;102.063061;89585.1
0.00111125619878294;102.063061;92050.97
0.00111250620830106;102.063061;89329.86
0.00111375621054322;102.063061;87836.41
0.00111500622006133;102.063061;86565.18
0.00111625622957945;102.063061;89256.97
0.00111750623182161;102.063061;92113.56
0.00111875624133972;102.063061;86120
0.00112000625085784;102.063061;92447.97
0.0011212562531;102.063061;90037.32
0.00112250626261812;102.063061;94693.23
0.00112375627213623;102.063061;86948.58
0.00112500627437839;102.063061;92850.8
0.00112625628389651;102.063061;88915.22
0.00112750629341463;102.063061;91764.06
0.00112875629565679;102.063061;88200.95
0.0011300063051749;102.063061;86841.39
0.00113125631469302;102.063061;90132
0.00113250631693518;102.063061;89549.95
0.00113375632645329;102.063061;90763.98
0.00113500633597141;102.063061;91530.78
0.00113625634548953;102.063061;91036.45
0.00113750634773169;102.063061;86956.41
0.0011387563572498;102.063061;88519.31
0.00114000636676792;102.063061;88962.61
0.00114125636901008;102.063061;92208.3
0.0011425063785282;102.063061;92994.53
0.00114375638804631;102.063061;92750.61
0.00114500639028847;102.063061;87902.25
0.00114625639980659;102.063061;91790.7
0.00114750640204875;102.063061;89298.97
0.00114875641156686;102.063061;89441.84
0.00115000641380902;102.063061;87772.28
0.00115125642332714;102.063061;89358.02
0.00115250643284526;102.063061;93994.87
0.00115375643508742;102.063061;88417.57
0.00115500644460553;102.063061;92495.04
0.00115625644684769;102.063061;90549.33
0.00115750645636581;102.063061;89761.44
0.00115875646588393;102.063061;87693.66
0.00116000646812608;102.063061;91727.91
0.0011612564776442;102.063061;92293.2
0.00116250648716232;102.063061;90986.53
0.00116375648940448;102.063061;91102.6
0.00116500649892259;102.063061;86302.07
0.00116625650844071;102.063061;79972.86
0.00116750651795883;102.063061;84227.35
0.00116875652020099;102.063061;84131.12
0.0011700065297191;102.063061;85281.73
0.00117125653923722;102.063061;82477.77
0.00117250654147938;102.063061;80819.19
0.0011737565509975;102.063061;82904.01
0.00117500656051561;102.063061;87792.57
0.00117625656275777;102.063061;84537.67
0.00117750657227589;102.063061;81638.09
0.001178756581794;102.063061;87336.97
0.00118000658403616;102.063061;87728.81
0.00118125659355428;102.063061;85170.87
0.0011825066030724;102.063061;86119.88
0.00118375660531456;102.063061;86737.64
0.00118500661483267;102.063061;81530.51
0.00118625662435079;102.063061;88585.99
0.00118750662659295;102.063061;85872.02
0.00118875663611107;102.063061;81993.99
0.00119000663835322;102.063061;85567.75
0.00119125664787134;102.063061;87358.99
0.00119250665738946;102.063061;87544.88
0.00119375665963162;102.063061;80578.55
0.00119500666914973;102.063061;82622.75
0.00119625667139189;102.063061;86469.17
0.00119750668091001;102.063061;83634.61
0.00119875668315217;102.063061;86069.15
0.00120000669267029;102.063061;84707.02
0.0012012567021884;102.063061;84113.11
0.00120250671170652;102.063061;83488.1
0.00120375671394868;102.063061;83106.76
0.00120500672346679;102.063061;83089.83
0.00120625673298491;102.063061;84510.96
0.00120750673522707;102.063061;85464.71
0.00120875674474519;102.063061;84322.83
0.0012100067542633;102.063061;85308.58
0.00121125675650546;102.063061;81395.67
0.00121250676602358;102.063061;80242.12
0.0012137567755417;102.063061;83013.56
0.00121500677778386;102.063061;83907.58
0.00121625678730197;102.063061;79682.59
0.00121750679682009;102.063061;81797.17
0.00121875679906225;102.063061;85186.8
0.00122000680858037;102.063061;80229.25
0.00122125681809848;102.063061;84043.77
0.00122250682034064;102.063061;81581.18
0.00122375682985876;102.063061;81095.44
0.00122500683937687;102.063061;82175.44
0.00122625684161903;102.063061;83497.43
0.00122750685113715;102.063061;81668.78
0.00122875686065527;102.063061;83973.95
0.00123000686289743;102.063061;80453.19
0.00123125687241554;102.063061;83928.38
0.00123250688193366;102.063061;83608.13
0.00123375688417582;102.063061;79152.14
0.00123500689369394;102.063061;80235.43
0.00123625689593609;102.063061;80640.82
0.00123750690545421;102.063061;79839.24
0.00123875690769637;102.063061;81601.64
0.00124000691721449;102.063061;82556.94
0.0012412569267326;102.063061;81065.06
0.00124250692897476;102.063061;82869.78
0.00124375693849288;102.063061;79887.07
0.001245006948011;102.063061;80699.77
0.00124625695025316;102.063061;77028.44
0.00124750695977127;102.063061;81736.52
0.00124875696928939;102.063061;80203.15
0.00125000697153155;102.063061;81101.37
0.00125125698104966;102.063061;80413.96
0.00125250699056778;102.063061;77845.71
0.00125375699280994;102.063061;82055.39
0.00125500700232806;102.063061;81385.59
0.00125625701184617;102.063061;80050.33
0.00125750701408833;102.063061;77912.56
0.00125875702360645;102.063061;78712.14
0.00126000703312457;102.063061;81426.29
0.00126125703536673;102.063061;78787.54
0.00126250704488484;102.063061;78173.95
0.00126375705440296;102.063061;77791.58
0.00126500706392108;102.063061;78986.63
0.00126625706616323;102.063061;75702.55
0.00126750707568135;102.063061;76664.34
0.00126875708519947;102.063061;79755.79
0.00127000708744163;102.063061;76809.05
0.00127125709695974;102.063061;74649.47
0.00127250710647786;102.063061;78391.98
0.00127375710872002;102.063061;77267.51
0.00127500711823814;102.063061;76801.13
0.0012762571204803;102.063061;77204.39
0.00127750712999841;102.063061;78816.15
0.00127875713224057;102.063061;80122.08
0.00128000714175869;102.063061;78934.33
0.00128125714400085;102.063061;77888.15
0.00128250715351896;102.063061;76848.41
0.00128375716303708;102.063061;77170.14
0.00128500716527924;102.063061;77205.66
0.00128625717479736;102.063061;76362.28
0.00128750718431547;102.063061;79214.46
0.00128875718655763;102.063061;77308.08
0.00129000719607575;102.063061;75157.23
0.00129125720559387;102.063061;81070.37
0.00129250720783602;102.063061;75327.6
0.00129375721735414;102.063061;73207.62
0.00129500722687226;102.063061;76357.59
0.00129625723639037;102.063061;77280.18
0.00129750723863253;102.063061;77340.71
0.00129875724815065;102.063061;77737.87
0.00130000725766877;102.063061;76275.72
0.00130125725991093;102.063061;77609.28
0.00130250726942904;102.063061;76911.03
0.00130375727894716;102.063061;73761.3
0.00130500728118932;102.063061;76678.25
0.00130625729070744;102.063061;78858.37
0.00130750730022555;102.063061;75705.61
0.00130875730246771;102.063061;75437.81
0.00131000731198583;102.063061;74980.32
0.00131125732150394;102.063061;75559.24
0.0013125073237461;102.063061;76640.81
0.00131375733326422;102.063061;73758.98
0.00131500734278234;102.063061;77310.26
0.0013162573450245;102.063061;77060
0.00131750735454261;102.063061;73977.91
0.00131875735678477;102.063061;74894.89
0.00132000736630289;102.063061;75380.38
0.00132125736854505;102.063061;75165.2
0.00132250737806316;102.063061;76126.48
0.00132375738758128;102.063061;77455.13
0.00132500738982344;102.063061;77103.71
0.00132625739934156;102.063061;73547.99
0.00132750740158372;102.063061;75777.73
0.00132875741110183;102.063061;75935.9
0.00133000742061995;102.063061;74153.96
0.00133125743013807;102.063061;75140
0.00133250743238023;102.063061;75009.94
0.00133375744189834;102.063061;75012.97
0.00133500745141646;102.063061;76732.48
0.00133625745365862;102.063061;74150.6
0.00133750746317673;102.063061;73501.16
0.00133875747269485;102.063061;73143.24
0.00134000747493701;102.063061;72503.39
0.00134125748445513;102.063061;75896.72
0.00134250749397324;102.063061;75966.57
0.0013437574962154;102.063061;75367.44
0.00134500750573352;102.063061;73324.92
0.00134625751525164;102.063061;76549.28
0.0013475075174938;102.063061;75151.19
0.00134875752701191;102.063061;72716.35
0.00135000753653003;102.063061;73119.45
0.00135125753877219;102.063061;75009.58
0.0013525075482903;102.063061;74803.64
0.00135375755780842;102.063061;72693.63
0.00135500756005058;102.063061;74914.84
0.0013562575695687;102.063061;70737.78
0.00135750757908681;102.063061;73937.4
0.00135875758132897;102.063061;74094.07
0.00136000759084709;102.063061;75480.87
0.00136125759308925;102.063061;74186.15
0.00136250760260737;102.063061;74593.33
0.00136375761212548;102.063061;74626.63
0.00136500761436764;102.063061;73872.69
0.00136625762388576;102.063061;73705.7
0.00136750762612792;102.063061;74362.08
0.00136875763564603;102.063061;73130.79
0.00137000764516415;102.063061;73327.45
0.00137125764740631;102.063061;74952.46
0.00137250765692443;102.063061;74886.56
0.00137375766644254;102.063061;72384.7
0.0013750076686847;102.063061;73609.66
0.00137625767820282;102.063061;72137.79
0.00137750768772094;102.063061;74289.97
0.00137875768996309;102.063061;71911.6
0.00138000769948121;102.063061;75566.61
0.00138125770899933;102.063061;70373.69
0.00138250771124149;102.063061;73318.61
0.0013837577207596;102.063061;72768.26
0.00138500773027772;102.063061;72950.96
0.00138625773251988;102.063061;71588.64
0.001387507742038;102.063061;71826.06
0.00138875775155611;102.063061;71206.65
0.00139000775379827;102.063061;72188.32
0.00139125776331639;102.063061;71142.66
0.00139250777283451;102.063061;71366.55
0.00139375778235262;102.063061;74858.49
0.00139500778459478;102.063061;73003.87
0.0013962577941129;102.063061;74667.87
0.00139750780363102;102.063061;73452.45
0.00139875780587317;102.063061;71467.61
0.00140000781539129;102.063061;73356.87
0.00140125781763345;102.063061;72584.01
0.00140250782715157;102.063061;73173.74
0.00140375783666968;102.063061;74161.54
0.00140500783891184;102.063061;75386.7
0.00140625784842996;102.063061;70487.26
0.00140750785067212;102.063061;71407.47
0.00140875786019024;102.063061;71183
0.00141000786243239;102.063061;72935.6
0.00141125787195051;102.063061;69886.21
0.00141250788146863;102.063061;72455.67
0.00141375788371079;102.063061;70383.23
0.0014150078932289;102.063061;74564.68
0.00141625790274702;102.063061;73433.9
0.00141750790498918;102.063061;72140.81
0.0014187579145073;102.063061;73436.5
0.00142000792402541;102.063061;75218.48
0.00142125792626757;102.063061;71252.02
0.00142250793578569;102.063061;72225.62
0.00142375794530381;102.063061;72561.24
0.00142500794754596;102.063061;68035.61
0.00142625795706408;102.063061;71139.34
0.0014275079665822;102.063061;70910.09
0.00142875797610031;102.063061;70126.53
0.00143000797834247;102.063061;69533.56
0.00143125798786059;102.063061;69976.28
0.00143250799737871;102.063061;73288.63
0.00143375799962087;102.063061;70565.93
0.00143500800913898;102.063061;68924.44
0.0014362580186571;102.063061;69243.59
0.00143750802089926;102.063061;68178.75
0.00143875803041738;102.063061;70204.81
0.00144000803993549;102.063061;69436.49
0.00144125804217765;102.063061;69916.35
0.00144250805169577;102.063061;71213.18
0.00144375806121388;102.063061;70288.38
0.00144500806345604;102.063061;69480.67
0.00144625807297416;102.063061;68540.13
0.00144750807521632;102.063061;69876.45
0.00144875808473444;102.063061;71758
0.0014500080869766;102.063061;71482.11
0.00145125809649471;102.063061;69809.25
0.00145250810601283;102.063061;69206.19
0.00145375810825499;102.063061;69366.11
0.0014550081177731;102.063061;71043.21
0.00145625812001526;102.063061;70807.81
0.00145750812953338;102.063061;70375.07
0.0014587581390515;102.063061;70904.43
0.00146000814856961;102.063061;72648.72
0.00146125815081177;102.063061;70903.67
0.00146250816032989;102.063061;71718.83
0.00146375816984801;102.063061;70758.62
0.00146500817209017;102.063061;72465.01
0.00146625818160828;102.063061;69647.13
0.0014675081911264;102.063061;73365.6
0.00146875819336856;102.063061;70069.04
0.00147000820288667;102.063061;71499.95
0.00147125821240479;102.063061;70451.26
0.00147250821464695;102.063061;72158.85
0.00147375822416507;102.063061;71835.33
0.00147500823368318;102.063061;70042.92
0.00147625823592534;102.063061;70480.71
0.00147750824544346;102.063061;70156.9
0.00147875825496158;102.063061;68884.19
0.00148000825720374;102.063061;67720.42
0.00148125826672185;102.063061;70157.5
0.00148250827623997;102.063061;68598.7
0.00148375827848213;102.063061;70726.27
0.00148500828800024;102.063061;69999.59
0.00148625829751836;102.063061;67607.03
0.00148750829976052;102.063061;68278.93
0.00148875830927864;102.063061;71583.97
