0.000920005179068539;117.091006;9.26411
0.000921255188586656;117.091006;18.53043
0.000922505190828815;117.091006;46.336
0.000923755200346932;117.091006;46.3625
0.000925005209865049;117.091006;46.336
0.000926255212107208;117.091006;46.336
0.000927505221625324;117.091006;55.61115
0.000928755223867483;117.091006;46.34925
0.0009300052333856;117.091006;27.79233
0.000931255242903717;117.091006;64.89304
0.000932505245145876;117.091006;46.34925
0.000933755254663993;117.091006;46.34054
0.000935005264182109;117.091006;18.53043
0.000936255266424268;117.091006;46.34274
0.000937505275942385;117.091006;46.34054
0.000938755285460502;117.091006;83.45218
0.000940005287702661;117.091006;74.1704
0.000941255297220778;117.091006;46.336
0.000942505306738894;117.091006;46.336
0.000943755308981054;117.091006;9.266317
0.00094500531849917;117.091006;27.80116
0.000946255328017287;117.091006;27.79233
0.000947505337535404;117.091006;46.336
0.000948755339777563;117.091006;46.336
0.000950005349295679;117.091006;46.336
0.000951255358813796;117.091006;18.52601
0.000952505361055955;117.091006;37.06306
0.000953755370574072;117.091006;27.79233
0.000955005380092189;117.091006;18.52601
0.000956255382334348;117.091006;0
0.000957505391852465;117.091006;37.0698
0.000958755401370581;117.091006;27.79233
0.00096000540361274;117.091006;27.79233
0.000961255413130857;117.091006;46.336
0.000962505415373016;117.091006;9.261901
0.000963755424891133;117.091006;27.79233
0.00096500543440925;117.091006;55.61115
0.000966255436651409;117.091006;55.61569
0.000967505446169525;117.091006;27.79233
0.000968755448411684;117.091006;42.52805
0.000970005457929801;117.091006;74.16808
0.000971255467447918;117.091006;46.34506
0.000972505469690077;117.091006;55.61115
0.000973755479208194;117.091006;64.89525
0.00097500548872631;117.091006;18.52601
0.00097625549096847;117.091006;55.61789
0.000977505500486586;117.091006;18.52601
0.000978755510004703;117.091006;37.06306
0.000980005512246862;117.091006;46.34274
0.000981255521764979;117.091006;46.336
0.000982505531283095;117.091006;9.261901
0.000983755540801212;117.091006;9.261901
0.000985005543043371;117.091006;37.06306
0.000986255552561488;117.091006;74.1704
0.000987505562079605;117.091006;9.261901
0.000988755564321764;117.091006;55.62661
0.000990005573839881;117.091006;55.61115
0.000991255583357997;117.091006;55.61348
0.000992505585600156;117.091006;37.06306
0.000993755595118273;117.091006;102.0465
0.00099500560463639;117.091006;64.88851
0.000996255606878549;117.091006;37.07885
0.000997505616396666;117.091006;55.61115
0.000998755625914782;117.091006;27.79233
0.00100000562815694;117.091006;37.06306
0.00100125563767506;117.091006;64.88851
0.00100250563991722;117.091006;9.261901
0.00100375564943533;117.091006;27.79233
0.00100500565895345;117.091006;18.52601
0.00100625566119561;117.091006;64.92617
0.00100750567071373;117.091006;46.336
0.00100875567295589;117.091006;55.61115
0.001010005682474;117.091006;9.261901
0.00101125569199212;117.091006;37.06306
0.00101250569423428;117.091006;27.79233
0.00101375570375239;117.091006;92.73837
0.00101500571327051;117.091006;46.34054
0.00101625572278863;117.091006;9.261901
0.00101750572503079;117.091006;0
0.0010187557345489;117.091006;46.33833
0.00102000574406702;117.091006;46.336
0.00102125574630918;117.091006;37.06306
0.0010225057558273;117.091006;27.79674
0.00102375576534541;117.091006;27.79233
0.00102500576758757;117.091006;37.06306
0.00102625577710569;117.091006;46.34274
0.00102750578662381;117.091006;9.261901
0.00102875578886596;117.091006;27.79233
0.00103000579838408;117.091006;88.92821
0.0010312558079022;117.091006;27.79233
0.00103250581742032;117.091006;9.261901
0.00103375581966247;117.091006;18.52601
0.00103500582918059;117.091006;46.336
0.00103625583869871;117.091006;74.19702
0.00103750584094087;117.091006;27.79233
0.00103875585045898;117.091006;27.80116
0.00104000585270114;117.091006;37.06306
0.00104125586221926;117.091006;37.06306
0.00104250586446142;117.091006;18.52822
0.00104375587397953;117.091006;74.18795
0.00104500588349765;117.091006;18.52601
0.00104625588573981;117.091006;27.79233
0.00104750589525793;117.091006;46.34274
0.00104875590477604;117.091006;9.261901
0.0010500059070182;117.091006;18.52601
0.00105125591653632;117.091006;46.336
0.00105250592605444;117.091006;9.261901
0.0010537559282966;117.091006;83.45659
0.00105500593781471;117.091006;37.06759
0.00105625594733283;117.091006;27.79233
0.00105750594957499;117.091006;27.79233
0.00105875595909311;117.091006;55.61348
0.00106000596861122;117.091006;64.88851
0.00106125597085338;117.091006;37.0741
0.0010625059803715;117.091006;18.52601
0.00106375598988961;117.091006;37.06306
0.00106500599213177;117.091006;18.52601
0.00106625600164989;117.091006;37.06306
0.00106750601116801;117.091006;27.79233
0.00106875602068612;117.091006;27.79233
0.00107000602292828;117.091006;37.0698
0.0010712560324464;117.091006;55.61115
0.00107250604196452;117.091006;37.06306
0.00107375604420668;117.091006;74.16808
0.00107500605372479;117.091006;27.79233
0.00107625606324291;117.091006;46.336
0.00107750606548507;117.091006;27.79233
0.00107875607500318;117.091006;46.336
0.00108000607724534;117.091006;27.79233
0.00108125608676346;117.091006;27.80116
0.00108250608900562;117.091006;55.61115
0.00108375609852374;117.091006;37.06306
0.00108500610804185;117.091006;55.61569
0.00108625611028401;117.091006;9.261901
0.00108750611980213;117.091006;46.336
0.00108875612932025;117.091006;27.79233
0.0010900061315624;117.091006;27.80116
0.00109125614108052;117.091006;64.89757
0.00109250615059864;117.091006;46.336
0.0010937561528408;117.091006;27.79233
0.00109500616235891;117.091006;18.52601
0.00109625617187703;117.091006;46.336
0.00109750617411919;117.091006;46.35599
0.00109875618363731;117.091006;64.88851
0.00110000619315542;117.091006;37.06306
0.00110125620267354;117.091006;27.79454
0.0011025062049157;117.091006;18.53043
0.00110375621443382;117.091006;18.52601
0.00110500622395193;117.091006;74.19028
0.00110625622619409;117.091006;18.52601
0.00110750623571221;117.091006;46.336
0.00110875624523032;117.091006;18.52601
0.00111000624747248;117.091006;64.88851
0.0011112562569906;117.091006;0
0.00111250626650872;117.091006;18.52601
0.00111375626875088;117.091006;46.34054
0.00111500627826899;117.091006;27.79233
0.00111625628778711;117.091006;37.06306
0.00111750629002927;117.091006;64.89084
0.00111875629954739;117.091006;55.61115
0.00112000630178954;117.091006;27.81452
0.00112125631130766;117.091006;0
0.00112250631354982;117.091006;37.06306
0.00112375632306794;117.091006;37.0698
0.00112500633258605;117.091006;18.52601
0.00112625633482821;117.091006;64.89084
0.00112750634434633;117.091006;46.35378
0.00112875635386445;117.091006;46.336
0.00113000635610661;117.091006;27.79233
0.00113125636562472;117.091006;18.52601
0.00113250637514284;117.091006;9.261901
0.001133756377385;117.091006;64.88851
0.00113500638690311;117.091006;9.261901
0.00113625639642123;117.091006;74.16808
0.00113750640593935;117.091006;9.261901
0.00113875640818151;117.091006;74.18387
0.00114000641769962;117.091006;64.89525
0.00114125642721774;117.091006;55.61115
0.0011425064294599;117.091006;37.06306
0.00114375643897802;117.091006;37.06306
0.00114500644849613;117.091006;37.06306
0.00114625645073829;117.091006;27.79906
0.00114750646025641;117.091006;46.33833
0.00114875646977453;117.091006;37.06527
0.00115000647201668;117.091006;46.34484
0.0011512564815348;117.091006;46.336
0.00115250649105292;117.091006;37.06306
0.00115375649329508;117.091006;9.261901
0.00115500650281319;117.091006;27.79233
0.00115625651233131;117.091006;37.06306
0.00115750651457347;117.091006;9.261901
0.00115875652409159;117.091006;18.52601
0.00116000652633375;117.091006;18.52601
0.00116125653585186;117.091006;37.06306
0.00116250654536998;117.091006;46.336
0.00116375654761214;117.091006;27.79674
0.00116500655713025;117.091006;27.79233
0.00116625655937241;117.091006;46.336
0.00116750656889053;117.091006;27.79233
0.00116875657840865;117.091006;27.79233
0.00117000658065081;117.091006;27.79906
0.00117125659016892;117.091006;74.1704
0.00117250659968704;117.091006;18.52601
0.00117375660920516;117.091006;18.53043
0.00117500661144732;117.091006;37.06527
0.00117625662096543;117.091006;27.79233
0.00117750663048355;117.091006;55.61115
0.00117875663272571;117.091006;27.79233
0.00118000664224382;117.091006;37.06306
0.00118125665176194;117.091006;18.52601
0.0011825066540041;117.091006;37.06759
0.00118375666352222;117.091006;37.06306
0.00118500667304033;117.091006;55.61115
0.00118625667528249;117.091006;27.79233
0.00118750668480061;117.091006;27.80116
0.00118875669431873;117.091006;18.52601
0.00119000670383684;117.091006;27.79233
0.001191256706079;117.091006;27.79233
0.00119250671559712;117.091006;37.06759
0.00119375672511524;117.091006;55.61115
0.00119500672735739;117.091006;46.336
0.00119625673687551;117.091006;46.336
0.00119750673911767;117.091006;37.06306
0.00119875674863579;117.091006;18.52601
0.00120000675087795;117.091006;18.52601
0.00120125676039606;117.091006;64.89525
0.00120250676991418;117.091006;18.52601
0.00120375677215634;117.091006;55.61789
0.00120500678167446;117.091006;55.61115
0.00120625678391661;117.091006;27.79233
0.00120750679343473;117.091006;46.336
0.00120875680295285;117.091006;27.79233
0.00121000681247097;117.091006;27.79233
0.00121125681471312;117.091006;37.0741
0.00121250682423124;117.091006;46.336
0.00121375683374936;117.091006;37.06306
0.00121500683599152;117.091006;64.89525
0.00121625684550963;117.091006;18.52601
0.00121750685502775;117.091006;27.79233
0.00121875685726991;117.091006;9.261901
0.00122000686678803;117.091006;37.06306
0.00122125687630614;117.091006;46.34274
0.00122250688582426;117.091006;74.1704
0.00122375688806642;117.091006;50.15851
0.00122500689758454;117.091006;37.06306
0.00122625690710265;117.091006;18.52601
0.00122750690934481;117.091006;18.52601
0.00122875691886293;117.091006;37.06306
0.00123000692838104;117.091006;27.79233
0.0012312569306232;117.091006;18.52601
0.00123250694014132;117.091006;55.61789
0.00123375694965944;117.091006;64.88851
0.0012350069519016;117.091006;37.06759
0.00123625696141971;117.091006;46.336
0.00123750696366187;117.091006;27.79233
0.00123875697317999;117.091006;46.336
0.00124000697542215;117.091006;46.336
0.00124125698494026;117.091006;37.06306
0.00124250699445838;117.091006;46.336
0.00124375699670054;117.091006;46.336
0.00124500700621866;117.091006;55.61115
0.00124625701573677;117.091006;55.61115
0.00124750701797893;117.091006;37.06306
0.00124875702749705;117.091006;18.52601
0.00125000703701517;117.091006;18.52601
0.00125125703925733;117.091006;27.79233
0.00125250704877544;117.091006;18.52601
0.00125375705829356;117.091006;27.79233
0.00125500706781168;117.091006;0
0.00125625707005383;117.091006;27.79233
0.00125750707957195;117.091006;37.06306
0.00125875708909007;117.091006;55.61115
0.00126000709133223;117.091006;27.79233
0.00126125710085034;117.091006;27.79233
0.00126250711036846;117.091006;46.34054
0.00126375711261062;117.091006;18.52601
0.00126500712212874;117.091006;37.06306
0.00126625713164685;117.091006;27.79233
0.00126750713388901;117.091006;27.79233
0.00126875714340713;117.091006;27.79906
0.00127000715292525;117.091006;46.33833
0.0012712571551674;117.091006;27.79233
0.00127250716468552;117.091006;37.0741
0.00127375717420364;117.091006;18.52601
0.0012750071764458;117.091006;74.1704
0.00127625718596391;117.091006;46.336
0.00127750718820607;117.091006;27.79233
0.00127875719772419;117.091006;55.61115
0.00128000719996635;117.091006;37.0741
0.00128125720948447;117.091006;46.34054
0.00128250721900258;117.091006;0
0.00128375722124474;117.091006;22.34059
0.00128500723076286;117.091006;37.06306
0.00128625724028097;117.091006;70.34116
0.00128750724252313;117.091006;27.79233
0.00128875725204125;117.091006;64.89316
0.00129000726155937;117.091006;55.61115
0.00129125727107748;117.091006;9.261901
0.00129250727331964;117.091006;64.88851
0.00129375728283776;117.091006;46.34274
0.00129500729235588;117.091006;9.261901
0.00129625729459804;117.091006;64.89293
0.00129750730411615;117.091006;46.336
0.00129875731363427;117.091006;18.52601
0.00130000731587643;117.091006;9.261901
0.00130125732539454;117.091006;46.336
0.00130250733491266;117.091006;27.80116
0.00130375733715482;117.091006;64.89537
0.00130500734667294;117.091006;18.52601
0.00130625735619105;117.091006;27.79233
0.00130750736570917;117.091006;55.61115
0.00130875736795133;117.091006;18.52601
0.00131000737746945;117.091006;37.07189
0.00131125738698756;117.091006;27.80999
0.00131250738922972;117.091006;46.336
0.00131375739874784;117.091006;46.336
0.00131500740099;117.091006;27.79233
0.00131625741050811;117.091006;55.61115
0.00131750741275027;117.091006;83.44985
0.00131875742226839;117.091006;37.06306
0.00132000742451055;117.091006;46.336
0.00132125743402867;117.091006;27.79233
0.00132250744354678;117.091006;74.17493
0.00132375744578894;117.091006;46.34925
0.00132500745530706;117.091006;27.79233
0.00132625746482518;117.091006;37.06306
0.00132750747434329;117.091006;18.52601
0.00132875747658545;117.091006;37.06306
0.00133000748610357;117.091006;37.06306
0.00133125749562168;117.091006;18.52601
0.00133250749786384;117.091006;9.261901
0.00133375750738196;117.091006;27.80116
0.00133500751690008;117.091006;102.0224
0.00133625751914224;117.091006;27.79233
0.00133750752866035;117.091006;18.52601
0.00133875753817847;117.091006;37.06306
0.00134000754042063;117.091006;55.61115
0.00134125754993875;117.091006;18.52601
0.00134250755945686;117.091006;27.79233
0.00134375756897498;117.091006;74.16808
0.00134500757121714;117.091006;9.261901
0.00134625758073526;117.091006;46.336
0.00134750759025337;117.091006;74.16808
0.00134875759249553;117.091006;18.52601
0.00135000760201365;117.091006;46.336
0.00135125761153176;117.091006;27.79233
0.00135250761377392;117.091006;83.45439
0.00135375762329204;117.091006;64.89293
0.0013550076255342;117.091006;64.90618
0.00135625763505232;117.091006;18.52601
0.00135750763729447;117.091006;37.06306
0.00135875764681259;117.091006;27.79233
0.00136000765633071;117.091006;55.61115
0.00136125765857287;117.091006;46.33833
0.00136250766809098;117.091006;18.52601
0.0013637576776091;117.091006;55.61336
0.00136500767985126;117.091006;27.79233
