0.00183876038499875;101.096091;2986.646
0.00184001039451687;101.096091;2574.652
0.00184126040403498;101.096091;2561.786
0.0018425104135531;101.096091;2908.182
0.00184376041579526;101.096091;3006.474
0.00184501042531338;101.096091;2727.988
0.00184626043483149;101.096091;2456.796
0.00184751043707365;101.096091;2837.074
0.00184876044659177;101.096091;2777.044
0.00185001045610989;101.096091;2686.783
0.00185126045835204;101.096091;2646.045
0.00185251046787016;101.096091;2778.329
0.00185376047738828;101.096091;2772.051
0.00185501047963044;101.096091;2860.776
0.00185626048914855;101.096091;2608.371
0.00185751049866667;101.096091;2687.066
0.00185876050090883;101.096091;2505.102
0.00186001051042695;101.096091;2681.521
0.00186126051266911;101.096091;2766.621
0.00186251052218722;101.096091;2849.723
0.00186376052442938;101.096091;2657.092
0.0018650105339475;101.096091;3001.921
0.00186626054346561;101.096091;2565.032
0.00186751054570777;101.096091;2915.061
0.00186876055522589;101.096091;2564.442
0.00187001056474401;101.096091;2818.045
0.00187126056698617;101.096091;2794.748
0.00187251057650428;101.096091;2801.188
0.0018737605860224;101.096091;2732.569
0.00187501059554052;101.096091;2508.206
0.00187626059778268;101.096091;2486.583
0.00187751060730079;101.096091;2595.895
0.00187876061681891;101.096091;2519.23
0.00188001061906107;101.096091;2771.482
0.00188126062857918;101.096091;2302.286
0.0018825106380973;101.096091;2581.949
0.00188376064033946;101.096091;2608.819
0.00188501064985758;101.096091;2541.242
0.00188626065937569;101.096091;2669.696
0.00188751066889381;101.096091;2677.635
0.00188876067113597;101.096091;2528.216
0.00189001068065409;101.096091;2607.285
0.0018912606901722;101.096091;2682.607
0.00189251069241436;101.096091;2946.309
0.00189376070193248;101.096091;3084.831
0.0018950107114506;101.096091;2660.152
0.00189626071369275;101.096091;2723.59
0.00189751072321087;101.096091;2528.828
0.00189876072545303;101.096091;2555.229
0.00190001073497115;101.096091;2444.879
0.00190126073721331;101.096091;2827.978
0.00190251074673142;101.096091;2357.485
0.00190376075624954;101.096091;2574.246
0.0019050107584917;101.096091;2279.629
0.00190626076800982;101.096091;2675.33
0.00190751077752793;101.096091;2407.642
0.00190876077977009;101.096091;2389.371
0.00191001078928821;101.096091;2686.985
0.00191126079880632;101.096091;2439.557
0.00191251080104848;101.096091;2034.593
0.0019137608105666;101.096091;2501.991
0.00191501082008472;101.096091;2615.112
0.00191626082232688;101.096091;2497.135
0.00191751083184499;101.096091;2734.807
0.00191876084136311;101.096091;2568.915
0.00192001085088123;101.096091;2523.489
0.00192126085312339;101.096091;2565.141
0.0019225108626415;101.096091;2659.683
0.00192376087215962;101.096091;2546.022
0.00192501087440178;101.096091;2501.714
0.00192626088391989;101.096091;2622.931
0.00192751089343801;101.096091;2612.656
0.00192876089568017;101.096091;2557.964
0.00193001090519829;101.096091;2665.307
0.0019312609147164;101.096091;2807.47
0.00193251091695856;101.096091;2445.053
0.00193376092647668;101.096091;2767.585
0.0019350109359948;101.096091;2627.075
0.00193626093823696;101.096091;2664.232
0.00193751094775507;101.096091;2407.818
0.00193876094999723;101.096091;2500.293
0.00194001095951535;101.096091;2464.559
0.00194126096175751;101.096091;2489.84
0.00194251097127562;101.096091;2269.305
0.00194376098079374;101.096091;2308.17
0.0019450109830359;101.096091;2409.137
0.00194626099255402;101.096091;2606.377
0.00194751100207213;101.096091;2380.526
0.00194876101159025;101.096091;2298.213
0.00195001101383241;101.096091;2386.848
0.00195126102335053;101.096091;2332.813
0.00195251103286864;101.096091;2685.203
0.0019537610351108;101.096091;2358.408
0.00195501104462892;101.096091;2455.897
0.00195626105414703;101.096091;2368.525
0.00195751105638919;101.096091;2534.897
0.00195876106590731;101.096091;2404.169
0.00196001107542543;101.096091;2492.671
0.00196126108494354;101.096091;2308.982
0.0019625110871857;101.096091;2310.283
0.00196376109670382;101.096091;2238.42
0.00196501110622194;101.096091;2416.049
0.0019662611084641;101.096091;2222.996
0.00196751111798221;101.096091;2338.026
0.00196876112750033;101.096091;2050.236
0.00197001112974249;101.096091;2092.906
0.0019712611392606;101.096091;1897.169
0.00197251114150276;101.096091;2006.412
0.00197376115102088;101.096091;2157.217
0.001975011160539;101.096091;2369.45
0.00197626116278116;101.096091;2598.019
0.00197751117229927;101.096091;2425.382
0.00197876117454143;101.096091;2164.603
0.00198001118405955;101.096091;2336.173
0.00198126119357767;101.096091;2669.316
0.00198251119581982;101.096091;2264.5
0.00198376120533794;101.096091;2332.106
0.00198501121485606;101.096091;1913.799
0.00198626121709822;101.096091;2249.527
0.00198751122661633;101.096091;2035.455
0.00198876123613445;101.096091;2304.664
0.00199001124565257;101.096091;2283.509
0.00199126124789473;101.096091;2377.796
0.00199251125741284;101.096091;2423.982
0.00199376126693096;101.096091;2456.469
0.00199501126917312;101.096091;2323.419
0.00199626127869124;101.096091;2326.799
0.00199751128820935;101.096091;2181.006
0.00199876129045151;101.096091;2282.633
0.00200001129996963;101.096091;2414.643
0.00200126130948775;101.096091;2503.447
0.0020025113117299;101.096091;2269.282
0.00200376132124802;101.096091;2090.591
0.00200501133076614;101.096091;2345.27
0.00200626134028425;101.096091;2374.823
0.00200751134252641;101.096091;2335.858
0.00200876135204453;101.096091;2126.947
0.00201001135428669;101.096091;2148.549
0.00201126136380481;101.096091;2041.711
0.00201251136604697;101.096091;2160.968
0.00201376137556508;101.096091;2510.413
0.0020150113850832;101.096091;2297.256
0.00201626138732536;101.096091;2285.642
0.00201751139684347;101.096091;2366.95
0.00201876139908563;101.096091;2116.625
0.00202001140860375;101.096091;2020.307
0.00202126141812187;101.096091;2205.575
0.00202251142763998;101.096091;2151.799
0.00202376142988214;101.096091;2477.083
0.00202501143940026;101.096091;2124.482
0.00202626144891838;101.096091;2314.193
0.00202751145116054;101.096091;2249.827
0.00202876146067865;101.096091;2485.919
0.00203001147019677;101.096091;2070.894
0.00203126147243893;101.096091;2121.95
0.00203251148195704;101.096091;2356.725
0.00203376149147516;101.096091;2022.727
0.00203501150099328;101.096091;2159.186
0.00203626150323544;101.096091;2230.068
0.00203751151275355;101.096091;2180.174
0.00203876152227167;101.096091;2348.273
