0.000912505151063669;117.091006;18.52601
0.000913755160581786;117.091006;46.33833
0.000915005170099903;117.091006;18.52601
0.000916255172342062;117.091006;37.06306
0.000917505181860179;117.091006;64.89084
0.000918755191378295;117.091006;64.88851
0.000920005193620455;117.091006;27.79233
0.000921255203138571;117.091006;46.33601
0.000922505212656688;117.091006;37.06306
0.000923755214898847;117.091006;46.33601
0.000925005224416964;117.091006;64.88851
0.00092625523393508;117.091006;46.34925
0.00092750523617724;117.091006;55.62894
0.000928755245695356;117.091006;55.62661
0.000930005255213473;117.091006;37.0698
0.00093125526473159;117.091006;27.79233
0.000932505266973749;117.091006;46.34925
0.000933755276491866;117.091006;18.52601
0.000935005286009982;117.091006;64.89305
0.000936255288252141;117.091006;27.79675
0.000937505297770258;117.091006;37.06306
0.000938755307288375;117.091006;55.61116
0.000940005309530534;117.091006;102.0224
0.000941255319048651;117.091006;37.06306
0.000942505328566767;117.091006;27.79233
0.000943755330808926;117.091006;64.90618
0.000945005340327043;117.091006;46.33601
0.000946255342569202;117.091006;18.52601
0.000947505352087319;117.091006;74.18795
0.000948755354329478;117.091006;55.61116
0.000950005363847595;117.091006;55.61116
0.000951255373365711;117.091006;74.1704
0.000952505375607871;117.091006;55.61569
0.000953755385125987;117.091006;83.45218
0.000955005394644104;117.091006;37.0698
0.000956255396886263;117.091006;74.16808
0.00095750540640438;117.091006;83.45218
0.000958755415922496;117.091006;37.0741
0.000960005425440613;117.091006;18.52601
0.000961255427682772;117.091006;27.79233
0.000962505437200889;117.091006;64.88851
0.000963755446719006;117.091006;18.53275
0.000965005448961165;117.091006;55.61116
0.000966255458479282;117.091006;37.0719
0.000967505467997398;117.091006;27.79454
0.000968755470239557;117.091006;46.33601
0.000970005479757674;117.091006;37.0719
0.000971255489275791;117.091006;37.06306
0.00097250549151795;117.091006;27.79233
0.000973755501036067;117.091006;37.07201
0.000975005510554183;117.091006;46.34274
0.0009762555200723;117.091006;27.79233
0.000977505522314459;117.091006;18.52601
0.000978755531832576;117.091006;27.79233
0.000980005534074735;117.091006;64.88851
0.000981255543592852;117.091006;64.90618
0.000982505553110968;117.091006;83.45218
0.000983755555353127;117.091006;37.0877
0.000985005564871244;117.091006;74.16808
0.000986255567113403;117.091006;74.17261
0.00098750557663152;117.091006;74.17261
0.000988755586149637;117.091006;37.06306
0.000990005588391796;117.091006;0
0.000991255597909912;117.091006;18.52601
0.000992505607428029;117.091006;46.33601
0.000993755609670188;117.091006;27.79233
0.000995005619188305;117.091006;37.06306
0.000996255628706422;117.091006;18.52601
0.000997505630948581;117.091006;55.61569
0.000998755640466698;117.091006;46.34274
0.00100000564998481;117.091006;55.62661
0.00100125565222697;117.091006;27.79233
0.00100250566174509;117.091006;27.79233
0.00100375567126321;117.091006;74.18795
0.00100500568078132;117.091006;37.06748
0.00100625568302348;117.091006;64.89525
0.0010075056925416;117.091006;46.33601
0.00100875570205972;117.091006;64.88851
0.00101000570430188;117.091006;18.52601
0.00101125571381999;117.091006;64.90618
0.00101250572333811;117.091006;74.16808
0.00101375572558027;117.091006;55.62021
0.00101500573509838;117.091006;9.261901
0.0010162557446165;117.091006;55.61789
0.00101750574685866;117.091006;37.0698
0.00101875575637678;117.091006;27.79906
0.00102000575861894;117.091006;55.63114
0.00102125576813705;117.091006;74.16808
0.00102250577765517;117.091006;37.06306
0.00102375577989733;117.091006;18.52601
0.00102500578941545;117.091006;46.33601
0.0010262557916576;117.091006;64.88851
0.00102750580117572;117.091006;64.88851
0.00102875581069384;117.091006;64.89084
0.001030005812936;117.091006;37.06306
0.00103125582245411;117.091006;55.61348
0.00103250583197223;117.091006;37.06306
0.00103375584149035;117.091006;37.06306
0.00103500584373251;117.091006;64.89084
0.00103625585325062;117.091006;27.79233
0.00103750586276874;117.091006;74.16808
0.0010387558650109;117.091006;27.79233
0.00104000587452902;117.091006;64.90431
0.00104125588404713;117.091006;27.79233
0.00104250588628929;117.091006;37.06306
0.00104375589580741;117.091006;27.79233
0.00104500590532552;117.091006;27.79233
0.00104625590756768;117.091006;74.16808
0.0010475059170858;117.091006;64.88851
0.00104875592660392;117.091006;27.79233
0.00105000593612203;117.091006;46.33833
0.00105125593836419;117.091006;37.06306
0.00105250594788231;117.091006;55.61116
0.00105375595740043;117.091006;18.52601
0.00105500595964259;117.091006;37.06306
0.0010562559691607;117.091006;18.52601
0.00105750597140286;117.091006;37.06306
0.00105875598092098;117.091006;18.52601
0.00106000598316314;117.091006;37.06759
0.00106125599268125;117.091006;37.0698
0.00106250600219937;117.091006;27.79233
0.00106375600444153;117.091006;9.261901
0.00106500601395965;117.091006;27.79233
0.00106625602347776;117.091006;27.79233
0.00106750602571992;117.091006;55.61116
0.00106875603523804;117.091006;18.52601
0.00107000604475616;117.091006;37.06306
0.00107125604699831;117.091006;46.35158
0.00107250605651643;117.091006;64.89084
0.00107375606603455;117.091006;46.33601
0.00107500606827671;117.091006;27.79233
0.00107625607779482;117.091006;18.52601
0.00107750608731294;117.091006;83.47647
0.0010787560895551;117.091006;102.0534
0.00108000609907322;117.091006;37.06306
0.00108125610859133;117.091006;9.261901
0.00108250611810945;117.091006;46.34925
0.00108375612035161;117.091006;27.79233
0.00108500612986973;117.091006;46.33601
0.00108625613938784;117.091006;46.34705
0.00108750614163;117.091006;18.53043
0.00108875615114812;117.091006;37.0719
0.00109000616066623;117.091006;83.45659
0.00109125616290839;117.091006;27.79233
0.00109250617242651;117.091006;43.66844
0.00109375618194463;117.091006;46.3518
0.00109500618418679;117.091006;55.61116
0.0010962561937049;117.091006;27.79233
0.00109750619594706;117.091006;37.06306
0.00109875620546518;117.091006;64.88851
0.00110000620770734;117.091006;64.88851
0.00110125621722545;117.091006;64.88851
0.00110250622674357;117.091006;55.61116
0.00110375622898573;117.091006;46.33601
0.00110500623850385;117.091006;46.33601
0.00110625624802196;117.091006;83.44986
0.00110750625026412;117.091006;9.261901
0.00110875625978224;117.091006;55.62661
0.00111000626930036;117.091006;55.61569
0.00111125627881847;117.091006;102.02
0.00111250628106063;117.091006;18.53716
0.00111375629057875;117.091006;27.79233
0.00111500630009687;117.091006;76.84825
0.00111625630233902;117.091006;83.44986
0.00111750631185714;117.091006;74.1704
0.00111875632137526;117.091006;37.0719
0.00112000632361742;117.091006;74.18795
0.00112125633313553;117.091006;37.06306
0.00112250634265365;117.091006;74.16808
0.00112375634489581;117.091006;64.88851
0.00112500635441393;117.091006;64.88851
0.00112625636393204;117.091006;55.61116
0.00112750637345016;117.091006;74.1704
0.00112875637569232;117.091006;55.61116
0.00113000638521044;117.091006;27.79233
0.00113125639472855;117.091006;74.16808
0.00113250639697071;117.091006;55.61116
0.00113375640648883;117.091006;37.06306
0.00113500640873099;117.091006;74.16808
0.0011362564182491;117.091006;83.45659
0.00113750642049126;117.091006;9.261901
0.00113875643000938;117.091006;37.06306
0.0011400064395275;117.091006;74.16808
0.00114125644176966;117.091006;46.33601
0.00114250645128777;117.091006;27.79906
0.00114375646080589;117.091006;37.0698
0.00114500646304805;117.091006;55.63556
0.00114625647256617;117.091006;55.61789
0.00114750648208428;117.091006;74.1704
0.00114875648432644;117.091006;46.33601
0.00115000649384456;117.091006;46.33601
0.00115125650336267;117.091006;37.0698
0.00115250650560483;117.091006;55.61348
0.00115375651512295;117.091006;37.06306
0.00115500652464107;117.091006;46.33601
0.00115625653415918;117.091006;74.17482
0.00115750653640134;117.091006;27.79233
0.00115875654591946;117.091006;55.61116
0.00116000655543758;117.091006;9.26411
0.00116125655767974;117.091006;46.33601
0.00116250656719785;117.091006;37.06306
0.00116375657671597;117.091006;37.06306
0.00116500657895813;117.091006;46.33601
0.00116625658847624;117.091006;46.33601
0.00116750659799436;117.091006;27.79233
0.00116875660023652;117.091006;64.88851
0.00117000660975464;117.091006;83.45218
0.00117125661927275;117.091006;46.34274
0.00117250662151491;117.091006;55.61116
0.00117375663103303;117.091006;46.33601
0.00117500663327519;117.091006;37.06527
0.00117625664279331;117.091006;0
0.00117750664503546;117.091006;9.266318
0.00117875665455358;117.091006;46.33601
0.0011800066640717;117.091006;27.79233
0.00118125666631386;117.091006;46.34274
0.00118250667583197;117.091006;64.89757
0.00118375668535009;117.091006;37.06306
0.00118500669486821;117.091006;37.06306
0.00118625669711037;117.091006;74.16808
0.00118750670662848;117.091006;83.44986
0.0011887567161466;117.091006;64.88851
0.00119000671838876;117.091006;37.06306
0.00119125672790688;117.091006;9.261901
0.00119250673742499;117.091006;46.33601
0.00119375673966715;117.091006;83.45439
0.00119500674918527;117.091006;18.53275
0.00119625675870338;117.091006;27.79906
0.00119750676094554;117.091006;27.79233
0.00119875677046366;117.091006;83.45659
0.00120000677998178;117.091006;55.63114
0.00120125678949989;117.091006;37.06306
0.00120250679174205;117.091006;55.61116
0.00120375680126017;117.091006;27.79233
0.00120500681077829;117.091006;55.61116
0.00120625681302045;117.091006;46.33601
0.00120750682253856;117.091006;74.1704
0.00120875682478072;117.091006;27.80116
0.00121000683429884;117.091006;108.6655
0.00121125684381695;117.091006;55.61116
0.00121250684605911;117.091006;55.61116
0.00121375685557723;117.091006;18.52601
0.00121500685781939;117.091006;9.261901
0.00121625686733751;117.091006;64.89084
0.00121750687685562;117.091006;37.0741
0.00121875687909778;117.091006;64.88851
0.0012200068886159;117.091006;37.06306
0.00122125689813402;117.091006;64.88851
0.00122250690037617;117.091006;64.88851
0.00122375690989429;117.091006;64.90397
0.00122500691941241;117.091006;37.06306
0.00122625692165457;117.091006;46.33601
0.00122750693117268;117.091006;27.79233
0.0012287569406908;117.091006;46.33601
0.00123000695020892;117.091006;55.61789
0.00123125695245108;117.091006;46.33601
0.00123250696196919;117.091006;18.52601
0.00123375697148731;117.091006;55.61116
0.00123500697372947;117.091006;27.79233
0.00123625698324759;117.091006;46.33601
0.0012375069927657;117.091006;27.79233
0.00123875699500786;117.091006;64.88851
0.00124000700452598;117.091006;27.79233
0.00124125701404409;117.091006;18.52601
0.00124250701628625;117.091006;55.61116
0.00124375702580437;117.091006;27.79233
0.00124500703532249;117.091006;37.06306
0.00124625703756465;117.091006;27.79454
0.00124750704708276;117.091006;74.17482
0.00124875704932492;117.091006;64.91071
0.00125000705884304;117.091006;37.06306
0.00125125706836116;117.091006;27.79233
0.00125250707060331;117.091006;27.80116
0.00125375708012143;117.091006;92.75813
0.00125500708236359;117.091006;46.3496
0.00125625709188171;117.091006;64.90431
0.00125750710139982;117.091006;46.33601
0.00125875711091794;117.091006;64.89525
0.0012600071131601;117.091006;46.33601
0.00126125712267822;117.091006;74.19028
0.00126250713219633;117.091006;46.33601
0.00126375713443849;117.091006;92.73837
0.00126500714395661;117.091006;18.52601
0.00126625715347473;117.091006;37.0698
0.00126750715571688;117.091006;64.88851
0.001268757165235;117.091006;74.16808
0.00127000717475312;117.091006;64.88851
0.00127125717699528;117.091006;55.61116
0.00127250718651339;117.091006;46.33601
0.00127375719603151;117.091006;92.73616
0.00127500720554963;117.091006;37.06306
0.00127625720779179;117.091006;37.06306
0.0012775072173099;117.091006;37.06759
0.00127875722682802;117.091006;27.79233
0.00128000722907018;117.091006;27.79233
0.0012812572385883;117.091006;9.261901
0.00128250724810641;117.091006;27.79233
0.00128375725034857;117.091006;27.79233
0.00128500725986669;117.091006;37.06306
0.00128625726210885;117.091006;74.19249
0.00128750727162696;117.091006;27.79233
0.00128875727386912;117.091006;92.73837
0.00129000728338724;117.091006;18.52601
0.00129125729290536;117.091006;46.33601
0.00129250729514752;117.091006;37.0698
0.00129375730466563;117.091006;18.52601
0.00129500731418375;117.091006;27.79233
0.00129625731642591;117.091006;46.33821
0.00129750732594403;117.091006;46.34054
0.00129875733546214;117.091006;55.61116
0.0013000073377043;117.091006;92.75196
0.00130125734722242;117.091006;46.34274
0.00130250735674053;117.091006;37.06306
0.00130375736625865;117.091006;46.33833
0.00130500736850081;117.091006;95.41401
0.00130625737801893;117.091006;64.88851
0.00130750738753704;117.091006;18.52601
0.0013087573897792;117.091006;83.4545
0.00131000739929732;117.091006;46.33601
0.00131125740881544;117.091006;9.261901
0.0013125074110576;117.091006;37.08084
0.00131375742057571;117.091006;18.52601
0.00131500743009383;117.091006;37.0741
0.00131625743233599;117.091006;37.06306
0.0013175074418541;117.091006;37.06306
0.00131875745137222;117.091006;27.80116
0.00132000746089034;117.091006;46.33601
0.0013212574631325;117.091006;83.44986
0.00132250747265061;117.091006;46.33601
0.00132375747489277;117.091006;46.33601
0.00132500748441089;117.091006;64.88851
0.00132625748665305;117.091006;74.1704
0.00132750749617117;117.091006;18.52601
0.00132875750568928;117.091006;37.06306
0.00133000750793144;117.091006;27.79233
0.00133125751744956;117.091006;27.79233
0.00133250751969172;117.091006;27.79233
0.00133375752920983;117.091006;102.0224
0.00133500753872795;117.091006;92.73616
0.00133625754824607;117.091006;18.52601
0.00133750755048823;117.091006;46.33601
0.00133875756000634;117.091006;18.52601
0.00134000756952446;117.091006;55.61116
0.00134125757176662;117.091006;18.53043
0.00134250758128474;117.091006;92.73837
0.00134375759080285;117.091006;27.79233
0.00134500759304501;117.091006;18.52601
0.00134625760256313;117.091006;37.06306
0.00134750761208124;117.091006;18.52601
0.00134875762159936;117.091006;27.79233
0.00135000762384152;117.091006;46.33601
0.00135125763335964;117.091006;37.06306
