0.000916255143238232;101.096091;731.5081
0.000917505145480391;101.096091;754.836
0.000918755154998507;101.096091;617.853
0.000920005164516624;101.096091;589.7399
0.000921255166758783;101.096091;596.6079
0.0009225051762769;101.096091;684.9355
0.000923755185795017;101.096091;705.9818
0.000925005188037176;101.096091;712.8159
0.000926255197555292;101.096091;534.6445
0.000927505207073409;101.096091;574.3852
0.000928755209315568;101.096091;615.6368
0.000930005218833685;101.096091;736.0073
0.000931255228351802;101.096091;674.9834
0.000932505230593961;101.096091;551.9583
0.000933755240112077;101.096091;599.7198
0.000935005249630194;101.096091;444.9026
0.000936255259148311;101.096091;608.9553
0.00093750526139047;101.096091;827.3056
0.000938755270908587;101.096091;729.7257
0.000940005280426703;101.096091;543.6373
0.000941255282668862;101.096091;556.3851
0.000942505292186979;101.096091;509.0143
0.000943755301705096;101.096091;471.2537
0.000945005303947255;101.096091;542.6651
0.000946255313465372;101.096091;580.9977
0.000947505322983488;101.096091;536.5535
0.000948755325225648;101.096091;619.2494
0.000950005334743764;101.096091;489.3666
0.000951255344261881;101.096091;568.4191
0.00095250534650404;101.096091;542.6479
0.000953755356022157;101.096091;681.4841
0.000955005358264316;101.096091;671.351
0.000956255367782433;101.096091;604.244
0.000957505370024592;101.096091;528.7346
0.000958755379542708;101.096091;536.5702
0.000960005389060825;101.096091;448.1477
0.000961255391302984;101.096091;646.9277
0.000962505400821101;101.096091;508.1348
0.000963755410339218;101.096091;408.3549
0.000965005412581377;101.096091;639.6165
0.000966255422099493;101.096091;562.0523
0.00096750543161761;101.096091;505.0783
0.000968755433859769;101.096091;480.5791
0.000970005443377886;101.096091;502.7124
0.000971255452896003;101.096091;564.6047
0.000972505455138162;101.096091;535.3914
0.000973755464656278;101.096091;536.8097
0.000975005474174395;101.096091;436.6238
0.000976255476416554;101.096091;558.7614
0.000977505485934671;101.096091;537.3751
0.000978755495452788;101.096091;600.069
0.000980005504970904;101.096091;545.3232
0.000981255507213064;101.096091;609.9972
0.00098250551673118;101.096091;514.9226
0.000983755526249297;101.096091;487.0841
0.000985005528491456;101.096091;618.5403
0.000986255538009573;101.096091;495.2012
0.000987505547527689;101.096091;542.135
0.000988755549769849;101.096091;508.894
0.000990005559287965;101.096091;324.0568
0.000991255568806082;101.096091;470.3147
0.000992505571048241;101.096091;659.1316
0.000993755580566358;101.096091;504.4716
0.000995005582808517;101.096091;584.0649
0.000996255592326634;101.096091;445.7856
0.000997505594568793;101.096091;523.9981
0.000998755604086909;101.096091;568.0988
0.00100000561360503;101.096091;607.9239
0.00100125561584719;101.096091;452.0497
0.0010025056253653;101.096091;436.1208
0.00100375563488342;101.096091;518.5074
0.00100500563712558;101.096091;655.7572
0.00100625564664369;101.096091;420.3767
0.00100750565616181;101.096091;349.5157
0.00100875565840397;101.096091;554.9315
0.00101000566792209;101.096091;459.1571
0.0010112556774402;101.096091;497.8606
0.00101250567968236;101.096091;448.9126
0.00101375568920048;101.096091;401.498
0.0010150056987186;101.096091;483.5158
0.00101625570096076;101.096091;448.5938
0.00101750571047887;101.096091;508.044
0.00101875571999699;101.096091;515.3652
0.00102000572951511;101.096091;418.222
0.00102125573175726;101.096091;424.0808
0.00102250574127538;101.096091;518.2178
0.0010237557507935;101.096091;467.6907
0.00102500575303566;101.096091;320.5214
0.00102625576255377;101.096091;489.2163
0.00102750577207189;101.096091;411.4056
0.00102875577431405;101.096091;394.6038
0.00103000578383217;101.096091;438.9433
0.00103125579335028;101.096091;360.9491
0.00103250579559244;101.096091;392.4367
0.00103375580511056;101.096091;405.3242
0.00103500580735272;101.096091;544.0318
0.00103625581687083;101.096091;416.9316
0.00103750581911299;101.096091;418.3649
0.00103875582863111;101.096091;412.0839
0.00104000583814923;101.096091;467.4858
0.00104125584039139;101.096091;358.0795
0.0010425058499095;101.096091;386.4537
0.00104375585942762;101.096091;472.9169
0.00104500586166978;101.096091;401.7997
0.0010462558711879;101.096091;477.8292
0.00104750588070601;101.096091;499.6678
0.00104875588294817;101.096091;499.3845
0.00105000589246629;101.096091;435.812
0.0010512559019844;101.096091;448.9436
0.00105250590422656;101.096091;359.4727
0.00105375591374468;101.096091;392.0169
0.0010550059232628;101.096091;501.7866
0.00105625592550496;101.096091;402.2757
0.00105750593502307;101.096091;458.2045
0.00105875594454119;101.096091;402.0216
0.00106000594678335;101.096091;373.7946
0.00106125595630147;101.096091;392.2224
0.00106250596581958;101.096091;652.1663
0.0010637559753377;101.096091;780.545
0.00106500597757986;101.096091;969.3566
0.00106625598709797;101.096091;981.4472
0.00106750599661609;101.096091;1458.563
0.00106875599885825;101.096091;1747.801
0.00107000600837637;101.096091;2283.708
0.00107125601789448;101.096091;2738.759
0.00107250602013664;101.096091;2870.774
0.00107375602965476;101.096091;3059.703
0.00107500603189692;101.096091;2852.428
0.00107625604141504;101.096091;3173.57
0.00107750604365719;101.096091;2737.135
0.00107875605317531;101.096091;2792.036
0.00108000605541747;101.096091;2676.319
0.00108125606493559;101.096091;2610.846
0.0010825060744537;101.096091;3012.458
0.00108375608397182;101.096091;2731.82
0.00108500608621398;101.096091;2833.35
0.0010862560957321;101.096091;3374.85
0.00108750610525021;101.096091;4331.163
0.00108875610749237;101.096091;4492.164
0.00109000611701049;101.096091;4661.742
0.00109125612652861;101.096091;4853.282
0.00109250612877076;101.096091;4957.212
0.00109375613828888;101.096091;4575.381
0.001095006147807;101.096091;4550.372
0.00109625615004916;101.096091;4429.913
0.00109750615956727;101.096091;3928.873
0.00109875616908539;101.096091;4354.181
0.00110000617132755;101.096091;3915.114
0.00110125618084567;101.096091;4261.369
0.00110250619036378;101.096091;4168.993
0.0011037561998819;101.096091;4730.771
0.00110500620212406;101.096091;5526.326
0.00110625621164218;101.096091;6344.079
0.00110750622116029;101.096091;6706.221
0.00110875622340245;101.096091;6839.309
0.00111000623292057;101.096091;6847.34
0.00111125624243869;101.096091;6920.792
0.00111250624468084;101.096091;6600.483
0.00111375625419896;101.096091;6552.383
0.00111500625644112;101.096091;6635.398
0.00111625626595924;101.096091;6067.183
0.0011175062682014;101.096091;5454.248
0.00111875627771951;101.096091;5967.217
0.00112000627996167;101.096091;5214.997
0.00112125628947979;101.096091;5405.222
0.00112250629899791;101.096091;6531.946
0.00112375630851602;101.096091;6732.431
0.00112500631075818;101.096091;7688.95
0.0011262563202763;101.096091;8655.794
0.00112750632979441;101.096091;9409.576
0.00112875633203657;101.096091;8415.772
0.00113000634155469;101.096091;8402.034
0.00113125635107281;101.096091;7891.024
0.00113250635331497;101.096091;7909.892
0.00113375636283308;101.096091;7465.356
0.0011350063723512;101.096091;7275.035
0.00113625637459336;101.096091;7060.973
0.00113750638411148;101.096091;6888.534
0.00113875639362959;101.096091;6970.744
0.00114000639587175;101.096091;6552.128
0.00114125640538987;101.096091;7237.038
0.00114250641490798;101.096091;8427.609
0.0011437564244261;101.096091;9409.896
0.00114500642666826;101.096091;10038.69
0.00114625643618638;101.096091;10151.9
0.00114750644570449;101.096091;10607.17
0.00114875644794665;101.096091;9443.037
0.00115000645746477;101.096091;9718.308
0.00115125646698289;101.096091;9356.339
0.00115250646922505;101.096091;9090.383
0.00115375647874316;101.096091;9711.129
0.00115500648098532;101.096091;9785.892
0.00115625649050344;101.096091;9125.295
0.0011575064927456;101.096091;8252.79
0.00115875650226371;101.096091;8588.397
0.00116000650450587;101.096091;8572.384
0.00116125651402399;101.096091;9527.972
0.00116250652354211;101.096091;10459.85
0.00116375653306022;101.096091;11798.39
0.00116500653530238;101.096091;12591.43
0.0011662565448205;101.096091;12533.57
0.00116750655433862;101.096091;11469.59
0.00116875655658077;101.096091;11939.52
0.00117000656609889;101.096091;10985.16
0.00117125657561701;101.096091;11974.01
0.00117250657785917;101.096091;11865.33
0.00117375658737728;101.096091;11527.15
0.0011750065968954;101.096091;11596.75
0.00117625659913756;101.096091;11404.71
0.00117750660865568;101.096091;10454.58
0.00117875661817379;101.096091;10591.59
0.00118000662041595;101.096091;10566.54
0.00118125662993407;101.096091;11250.84
0.00118250663945219;101.096091;12037.46
0.0011837566489703;101.096091;12888.15
0.00118500665121246;101.096091;13859.31
0.00118625666073058;101.096091;13892.86
0.00118750667024869;101.096091;14428.33
0.00118875667249085;101.096091;14060.1
0.00119000668200897;101.096091;13132.57
0.00119125669152709;101.096091;13223.43
0.00119250669376925;101.096091;12974.8
0.00119375670328736;101.096091;12233
0.00119500670552952;101.096091;12427.22
0.00119625671504764;101.096091;12021.25
0.0011975067172898;101.096091;11214.51
0.00119875672680791;101.096091;12349.03
0.00120000672905007;101.096091;13030.3
0.00120125673856819;101.096091;13938.02
0.00120250674808631;101.096091;14211.13
0.00120375675032847;101.096091;14293.87
0.00120500675984658;101.096091;13842.51
0.0012062567693647;101.096091;14051.75
0.00120750677888282;101.096091;14353.07
0.00120875678112498;101.096091;13178.85
0.00121000679064309;101.096091;13837.04
0.00121125680016121;101.096091;13514.37
0.00121250680240337;101.096091;14106.39
0.00121375681192148;101.096091;13987.6
0.0012150068214396;101.096091;13336.45
0.00121625682368176;101.096091;13205.75
0.00121750683319988;101.096091;12190.52
0.00121875684271799;101.096091;13533.09
0.00122000684496015;101.096091;14464.64
0.00122125685447827;101.096091;15294.11
0.00122250686399639;101.096091;15557.11
0.00122375686623855;101.096091;16526.35
0.00122500687575666;101.096091;16944.74
0.00122625688527478;101.096091;15265.46
0.0012275068947929;101.096091;16189.72
0.00122875689703505;101.096091;15193.35
0.00123000690655317;101.096091;15553.71
0.00123125691607129;101.096091;16013.08
0.00123250691831345;101.096091;16095.21
0.00123375692783156;101.096091;15692.16
0.00123500693007372;101.096091;15271.93
0.00123625693959184;101.096091;14693.94
0.001237506941834;101.096091;14671.56
0.00123875695135212;101.096091;15054.16
0.00124000695359427;101.096091;14949.94
0.00124125696311239;101.096091;15287.06
0.00124250697263051;101.096091;15329.82
0.00124375697487267;101.096091;15179.83
0.00124500698439078;101.096091;14228.03
0.0012462569939089;101.096091;13675.9
0.00124750700342702;101.096091;12897.16
0.00124875700566918;101.096091;12457.92
0.00125000701518729;101.096091;12177.64
0.00125125702470541;101.096091;12633.21
0.00125250702694757;101.096091;12070.64
0.00125375703646569;101.096091;12323.84
0.0012550070459838;101.096091;12476.42
0.00125625704822596;101.096091;12252.49
0.00125750705774408;101.096091;12493.75
0.0012587570672622;101.096091;12124.76
0.00126000706950435;101.096091;11883.55
0.00126125707902247;101.096091;12472
0.00126250708854059;101.096091;12335.18
0.00126375709078275;101.096091;12136.94
0.00126500710030086;101.096091;11039.48
0.00126625710981898;101.096091;11161.57
0.00126750711206114;101.096091;11587.66
0.00126875712157926;101.096091;11255
0.00127000713109737;101.096091;10714.31
0.00127125714061549;101.096091;11534.39
0.00127250714285765;101.096091;10726.38
0.00127375715237577;101.096091;11047.9
0.00127500715461792;101.096091;10992.49
0.00127625716413604;101.096091;10438.62
0.0012775071663782;101.096091;11198.56
0.00127875717589632;101.096091;10194.32
0.00128000717813848;101.096091;10380.25
0.00128125718765659;101.096091;10310.29
0.00128250719717471;101.096091;10292.4
0.00128375719941687;101.096091;10926.04
0.00128500720893499;101.096091;9469.018
0.0012862572184531;101.096091;9711.18
0.00128750722069526;101.096091;9653.243
0.00128875723021338;101.096091;10088.69
0.00129000723973149;101.096091;9781.591
0.00129125724924961;101.096091;10041.91
0.00129250725149177;101.096091;9986.487
0.00129375726100989;101.096091;9821.321
0.001295007270528;101.096091;9369.779
0.00129625727277016;101.096091;9588.921
0.00129750728228828;101.096091;8794.852
0.0012987572918064;101.096091;9439.77
0.00130000729404856;101.096091;9244.181
0.00130125730356667;101.096091;8907.779
0.00130250731308479;101.096091;9255.298
0.00130375731532695;101.096091;8399.585
0.00130500732484506;101.096091;8511.337
0.00130625733436318;101.096091;8811.831
0.00130750733660534;101.096091;8119.346
0.00130875734612346;101.096091;8536.751
0.00131000735564157;101.096091;8786.153
0.00131125736515969;101.096091;8359.994
0.00131250736740185;101.096091;8241.996
0.00131375737691997;101.096091;8112.597
0.00131500737916213;101.096091;8854.609
0.00131625738868024;101.096091;7754.74
0.0013175073909224;101.096091;7870.103
0.00131875740044052;101.096091;8275.863
0.00132000740268268;101.096091;7563.178
0.00132125741220079;101.096091;7908.884
0.00132250742171891;101.096091;7801.751
0.00132375742396107;101.096091;7555.586
0.00132500743347919;101.096091;7103.504
0.0013262574429973;101.096091;7854.014
0.00132750744523946;101.096091;7813.165
0.00132875745475758;101.096091;6879.958
0.0013300074642757;101.096091;7394.853
0.00133125747379381;101.096091;7311.741
0.00133250747603597;101.096091;8066.085
0.00133375748555409;101.096091;7440.893
0.0013350074950722;101.096091;7022.561
0.00133625749731436;101.096091;7315.59
0.00133750750683248;101.096091;7365.524
0.0013387575163506;101.096091;7536.075
0.00134000751859276;101.096091;7457.376
0.00134125752811087;101.096091;6639.946
0.00134250753762899;101.096091;6635.91
0.00134375753987115;101.096091;6685.544
0.00134500754938927;101.096091;7288.378
0.00134625755890738;101.096091;6756.027
0.00134750756114954;101.096091;6528.939
0.00134875757066766;101.096091;6679.405
0.00135000758018577;101.096091;6033.777
0.00135125758970389;101.096091;6638.165
0.00135250759194605;101.096091;7073.863
0.00135375760146417;101.096091;6466.835
0.00135500760370633;101.096091;6898.167
0.00135625761322444;101.096091;7516.559
0.0013575076154666;101.096091;7107.326
0.00135875762498472;101.096091;7043.745
0.00136000762722688;101.096091;6929.85
0.00136125763674499;101.096091;7050.239
0.00136250764626311;101.096091;7102.722
0.00136375764850527;101.096091;6775.201
0.00136500765802339;101.096091;6181.404
0.0013662576675415;101.096091;6062.072
0.00136750766978366;101.096091;7047.87
0.00136875767930178;101.096091;6297.677
0.0013700076888199;101.096091;6677.044
0.00137125769833801;101.096091;6887.756
0.00137250770058017;101.096091;6397.193
0.00137375771009829;101.096091;6077.046
0.00137500771961641;101.096091;6262.239
0.00137625772185856;101.096091;6645.534
0.00137750773137668;101.096091;6205.819
0.0013787577408948;101.096091;6625.451
0.00138000774313696;101.096091;6164.406
0.00138125775265507;101.096091;5974.423
0.00138250776217319;101.096091;5904.241
0.00138375776441535;101.096091;5834.983
0.00138500777393347;101.096091;5830.149
0.00138625778345158;101.096091;5466.218
0.00138750778569374;101.096091;5606.425
0.00138875779521186;101.096091;5813.378
0.00139000780472998;101.096091;5811.995
0.00139125780697213;101.096091;5455.95
0.00139250781649025;101.096091;5482.334
0.00139375782600837;101.096091;5891.493
0.00139500782825053;101.096091;5256.753
0.00139625783776864;101.096091;4691.514
0.0013975078400108;101.096091;5316.607
0.00139875784952892;101.096091;5203.325
0.00140000785177108;101.096091;5176.227
0.0014012578612892;101.096091;5258.251
0.00140250787080731;101.096091;5492.254
0.00140375787304947;101.096091;4833.473
0.00140500788256759;101.096091;5272.633
0.0014062578920857;101.096091;5494.666
0.00140750789432786;101.096091;4680.888
0.00140875790384598;101.096091;4910.736
0.0014100079133641;101.096091;5350.648
0.00141125791560626;101.096091;5122.231
0.00141250792512437;101.096091;5035.115
0.00141375793464249;101.096091;4801.953
0.00141500793688465;101.096091;4853.727
0.00141625794640277;101.096091;4843.346
0.00141750795592088;101.096091;4526.212
0.001418757965439;101.096091;5091.758
0.00142000796768116;101.096091;5207.291
0.00142125797719928;101.096091;5226.431
0.00142250798671739;101.096091;4646.85
0.00142375798895955;101.096091;5069.951
0.00142500799847767;101.096091;4503.972
0.00142625800799578;101.096091;4574.718
0.00142750801023794;101.096091;4403.71
0.00142875801975606;101.096091;4131.004
0.00143000802927418;101.096091;4689.719
0.00143125803151634;101.096091;4336.873
0.00143250804103445;101.096091;4661.604
0.00143375805055257;101.096091;4467.315
0.00143500805279473;101.096091;4643.056
0.00143625806231285;101.096091;4355.641
0.001437508064555;101.096091;4300.534
0.00143875807407312;101.096091;4036.597
0.00144000807631528;101.096091;4717.339
0.0014412580858334;101.096091;4481.207
0.00144250809535151;101.096091;4492.561
0.00144375809759367;101.096091;4413.065
0.00144500810711179;101.096091;4517.665
0.00144625811662991;101.096091;4244.102
0.00144750811887207;101.096091;4315.182
0.00144875812839018;101.096091;4359.857
0.0014500081379083;101.096091;4781.297
0.00145125814015046;101.096091;4313.169
0.00145250814966857;101.096091;4439.204
0.00145375815918669;101.096091;4088.964
0.00145500816142885;101.096091;4316.235
0.00145625817094697;101.096091;4413.095
0.00145750818046508;101.096091;4547.298
0.0014587581899832;101.096091;4691.3
0.00146000819222536;101.096091;4455.521
0.00146125820174348;101.096091;4292.037
0.00146250821126159;101.096091;4190.217
0.00146375821350375;101.096091;4940.661
0.00146500822302187;101.096091;4595.206
0.00146625823253999;101.096091;4516.133
0.00146750823478214;101.096091;4313.673
0.00146875824430026;101.096091;4648.473
0.00147000825381838;101.096091;4299.486
0.00147125825606054;101.096091;4045.752
0.00147250826557865;101.096091;4421.827
0.00147375827509677;101.096091;4343.119
0.00147500827733893;101.096091;3959.558
0.00147625828685705;101.096091;3961.631
0.00147750828909921;101.096091;4478.462
0.00147875829861732;101.096091;3851.898
0.00148000830085948;101.096091;4196.599
0.0014812583103776;101.096091;4439.451
0.00148250831989571;101.096091;3847.031
0.00148375832213787;101.096091;3967.283
0.00148500833165599;101.096091;3886.207
0.00148625834117411;101.096091;3993.305
0.00148750834341627;101.096091;3655.005
0.00148875835293438;101.096091;3597.192
0.0014900083624525;101.096091;4131.994
0.00149125836469466;101.096091;3797.686
