0.000911255112441722;117.091006;92.73384
0.000912505121959839;117.091006;55.61569
0.000913755131477956;117.091006;64.88852
0.000915005133720115;117.091006;55.62894
0.000916255143238232;117.091006;37.06306
0.000917505145480391;117.091006;74.19028
0.000918755154998507;117.091006;55.61116
0.000920005164516624;117.091006;64.8999
0.000921255166758783;117.091006;18.52601
0.0009225051762769;117.091006;37.06306
0.000923755185795017;117.091006;27.80116
0.000925005188037176;117.091006;74.17041
0.000926255197555292;117.091006;64.88852
0.000927505207073409;117.091006;74.18575
0.000928755209315568;117.091006;37.07411
0.000930005218833685;117.091006;18.52601
0.000931255228351802;117.091006;37.08294
0.000932505230593961;117.091006;64.88852
0.000933755240112077;117.091006;27.79233
0.000935005249630194;117.091006;74.17273
0.000936255259148311;117.091006;92.73849
0.00093750526139047;117.091006;64.89305
0.000938755270908587;117.091006;37.06306
0.000940005280426703;117.091006;55.61116
0.000941255282668862;117.091006;46.34054
0.000942505292186979;117.091006;74.16808
0.000943755301705096;117.091006;111.3841
0.000945005303947255;117.091006;55.61116
0.000946255313465372;117.091006;27.79233
0.000947505322983488;117.091006;64.90618
0.000948755325225648;117.091006;74.16808
0.000950005334743764;117.091006;55.61116
0.000951255344261881;117.091006;37.06306
0.00095250534650404;117.091006;37.06306
0.000953755356022157;117.091006;37.0698
0.000955005358264316;117.091006;92.73616
0.000956255367782433;117.091006;64.88852
0.000957505370024592;117.091006;37.06306
0.000958755379542708;117.091006;18.53705
0.000960005389060825;117.091006;27.79233
0.000961255391302984;117.091006;74.18621
0.000962505400821101;117.091006;55.61116
0.000963755410339218;117.091006;55.62441
0.000965005412581377;117.091006;64.91524
0.000966255422099493;117.091006;92.73617
0.00096750543161761;117.091006;37.06306
0.000968755433859769;117.091006;27.79233
0.000970005443377886;117.091006;120.599
0.000971255452896003;117.091006;37.06306
0.000972505455138162;117.091006;111.3419
0.000973755464656278;117.091006;27.80116
0.000975005474174395;117.091006;46.33601
0.000976255476416554;117.091006;83.45218
0.000977505485934671;117.091006;27.79233
0.000978755495452788;117.091006;64.89084
0.000980005504970904;117.091006;37.07411
0.000981255507213064;117.091006;27.79233
0.00098250551673118;117.091006;27.79233
0.000983755526249297;117.091006;46.33601
0.000985005528491456;117.091006;83.46102
0.000986255538009573;117.091006;46.33601
0.000987505547527689;117.091006;74.17041
0.000988755549769849;117.091006;83.45672
0.000990005559287965;117.091006;27.79233
0.000991255568806082;117.091006;46.33601
0.000992505571048241;117.091006;37.06306
0.000993755580566358;117.091006;37.06306
0.000995005582808517;117.091006;41.26928
0.000996255592326634;117.091006;64.90618
0.000997505594568793;117.091006;37.06306
0.000998755604086909;117.091006;83.45218
0.00100000561360503;117.091006;27.79233
0.00100125561584719;117.091006;74.16808
0.0010025056253653;117.091006;37.06306
0.00100375563488342;117.091006;64.88852
0.00100500563712558;117.091006;74.18796
0.00100625564664369;117.091006;37.0698
0.00100750565616181;117.091006;37.06306
0.00100875565840397;117.091006;37.06306
0.00101000566792209;117.091006;83.47659
0.0010112556774402;117.091006;27.79233
0.00101250567968236;117.091006;74.16808
0.00101375568920048;117.091006;46.33601
0.0010150056987186;117.091006;46.34274
0.00101625570096076;117.091006;92.75813
0.00101750571047887;117.091006;74.16808
0.00101875571999699;117.091006;55.62662
0.00102000572951511;117.091006;27.79233
0.00102125573175726;117.091006;46.33601
0.00102250574127538;117.091006;18.52601
0.0010237557507935;117.091006;51.4172
0.00102500575303566;117.091006;55.61116
0.00102625576255377;117.091006;27.79233
0.00102750577207189;117.091006;55.63115
0.00102875577431405;117.091006;64.89525
0.00103000578383217;117.091006;27.79233
0.00103125579335028;117.091006;102.0465
0.00103250579559244;117.091006;64.88852
0.00103375580511056;117.091006;74.16808
0.00103500580735272;117.091006;55.62662
0.00103625581687083;117.091006;102.0269
0.00103750581911299;117.091006;37.0719
0.00103875582863111;117.091006;46.34926
0.00104000583814923;117.091006;46.33601
0.00104125584039139;117.091006;37.06306
0.0010425058499095;117.091006;64.88852
0.00104375585942762;117.091006;37.06306
0.00104500586166978;117.091006;46.35379
0.0010462558711879;117.091006;37.07411
0.00104750588070601;117.091006;27.79233
0.00104875588294817;117.091006;46.33601
0.00105000589246629;117.091006;46.33601
0.0010512559019844;117.091006;27.79233
0.00105250590422656;117.091006;55.62662
0.00105375591374468;117.091006;37.06306
0.0010550059232628;117.091006;102.02
0.00105625592550496;117.091006;60.67789
0.00105750593502307;117.091006;88.52001
0.00105875594454119;117.091006;37.06306
0.00106000594678335;117.091006;46.33601
0.00106125595630147;117.091006;37.06306
0.00106250596581958;117.091006;18.53043
0.0010637559753377;117.091006;64.89525
0.00106500597757986;117.091006;55.61116
0.00106625598709797;117.091006;92.73384
0.00106750599661609;117.091006;74.17041
0.00106875599885825;117.091006;64.88852
0.00107000600837637;117.091006;64.88852
0.00107125601789448;117.091006;74.1926
0.00107250602013664;117.091006;27.79233
0.00107375602965476;117.091006;64.88852
0.00107500603189692;117.091006;27.79233
0.00107625604141504;117.091006;88.51659
0.00107750604365719;117.091006;74.17273
0.00107875605317531;117.091006;79.23482
0.00108000605541747;117.091006;55.61116
0.00108125606493559;117.091006;102.0313
0.0010825060744537;117.091006;74.16808
0.00108375608397182;117.091006;64.88852
0.00108500608621398;117.091006;64.89084
0.0010862560957321;117.091006;83.45218
0.00108750610525021;117.091006;27.79233
0.00108875610749237;117.091006;55.61116
0.00109000611701049;117.091006;74.17482
0.00109125612652861;117.091006;46.33833
0.00109250612877076;117.091006;27.79454
0.00109375613828888;117.091006;64.89956
0.001095006147807;117.091006;92.73617
0.00109625615004916;117.091006;92.73616
0.00109750615956727;117.091006;55.61569
0.00109875616908539;117.091006;55.61348
0.00110000617132755;117.091006;102.0247
0.00110125618084567;117.091006;46.33833
0.00110250619036378;117.091006;55.61348
0.0011037561998819;117.091006;74.17482
0.00110500620212406;117.091006;46.33601
0.00110625621164218;117.091006;37.0698
0.00110750622116029;117.091006;92.73838
0.00110875622340245;117.091006;37.06306
0.00111000623292057;117.091006;74.17262
0.00111125624243869;117.091006;92.73384
0.00111250624468084;117.091006;83.49402
0.00111375625419896;117.091006;55.61569
0.00111500625644112;117.091006;37.06306
0.00111625626595924;117.091006;46.34054
0.0011175062682014;117.091006;37.0698
0.00111875627771951;117.091006;55.61116
0.00112000627996167;117.091006;9.261902
0.00112125628947979;117.091006;64.88852
0.00112250629899791;117.091006;55.63115
0.00112375630851602;117.091006;74.17041
0.00112500631075818;117.091006;64.89084
0.0011262563202763;117.091006;64.88852
0.00112750632979441;117.091006;37.06306
0.00112875633203657;117.091006;64.88852
0.00113000634155469;117.091006;55.61116
0.00113125635107281;117.091006;18.53043
0.00113250635331497;117.091006;18.53043
0.00113375636283308;117.091006;37.06306
0.0011350063723512;117.091006;37.06306
0.00113625637459336;117.091006;74.16808
0.00113750638411148;117.091006;37.0719
0.00113875639362959;117.091006;46.35379
0.00114000639587175;117.091006;55.61569
0.00114125640538987;117.091006;64.89084
0.00114250641490798;117.091006;46.33601
0.0011437564244261;117.091006;46.33601
0.00114500642666826;117.091006;74.17041
0.00114625643618638;117.091006;37.07411
0.00114750644570449;117.091006;9.261902
0.00114875644794665;117.091006;74.19249
0.00115000645746477;117.091006;83.45659
0.00115125646698289;117.091006;18.53043
0.00115250646922505;117.091006;64.89525
0.00115375647874316;117.091006;46.35146
0.00115500648098532;117.091006;46.34705
0.00115625649050344;117.091006;64.89293
0.0011575064927456;117.091006;74.16808
0.00115875650226371;117.091006;55.61116
0.00116000650450587;117.091006;27.79233
0.00116125651402399;117.091006;55.61116
0.00116250652354211;117.091006;37.06306
0.00116375653306022;117.091006;27.79233
0.00116500653530238;117.091006;111.3176
0.0011662565448205;117.091006;37.06306
0.00116750655433862;117.091006;55.61116
0.00116875655658077;117.091006;74.16808
0.00117000656609889;117.091006;55.61569
0.00117125657561701;117.091006;64.92617
0.00117250657785917;117.091006;27.81
0.00117375658737728;117.091006;64.90618
0.0011750065968954;117.091006;74.19469
0.00117625659913756;117.091006;74.16808
0.00117750660865568;117.091006;9.261902
0.00117875661817379;117.091006;74.16808
0.00118000662041595;117.091006;27.80116
0.00118125662993407;117.091006;64.89084
0.00118250663945219;117.091006;46.33601
0.0011837566489703;117.091006;55.61116
0.00118500665121246;117.091006;92.73384
0.00118625666073058;117.091006;18.52601
0.00118750667024869;117.091006;46.34926
0.00118875667249085;117.091006;74.17262
0.00119000668200897;117.091006;129.8987
0.00119125669152709;117.091006;37.08294
0.00119250669376925;117.091006;55.61789
0.00119375670328736;117.091006;37.07411
0.00119500670552952;117.091006;46.33601
0.00119625671504764;117.091006;64.89084
0.0011975067172898;117.091006;64.89305
0.00119875672680791;117.091006;18.52601
0.00120000672905007;117.091006;74.16808
0.00120125673856819;117.091006;55.62662
0.00120250674808631;117.091006;46.33601
0.00120375675032847;117.091006;55.61116
0.00120500675984658;117.091006;51.40274
0.0012062567693647;117.091006;46.33601
0.00120750677888282;117.091006;46.33601
0.00120875678112498;117.091006;64.89525
0.00121000679064309;117.091006;64.88852
0.00121125680016121;117.091006;27.79233
0.00121250680240337;117.091006;37.06306
0.00121375681192148;117.091006;55.61116
0.0012150068214396;117.091006;18.52601
0.00121625682368176;117.091006;74.17041
0.00121750683319988;117.091006;27.79233
0.00121875684271799;117.091006;55.61116
0.00122000684496015;117.091006;37.0698
0.00122125685447827;117.091006;37.08515
0.00122250686399639;117.091006;64.88852
0.00122375686623855;117.091006;102.0246
0.00122500687575666;117.091006;46.34054
0.00122625688527478;117.091006;37.07411
0.0012275068947929;117.091006;46.34054
0.00122875689703505;117.091006;55.61116
0.00123000690655317;117.091006;64.89084
0.00123125691607129;117.091006;74.17041
0.00123250691831345;117.091006;97.80057
0.00123375692783156;117.091006;64.89073
0.00123500693007372;117.091006;46.34926
0.00123625693959184;117.091006;83.481
0.001237506941834;117.091006;27.79233
0.00123875695135212;117.091006;46.33601
0.00124000695359427;117.091006;69.12002
0.00124125696311239;117.091006;92.74524
0.00124250697263051;117.091006;37.06306
0.00124375697487267;117.091006;69.95525
0.00124500698439078;117.091006;27.80116
0.0012462569939089;117.091006;37.07411
0.00124750700342702;117.091006;9.261902
0.00124875700566918;117.091006;27.79233
0.00125000701518729;117.091006;46.33601
0.00125125702470541;117.091006;55.61116
0.00125250702694757;117.091006;55.61348
0.00125375703646569;117.091006;64.88852
0.0012550070459838;117.091006;37.08515
0.00125625704822596;117.091006;27.79233
0.00125750705774408;117.091006;37.06306
0.0012587570672622;117.091006;102.0489
0.00126000706950435;117.091006;42.1298
0.00126125707902247;117.091006;55.61789
0.00126250708854059;117.091006;46.33601
0.00126375709078275;117.091006;64.9085
0.00126500710030086;117.091006;18.52601
0.00126625710981898;117.091006;37.06306
0.00126750711206114;117.091006;55.61116
0.00126875712157926;117.091006;74.17262
0.00127000713109737;117.091006;55.62662
0.00127125714061549;117.091006;46.33601
0.00127250714285765;117.091006;46.33601
0.00127375715237577;117.091006;46.33601
0.00127500715461792;117.091006;92.76278
0.00127625716413604;117.091006;64.89525
0.0012775071663782;117.091006;74.17482
0.00127875717589632;117.091006;74.17041
0.00128000717813848;117.091006;46.33601
0.00128125718765659;117.091006;37.06306
0.00128250719717471;117.091006;46.34054
0.00128375719941687;117.091006;46.34054
0.00128500720893499;117.091006;83.44986
0.0012862572184531;117.091006;46.34926
0.00128750722069526;117.091006;18.52601
0.00128875723021338;117.091006;83.47426
0.00129000723973149;117.091006;55.63335
0.00129125724924961;117.091006;37.06306
0.00129250725149177;117.091006;46.33601
0.00129375726100989;117.091006;55.61116
0.001295007270528;117.091006;37.06306
0.00129625727277016;117.091006;92.73617
0.00129750728228828;117.091006;46.33601
0.0012987572918064;117.091006;111.344
0.00130000729404856;117.091006;74.17041
0.00130125730356667;117.091006;55.61116
0.00130250731308479;117.091006;111.3153
0.00130375731532695;117.091006;27.79675
0.00130500732484506;117.091006;27.8079
0.00130625733436318;117.091006;55.61569
0.00130750733660534;117.091006;46.33601
0.00130875734612346;117.091006;64.92385
0.00131000735564157;117.091006;46.34274
0.00131125736515969;117.091006;83.44986
0.00131250736740185;117.091006;64.88852
0.00131375737691997;117.091006;46.33601
0.00131500737916213;117.091006;92.73838
0.00131625738868024;117.091006;55.62242
0.0013175073909224;117.091006;27.79233
0.00131875740044052;117.091006;27.79233
0.00132000740268268;117.091006;92.73605
0.00132125741220079;117.091006;111.3395
0.00132250742171891;117.091006;55.62242
0.00132375742396107;117.091006;27.79233
0.00132500743347919;117.091006;55.61337
0.0013262574429973;117.091006;92.73617
0.00132750744523946;117.091006;27.80116
0.00132875745475758;117.091006;18.52601
0.0013300074642757;117.091006;37.06306
0.00133125747379381;117.091006;83.45439
0.00133250747603597;117.091006;27.80116
0.00133375748555409;117.091006;74.16808
0.0013350074950722;117.091006;18.52601
0.00133625749731436;117.091006;83.45672
0.00133750750683248;117.091006;92.73384
0.0013387575163506;117.091006;64.88852
0.00134000751859276;117.091006;37.06306
0.00134125752811087;117.091006;64.9085
0.00134250753762899;117.091006;46.33601
0.00134375753987115;117.091006;55.62695
0.00134500754938927;117.091006;64.89525
0.00134625755890738;117.091006;37.06306
0.00134750756114954;117.091006;74.16808
0.00134875757066766;117.091006;55.62662
0.00135000758018577;117.091006;27.79233
0.00135125758970389;117.091006;46.33601
0.00135250759194605;117.091006;102.02
0.00135375760146417;117.091006;46.33601
0.00135500760370633;117.091006;27.79233
0.00135625761322444;117.091006;27.79233
0.0013575076154666;117.091006;74.17041
0.00135875762498472;117.091006;46.33601
0.00136000762722688;117.091006;32.00617
0.00136125763674499;117.091006;74.18796
0.00136250764626311;117.091006;46.33601
0.00136375764850527;117.091006;37.06306
0.00136500765802339;117.091006;46.35158
0.0013662576675415;117.091006;18.52601
0.00136750766978366;117.091006;55.61116
0.00136875767930178;117.091006;55.61116
0.0013700076888199;117.091006;92.73617
0.00137125769833801;117.091006;55.61348
0.00137250770058017;117.091006;120.6436
0.00137375771009829;117.091006;64.90618
0.00137500771961641;117.091006;37.07411
0.00137625772185856;117.091006;27.79233
0.00137750773137668;117.091006;37.06306
0.0013787577408948;117.091006;27.79233
0.00138000774313696;117.091006;64.88852
0.00138125775265507;117.091006;37.06306
0.00138250776217319;117.091006;18.52601
0.00138375776441535;117.091006;37.06748
0.00138500777393347;117.091006;37.06306
0.00138625778345158;117.091006;64.88852
0.00138750778569374;117.091006;74.16808
0.00138875779521186;117.091006;64.89305
0.00139000780472998;117.091006;55.61348
0.00139125780697213;117.091006;74.17482
0.00139250781649025;117.091006;27.80116
0.00139375782600837;117.091006;46.33601
0.00139500782825053;117.091006;37.07643
0.00139625783776864;117.091006;27.79675
0.0013975078400108;117.091006;74.16808
0.00139875784952892;117.091006;27.79233
0.00140000785177108;117.091006;64.88852
0.0014012578612892;117.091006;46.33601
0.00140250787080731;117.091006;64.90618
0.00140375787304947;117.091006;18.52601
0.00140500788256759;117.091006;42.1298
0.0014062578920857;117.091006;46.33601
0.00140750789432786;117.091006;55.61116
0.00140875790384598;117.091006;46.33601
0.0014100079133641;117.091006;27.79233
0.00141125791560626;117.091006;64.88852
0.00141250792512437;117.091006;37.07886
0.00141375793464249;117.091006;46.36251
0.00141500793688465;117.091006;46.34054
0.00141625794640277;117.091006;46.34274
0.00141750795592088;117.091006;46.33601
0.001418757965439;117.091006;27.79233
0.00142000796768116;117.091006;64.89084
0.00142125797719928;117.091006;27.79233
0.00142250798671739;117.091006;46.35158
0.00142375798895955;117.091006;55.61348
0.00142500799847767;117.091006;46.33601
0.00142625800799578;117.091006;46.33601
0.00142750801023794;117.091006;46.33601
0.00142875801975606;117.091006;55.63986
0.00143000802927418;117.091006;37.06306
0.00143125803151634;117.091006;74.17494
0.00143250804103445;117.091006;46.34926
0.00143375805055257;117.091006;64.9063
0.00143500805279473;117.091006;83.45218
0.00143625806231285;117.091006;27.79233
0.001437508064555;117.091006;37.06306
0.00143875807407312;117.091006;9.261902
0.00144000807631528;117.091006;37.06306
0.0014412580858334;117.091006;27.79233
0.00144250809535151;117.091006;0
0.00144375809759367;117.091006;55.61116
0.00144500810711179;117.091006;46.33601
0.00144625811662991;117.091006;92.76046
0.00144750811887207;117.091006;83.45207
0.00144875812839018;117.091006;46.33601
0.0014500081379083;117.091006;55.63115
0.00145125814015046;117.091006;37.07411
0.00145250814966857;117.091006;92.73384
0.00145375815918669;117.091006;37.06306
0.00145500816142885;117.091006;74.16808
0.00145625817094697;117.091006;55.61116
0.00145750818046508;117.091006;18.52601
0.0014587581899832;117.091006;18.53043
0.00146000819222536;117.091006;74.16808
0.00146125820174348;117.091006;27.79233
0.00146250821126159;117.091006;27.81
0.00146375821350375;117.091006;46.33601
0.00146500822302187;117.091006;46.33601
0.00146625823253999;117.091006;55.61116
0.00146750823478214;117.091006;92.74291
0.00146875824430026;117.091006;18.52601
0.00147000825381838;117.091006;74.16808
0.00147125825606054;117.091006;27.80116
0.00147250826557865;117.091006;92.77371
0.00147375827509677;117.091006;37.06306
0.00147500827733893;117.091006;88.51892
0.00147625828685705;117.091006;46.34054
0.00147750828909921;117.091006;27.79233
0.00147875829861732;117.091006;69.10368
0.00148000830085948;117.091006;18.53043
0.0014812583103776;117.091006;46.33601
0.00148250831989571;117.091006;74.18167
0.00148375832213787;117.091006;102.0247
0.00148500833165599;117.091006;27.80116
0.00148625834117411;117.091006;55.61348
0.00148750834341627;117.091006;92.73384
0.00148875835293438;117.091006;55.61116
0.0014900083624525;117.091006;55.61569
0.00149125836469466;117.091006;46.36251
