0.000913755146029871;117.091006;111.3108
0.000915005155547988;117.091006;148.4978
0.000916255157790147;117.091006;102.02
0.000917505167308263;117.091006;139.2005
0.00091875517682638;117.091006;102.0291
0.000920005179068539;117.091006;111.3175
0.000921255188586656;117.091006;148.5218
0.000922505198104773;117.091006;92.73849
0.000923755200346932;117.091006;83.4566
0.000925005209865049;117.091006;83.45439
0.000926255219383165;117.091006;118.5469
0.000927505221625324;117.091006;139.1937
0.000928755231143441;117.091006;102.0269
0.000930005240661558;117.091006;74.17041
0.000931255242903717;117.091006;92.73617
0.000932505252421834;117.091006;64.88852
0.000933755254663993;117.091006;83.45218
0.000935005264182109;117.091006;139.1937
0.000936255266424268;117.091006;92.73384
0.000937505275942385;117.091006;102.0224
0.000938755285460502;117.091006;64.89525
0.000940005287702661;117.091006;92.73617
0.000941255297220778;117.091006;37.06306
0.000942505306738894;117.091006;46.34274
0.000943755308981054;117.091006;74.16808
0.00094500531849917;117.091006;111.3153
0.000946255328017287;117.091006;102.0291
0.000947505330259446;117.091006;120.6014
0.000948755339777563;117.091006;74.16808
0.000950005349295679;117.091006;46.34274
0.000951255358813796;117.091006;55.61569
0.000952505361055955;117.091006;102.0224
0.000953755370574072;117.091006;139.1936
0.000955005380092189;117.091006;83.44986
0.000956255382334348;117.091006;120.6059
0.000957505391852465;117.091006;92.73617
0.000958755401370581;117.091006;64.88852
0.00096000540361274;117.091006;37.06306
0.000961255413130857;117.091006;111.3108
0.000962505422648974;117.091006;92.75196
0.000963755424891133;117.091006;55.61557
0.00096500543440925;117.091006;74.17935
0.000966255443927366;117.091006;74.17935
0.000967505446169525;117.091006;46.33601
0.000968755455687642;117.091006;120.6214
0.000970005465205759;117.091006;74.16808
0.000971255467447918;117.091006;55.61116
0.000972505476966035;117.091006;74.17262
0.000973755479208194;117.091006;55.61116
0.00097500548872631;117.091006;92.73837
0.00097625549096847;117.091006;74.16808
0.000977505500486586;117.091006;64.88852
0.000978755510004703;117.091006;83.45439
0.000980005512246862;117.091006;129.8942
0.000981255521764979;117.091006;37.06306
0.000982505531283095;117.091006;55.61789
0.000983755540801212;117.091006;64.89305
0.000985005543043371;117.091006;46.33601
0.000986255552561488;117.091006;37.0698
0.000987505562079605;117.091006;18.52601
0.000988755564321764;117.091006;27.79012
0.000990005573839881;117.091006;120.6104
0.000991255583357997;117.091006;64.88852
0.000992505585600156;117.091006;46.34507
0.000993755595118273;117.091006;64.88852
0.00099500560463639;117.091006;74.16808
0.000996255606878549;117.091006;64.89084
0.000997505616396666;117.091006;83.44986
0.000998755625914782;117.091006;55.61116
0.0010000056354329;117.091006;37.06306
0.00100125563767506;117.091006;64.88852
0.00100250564719317;117.091006;64.89084
0.00100375565671129;117.091006;83.45659
0.00100500565895345;117.091006;18.52601
0.00100625566847157;117.091006;74.17041
0.00100750567071373;117.091006;55.61116
0.00100875568023184;117.091006;74.16808
0.00101000568974996;117.091006;64.88852
0.00101125569199212;117.091006;102.0535
0.00101250570151024;117.091006;46.33601
0.00101375570375239;117.091006;46.34054
0.00101500571327051;117.091006;111.3108
0.00101625572278863;117.091006;92.73838
0.00101750572503079;117.091006;55.61789
0.0010187557345489;117.091006;64.89084
0.00102000574406702;117.091006;92.73384
0.00102125574630918;117.091006;148.4864
0.0010225057558273;117.091006;520.3416
0.00102375576534541;117.091006;1456.059
0.00102500576758757;117.091006;2976.439
0.00102625577710569;117.091006;4552.212
0.00102750578662381;117.091006;6191.382
0.00102875578886596;117.091006;7029.955
0.00103000579838408;117.091006;6105.262
0.0010312558079022;117.091006;5560.32
0.00103250581014436;117.091006;5071.197
0.00103375581966247;117.091006;4115.198
0.00103500582918059;117.091006;3687.669
0.00103625583869871;117.091006;3066.006
0.00103750584094087;117.091006;3420.493
0.00103875585045898;117.091006;4309.902
0.0010400058599771;117.091006;5448.418
0.00104125586221926;117.091006;7040.306
0.00104250587173738;117.091006;8761.481
0.00104375588125549;117.091006;9121.38
0.00104500588349765;117.091006;8355.562
0.00104625589301577;117.091006;7400.993
0.00104750589525793;117.091006;5716.71
0.00104875590477604;117.091006;4771.944
0.00105000591429416;117.091006;4299.614
0.00105125591653632;117.091006;3894.439
0.00105250592605444;117.091006;4050.801
0.0010537559282966;117.091006;4235.73
0.00105500593781471;117.091006;4509.17
0.00105625594733283;117.091006;5446.142
0.00105750594957499;117.091006;6929.568
0.00105875595909311;117.091006;9680.167
0.00106000596861122;117.091006;9320.685
0.00106125597085338;117.091006;8740.208
0.0010625059803715;117.091006;7599.521
0.00106375598988961;117.091006;6034.882
0.00106500599213177;117.091006;5750.522
0.00106625600164989;117.091006;4783.766
0.00106750601116801;117.091006;4689.096
0.00106875601341017;117.091006;5232.618
0.00107000602292828;117.091006;5071.638
0.0010712560324464;117.091006;6146.714
0.00107250604196452;117.091006;9126.502
0.00107375604420668;117.091006;12278.16
0.00107500605372479;117.091006;14252.87
0.00107625606324291;117.091006;13912.17
0.00107750606548507;117.091006;11906.89
0.00107875607500318;117.091006;9968.33
0.0010800060845213;117.091006;8302.391
0.00108125608676346;117.091006;8003.826
0.00108250609628158;117.091006;7017.396
0.00108375610579969;117.091006;6870.623
0.00108500610804185;117.091006;7251.98
0.00108625611755997;117.091006;6581.459
0.00108750611980213;117.091006;7154.47
0.00108875612932025;117.091006;10466.04
0.00109000613883836;117.091006;14731.7
0.00109125614108052;117.091006;17920.91
0.00109250615059864;117.091006;17957.48
0.0010937561528408;117.091006;15706.3
0.00109500616235891;117.091006;13791.14
0.00109625617187703;117.091006;11163.29
0.00109750617411919;117.091006;9659.723
0.00109875618363731;117.091006;9875.957
0.00110000619315542;117.091006;8628.053
0.00110125619539758;117.091006;8464.428
0.0011025062049157;117.091006;7992.2
0.00110375621443382;117.091006;9083.628
0.00110500622395193;117.091006;15200.97
0.00110625622619409;117.091006;20746.62
0.00110750623571221;117.091006;23220.77
0.00110875624523032;117.091006;21514.23
0.00111000624747248;117.091006;19404.72
0.0011112562569906;117.091006;16580.11
0.00111250626650872;117.091006;14074.43
0.00111375626875088;117.091006;11764.12
0.00111500627826899;117.091006;11885.48
0.00111625628778711;117.091006;10924.8
0.00111750629002927;117.091006;10164.54
0.00111875629954739;117.091006;9820.687
0.0011200063090655;117.091006;12344.25
0.00112125631858362;117.091006;17873.52
0.00112250632082578;117.091006;22407.18
0.00112375633034389;117.091006;26088.86
0.00112500633258605;117.091006;24427.01
0.00112625634210417;117.091006;21676.78
0.00112750634434633;117.091006;17463.36
0.00112875635386445;117.091006;14824.13
0.00113000636338256;117.091006;13583.43
0.00113125636562472;117.091006;11505.07
0.00113250637514284;117.091006;11420.13
0.001133756377385;117.091006;10624.94
0.00113500638690311;117.091006;9442.78
0.00113625639642123;117.091006;12352.11
0.00113750640593935;117.091006;18656.29
0.00113875640818151;117.091006;25914.92
0.00114000641769962;117.091006;29091.83
0.00114125642721774;117.091006;30441.4
0.0011425064294599;117.091006;28487.34
0.00114375643897802;117.091006;23620.42
0.00114500644849613;117.091006;19491.69
0.00114625645073829;117.091006;17080.02
0.00114750646025641;117.091006;15929.23
0.00114875646977453;117.091006;13750.43
0.00115000647201668;117.091006;12231.83
0.0011512564815348;117.091006;11302.19
0.00115250649105292;117.091006;14275.81
0.00115375649329508;117.091006;20145.6
0.00115500650281319;117.091006;27847.92
0.00115625651233131;117.091006;34538.97
0.00115750652184943;117.091006;38897.47
0.00115875652409159;117.091006;42437.42
0.0011600065336097;117.091006;40656.27
0.00116125654312782;117.091006;40795.75
0.00116250654536998;117.091006;38207.49
0.0011637565548881;117.091006;35782.45
0.00116500655713025;117.091006;32739.83
0.00116625656664837;117.091006;29992.46
0.00116750656889053;117.091006;26388
0.00116875657840865;117.091006;22589.62
0.00117000658792676;117.091006;20385.55
0.00117125659016892;117.091006;18538.79
0.00117250659968704;117.091006;16574.11
0.00117375660920516;117.091006;14453.54
0.00117500661144732;117.091006;14114.44
0.00117625662096543;117.091006;13047.89
0.00117750663048355;117.091006;11530.61
0.00117875663272571;117.091006;10975.99
0.00118000664224382;117.091006;10125.95
0.00118125665176194;117.091006;9287.068
0.0011825066540041;117.091006;9850.375
0.00118375666352222;117.091006;8148.31
0.00118500667304033;117.091006;8006.452
0.00118625667528249;117.091006;8023.643
0.00118750668480061;117.091006;7458.68
0.00118875669431873;117.091006;6723.106
0.00119000670383684;117.091006;6359.791
0.001191256706079;117.091006;6623.822
0.00119250671559712;117.091006;6510.725
0.00119375672511524;117.091006;6157.551
0.00119500672735739;117.091006;6060.336
0.00119625673687551;117.091006;5796.026
0.00119750674639363;117.091006;5731.519
0.00119875674863579;117.091006;5793.205
0.0012000067581539;117.091006;5794.02
0.00120125676767202;117.091006;5808.039
0.00120250676991418;117.091006;5763.504
0.0012037567794323;117.091006;5590.756
0.00120500678167446;117.091006;5081.532
0.00120625679119257;117.091006;5501.919
0.00120750679343473;117.091006;5104.06
0.00120875680295285;117.091006;4689.384
0.00121000681247097;117.091006;4860.997
0.00121125681471312;117.091006;4614.072
0.00121250682423124;117.091006;4655.248
0.00121375683374936;117.091006;4582.504
0.00121500683599152;117.091006;4634.384
0.00121625684550963;117.091006;4385.359
0.00121750685502775;117.091006;4361.612
0.00121875685726991;117.091006;4343.341
0.00122000686678803;117.091006;4403.743
0.00122125687630614;117.091006;4112.63
0.0012225068785483;117.091006;4509.553
0.00122375688806642;117.091006;4229.484
0.00122500689758454;117.091006;4155.321
0.00122625689982669;117.091006;4226.451
0.00122750690934481;117.091006;4059.535
0.00122875691886293;117.091006;4349.815
0.00123000692838104;117.091006;4066.127
0.0012312569306232;117.091006;3788.828
0.00123250694014132;117.091006;3944.358
0.00123375694965944;117.091006;4019.63
0.0012350069519016;117.091006;3802.836
0.00123625696141971;117.091006;4083.488
0.00123750697093783;117.091006;3945.912
0.00123875697317999;117.091006;3667.141
0.00124000698269811;117.091006;3719.422
0.00124125699221622;117.091006;3988.17
0.00124250699445838;117.091006;3709.765
0.0012437570039765;117.091006;3645.704
0.00124500700621866;117.091006;3482.612
0.00124625701573677;117.091006;3686.93
0.00124750701797893;117.091006;3509.593
0.00124875702749705;117.091006;3841.912
0.00125000703701517;117.091006;3522.41
0.00125125703925733;117.091006;3748.845
0.00125250704877544;117.091006;3431.748
0.00125375705829356;117.091006;3740.785
0.00125500706053572;117.091006;3535.416
0.00125625707005383;117.091006;4153.839
0.00125750707957195;117.091006;3583.948
0.00125875708181411;117.091006;4027.68
0.00126000709133223;117.091006;4090.686
0.00126125710085034;117.091006;3790.193
0.0012625071030925;117.091006;3522.951
0.00126375711261062;117.091006;3207.335
0.00126500712212874;117.091006;3503.186
0.00126625713164685;117.091006;3645.344
0.00126750713388901;117.091006;3625.444
0.00126875714340713;117.091006;3410.104
0.00127000715292525;117.091006;3238.419
0.0012712571551674;117.091006;3400.43
0.00127250716468552;117.091006;3257.801
0.00127375717420364;117.091006;3359.831
0.0012750071764458;117.091006;3410.169
0.00127625718596391;117.091006;3116.159
0.00127750719548203;117.091006;3339.57
0.00127875719772419;117.091006;3207.551
0.00128000720724231;117.091006;3308.083
0.00128125721676042;117.091006;3339.736
0.00128250721900258;117.091006;3470.858
0.0012837572285207;117.091006;3359.976
0.00128500723076286;117.091006;3409.491
0.00128625724028097;117.091006;3127.375
0.00128750724252313;117.091006;3318.188
0.00128875725204125;117.091006;3239.294
0.00129000726155937;117.091006;3532.896
0.00129125726380153;117.091006;3076.288
0.00129250727331964;117.091006;2916.145
0.00129375728283776;117.091006;2924.218
0.00129500728507992;117.091006;2803.561
0.00129625729459804;117.091006;3186.174
0.00129750730411615;117.091006;3187.494
0.00129875730635831;117.091006;3137.515
0.00130000731587643;117.091006;3348.557
0.00130125732539454;117.091006;3318.387
0.00130250733491266;117.091006;3361.008
0.00130375733715482;117.091006;3246.657
0.00130500734667294;117.091006;3319.766
0.00130625735619105;117.091006;3106.021
0.00130750735843321;117.091006;3328.442
0.00130875736795133;117.091006;2864.364
0.00131000737746945;117.091006;3268.546
0.00131125737971161;117.091006;2824.635
0.00131250738922972;117.091006;3044.764
0.00131375739874784;117.091006;3257.893
0.00131500740099;117.091006;2754.264
0.00131625741050811;117.091006;3145.922
0.00131750742002623;117.091006;3247.088
0.00131875742954435;117.091006;3105.697
0.00132000743178651;117.091006;3075.275
0.00132125744130462;117.091006;3554.76
0.00132250744354678;117.091006;3096.221
0.0013237574530649;117.091006;2903.377
0.00132500745530706;117.091006;3085.552
0.00132625746482518;117.091006;2631.957
0.00132750746706733;117.091006;3034.994
0.00132875747658545;117.091006;2913.778
0.00133000748610357;117.091006;3034.202
0.00133125748834573;117.091006;2733.414
0.00133250749786384;117.091006;2739.683
0.00133375750738196;117.091006;2893.631
0.00133500750962412;117.091006;3106.494
0.00133625751914224;117.091006;2833.464
0.00133750752866035;117.091006;2583.291
0.00133875753817847;117.091006;2884.668
0.00134000754042063;117.091006;2673.943
0.00134125754993875;117.091006;2573.837
0.00134250755945686;117.091006;2693.177
0.00134375756169902;117.091006;2835.677
0.00134500757121714;117.091006;3015.894
0.00134625758073526;117.091006;2975.424
0.00134750758297741;117.091006;3308.831
0.00134875759249553;117.091006;3014.172
0.00135000760201365;117.091006;3380.422
0.00135125760425581;117.091006;2853.864
0.00135250761377392;117.091006;2783.109
0.00135375762329204;117.091006;2813.835
0.00135500763281016;117.091006;2954.796
0.00135625763505232;117.091006;2574.56
0.00135750764457043;117.091006;2954.224
0.00135875765408855;117.091006;2814.263
0.00136000765633071;117.091006;2704.077
0.00136125766584883;117.091006;2794.013
0.00136250766809098;117.091006;2623.58
0.0013637576776091;117.091006;2632.898
0.00136500767985126;117.091006;2734.025
0.00136625768936938;117.091006;2633.842
0.00136750769161154;117.091006;2564.144
0.00136875770112965;117.091006;2685.205
0.00137000771064777;117.091006;2593.572
0.00137125771288993;117.091006;2753.783
0.00137250772240805;117.091006;2582.94
0.00137375773192616;117.091006;2623.846
0.00137500774144428;117.091006;2623.584
0.00137625774368644;117.091006;2713.765
0.00137750775320455;117.091006;2984.503
0.00137875776272267;117.091006;2474.37
0.00138000776496483;117.091006;2794.11
0.00138125777448295;117.091006;2553.925
0.00138250778400106;117.091006;2693.918
0.00138375778624322;117.091006;2564.75
0.00138500779576134;117.091006;2683.82
0.00138625780527946;117.091006;2774.206
0.00138750780752162;117.091006;2680.294
0.00138875781703973;117.091006;2664.442
0.00139000782655785;117.091006;2684.425
0.00139125783607597;117.091006;2713.714
0.00139250783831812;117.091006;2643.75
0.00139375784783624;117.091006;2563.867
0.00139500785735436;117.091006;2563.364
0.00139625785959652;117.091006;2543.979
0.00139750786911463;117.091006;2524.323
0.00139875787863275;117.091006;2683.243
0.00140000788087491;117.091006;2634.814
0.00140125789039303;117.091006;2733.739
0.00140250789263519;117.091006;2784.14
0.0014037579021533;117.091006;3106.433
0.00140500790439546;117.091006;2544.168
0.00140625791391358;117.091006;2773.856
0.00140750791615574;117.091006;2863.131
0.00140875792567385;117.091006;2603.797
0.00141000793519197;117.091006;2544.198
0.00141125794471009;117.091006;2753.612
0.00141250794695225;117.091006;2573.606
0.00141375795647036;117.091006;2733.238
0.00141500796598848;117.091006;2316.649
0.00141625796823064;117.091006;2683.747
0.00141750797774876;117.091006;2266.237
0.00141875798726687;117.091006;2544.11
0.00142000798950903;117.091006;2594.163
0.00142125799902715;117.091006;2395.701
0.00142250800854526;117.091006;2354.994
0.00142375801078742;117.091006;2354.986
0.00142500802030554;117.091006;2514.524
0.00142625802982366;117.091006;2436.06
0.00142750803934177;117.091006;2506.947
0.00142875804158393;117.091006;2257.13
0.00143000805110205;117.091006;2454.792
0.00143125806062017;117.091006;2753.38
0.00143250806286233;117.091006;2624.043
0.00143375807238044;117.091006;2475.283
0.00143500808189856;117.091006;2266.743
0.00143625808414072;117.091006;2593.364
0.00143750809365883;117.091006;2345.655
0.00143875810317695;117.091006;2020.628
0.00144000810541911;117.091006;2773.254
0.00144125811493723;117.091006;2583.654
0.00144250811717939;117.091006;2118.472
0.0014437581266975;117.091006;2545.814
0.00144500812893966;117.091006;2474.345
0.00144625813845778;117.091006;2584.693
