0.000926255219383165;117.091006;0
0.000927505228901282;117.091006;0
0.000928755231143441;117.091006;18.52601
0.000930005240661558;117.091006;27.79233
0.000931255250179674;117.091006;9.261901
0.000932505252421834;117.091006;46.33601
0.00093375526193995;117.091006;27.79233
0.000935005264182109;117.091006;27.79233
0.000936255273700226;117.091006;9.26411
0.000937505283218343;117.091006;9.261901
0.000938755285460502;117.091006;9.261901
0.000940005294978619;117.091006;9.261901
0.000941255297220778;117.091006;37.06306
0.000942505306738894;117.091006;0
0.000943755316257011;117.091006;9.261901
0.00094500531849917;117.091006;9.261901
0.000946255328017287;117.091006;27.79233
0.000947505337535404;117.091006;40.42075
0.00094875534705352;117.091006;18.52601
0.000950005349295679;117.091006;9.261901
0.000951255358813796;117.091006;46.33601
0.000952505368331913;117.091006;18.52601
0.000953755370574072;117.091006;18.52601
0.000955005380092189;117.091006;0
0.000956255389610305;117.091006;27.80348
0.000957505391852465;117.091006;55.61348
0.000958755401370581;117.091006;18.52601
0.000960005410888698;117.091006;9.261901
0.000961255413130857;117.091006;46.34054
0.000962505422648974;117.091006;18.52601
0.00096375543216709;117.091006;0
0.000965005441685207;117.091006;46.33601
0.000966255443927366;117.091006;0
0.000967505453445483;117.091006;37.06306
0.0009687554629636;117.091006;9.261901
0.000970005465205759;117.091006;18.52601
0.000971255474723876;117.091006;9.26411
0.000972505476966035;117.091006;46.33601
0.000973755486484151;117.091006;18.52601
0.00097500548872631;117.091006;0
0.000976255498244427;117.091006;27.79233
0.000977505507762544;117.091006;27.79233
0.000978755510004703;117.091006;27.79233
0.00098000551952282;117.091006;27.79233
0.000981255521764979;117.091006;9.261901
0.000982505531283095;117.091006;27.79233
0.000983755540801212;117.091006;18.53043
0.000985005550319329;117.091006;18.52601
0.000986255552561488;117.091006;27.80116
0.000987505562079605;117.091006;46.33601
0.000988755571597721;117.091006;9.261901
0.000990005573839881;117.091006;46.33601
0.000991255583357997;117.091006;9.261901
0.000992505592876114;117.091006;9.261901
0.000993755595118273;117.091006;18.52601
0.00099500560463639;117.091006;9.261901
0.000996255614154506;117.091006;9.261901
0.000997505616396666;117.091006;37.06306
0.000998755625914782;117.091006;37.06306
0.0010000056354329;117.091006;37.0698
0.00100125564495102;117.091006;9.261901
0.00100250564719317;117.091006;9.261901
0.00100375565671129;117.091006;27.79233
0.00100500566622941;117.091006;9.261901
0.00100625566847157;117.091006;9.261901
0.00100750567798968;117.091006;55.61116
0.0010087556875078;117.091006;0
0.00101000568974996;117.091006;9.261901
0.00101125569926808;117.091006;46.33601
0.00101250570151024;117.091006;18.52601
0.00101375571102835;117.091006;18.52601
0.00101500571327051;117.091006;27.79233
0.00101625572278863;117.091006;9.261901
0.00101750573230674;117.091006;27.79233
0.0010187557345489;117.091006;37.06306
0.00102000574406702;117.091006;9.261901
0.00102125575358514;117.091006;9.261901
0.0010225057558273;117.091006;9.26411
0.00102375576534541;117.091006;18.52601
0.00102500577486353;117.091006;27.79233
0.00102625577710569;117.091006;18.52601
0.00102750578662381;117.091006;64.90618
0.00102875579614192;117.091006;37.0698
0.00103000579838408;117.091006;37.0719
0.0010312558079022;117.091006;27.79233
0.00103250581742032;117.091006;46.33601
0.00103375582693843;117.091006;18.52601
0.00103500582918059;117.091006;18.53043
0.00103625583869871;117.091006;18.52601
0.00103750584821682;117.091006;27.79233
0.00103875585045898;117.091006;0
0.0010400058599771;117.091006;18.52601
0.00104125586949522;117.091006;55.61348
0.00104250587173738;117.091006;46.33601
0.00104375588125549;117.091006;18.52601
0.00104500589077361;117.091006;9.261901
0.00104625589301577;117.091006;9.261901
0.00104750590253389;117.091006;9.261901
0.001048755912052;117.091006;37.06306
0.00105000591429416;117.091006;37.06306
0.00105125592381228;117.091006;37.06759
0.00105250592605444;117.091006;18.53043
0.00105375593557255;117.091006;27.80116
0.00105500593781471;117.091006;9.261901
0.00105625594733283;117.091006;37.06306
0.00105750595685095;117.091006;27.79233
0.00105875595909311;117.091006;18.52601
0.00106000596861122;117.091006;27.79233
0.00106125597812934;117.091006;27.79233
0.0010625059803715;117.091006;18.52601
0.00106375598988961;117.091006;9.261901
0.00106500599940773;117.091006;9.261901
0.00106625600892585;117.091006;9.261901
0.00106750601116801;117.091006;64.89305
0.00106875602068612;117.091006;18.52601
0.00107000603020424;117.091006;18.52601
0.0010712560324464;117.091006;9.261901
0.00107250604196452;117.091006;27.79233
0.00107375605148263;117.091006;18.52601
0.00107500605372479;117.091006;37.06306
0.00107625606324291;117.091006;18.52601
0.00107750607276103;117.091006;37.06306
0.00107875607500318;117.091006;27.79233
0.0010800060845213;117.091006;27.79233
0.00108125609403942;117.091006;46.33601
0.00108250610355753;117.091006;46.34925
0.00108375610579969;117.091006;37.06306
0.00108500611531781;117.091006;46.33601
0.00108625612483593;117.091006;18.52601
0.00108750612707809;117.091006;0
0.0010887561365962;117.091006;27.79233
0.00109000613883836;117.091006;37.06306
0.00109125614835648;117.091006;37.06306
0.00109250615059864;117.091006;18.52601
0.00109375616011675;117.091006;55.61116
0.00109500616963487;117.091006;37.06306
0.00109625617187703;117.091006;18.53043
0.00109750618139515;117.091006;18.52601
0.00109875619091326;117.091006;18.52601
0.00110000619315542;117.091006;27.79233
0.00110125620267354;117.091006;9.261901
0.00110250621219166;117.091006;18.52601
0.00110375621443382;117.091006;18.52601
0.00110500622395193;117.091006;9.261901
0.00110625623347005;117.091006;27.79233
0.00110750623571221;117.091006;27.79675
0.00110875624523032;117.091006;9.261901
0.00111000625474844;117.091006;64.89305
0.0011112562569906;117.091006;18.52601
0.00111250626650872;117.091006;27.79233
0.00111375627602683;117.091006;27.79233
0.00111500628554495;117.091006;27.79233
0.00111625628778711;117.091006;37.06306
0.00111750629730523;117.091006;27.79233
0.00111875630682334;117.091006;55.61116
0.0011200063090655;117.091006;18.52601
0.00112125631858362;117.091006;55.62021
0.00112250632810174;117.091006;27.79233
0.00112375633034389;117.091006;37.06306
0.00112500633986201;117.091006;27.79233
0.00112625634938013;117.091006;9.261901
0.00112750635162229;117.091006;37.06306
0.0011287563611404;117.091006;27.80116
0.00113000636338256;117.091006;9.261901
0.00113125637290068;117.091006;55.61999
0.00113250637514284;117.091006;27.79233
0.00113375638466096;117.091006;18.52601
0.00113500639417907;117.091006;27.79233
0.00113625639642123;117.091006;18.52601
0.00113750640593935;117.091006;18.52601
0.00113875641545746;117.091006;37.06306
0.00114000641769962;117.091006;9.261901
0.00114125642721774;117.091006;9.261901
0.00114250643673586;117.091006;27.79233
0.00114375643897802;117.091006;18.52601
0.00114500644849613;117.091006;18.52601
0.00114625645801425;117.091006;27.79233
0.00114750646753237;117.091006;9.261901
0.00114875646977453;117.091006;9.261901
0.00115000647929264;117.091006;9.261901
0.00115125648881076;117.091006;27.79233
0.00115250649105292;117.091006;37.06306
0.00115375650057103;117.091006;37.06306
0.00115500651008915;117.091006;46.33601
0.00115625651233131;117.091006;37.0698
0.00115750652184943;117.091006;18.52601
0.00115875653136754;117.091006;9.261901
0.0011600065336097;117.091006;27.79233
0.00116125654312782;117.091006;55.61116
0.00116250655264594;117.091006;27.79906
0.0011637565548881;117.091006;9.261901
0.00116500656440621;117.091006;27.79233
0.00116625657392433;117.091006;9.261901
0.00116750657616649;117.091006;27.79233
0.0011687565856846;117.091006;9.261901
0.00117000658792676;117.091006;37.06306
0.00117125659744488;117.091006;37.06306
0.00117250659968704;117.091006;27.79233
0.00117375660920516;117.091006;46.34274
0.00117500661872327;117.091006;27.79233
0.00117625662096543;117.091006;18.52601
0.00117750663048355;117.091006;18.52601
0.00117875664000167;117.091006;37.06306
0.00118000664224382;117.091006;46.33601
0.00118125665176194;117.091006;0
0.00118250666128006;117.091006;0
0.00118375667079818;117.091006;37.06306
0.00118500667304033;117.091006;37.06306
0.00118625668255845;117.091006;0
0.00118750669207657;117.091006;9.261901
0.00118875669431873;117.091006;9.261901
0.00119000670383684;117.091006;18.52601
0.00119125671335496;117.091006;9.26411
0.00119250671559712;117.091006;37.06306
0.00119375672511524;117.091006;27.79233
0.00119500673463335;117.091006;46.33601
0.00119625673687551;117.091006;37.0698
0.00119750674639363;117.091006;0
0.00119875675591175;117.091006;18.52601
0.00120000676542986;117.091006;27.79233
0.00120125676767202;117.091006;27.79233
0.00120250677719014;117.091006;27.79233
0.0012037567794323;117.091006;55.61116
0.00120500678895041;117.091006;9.261901
0.00120625679846853;117.091006;37.06306
0.00120750680071069;117.091006;27.79233
0.00120875681022881;117.091006;18.52601
0.00121000681247097;117.091006;0
0.00121125682198908;117.091006;27.79233
0.00121250682423124;117.091006;18.52601
0.00121375683374936;117.091006;37.06306
0.00121500684326747;117.091006;27.79233
0.00121625685278559;117.091006;18.53275
0.00121750685502775;117.091006;37.06306
0.00121875686454587;117.091006;18.52601
0.00122000687406398;117.091006;27.79233
0.00122125687630614;117.091006;37.06759
0.00122250688582426;117.091006;15.16832
0.00122375689534238;117.091006;37.06306
0.00122500689758454;117.091006;37.0741
0.00122625690710265;117.091006;9.261901
0.00122750691662077;117.091006;18.52601
0.00122875691886293;117.091006;27.79233
0.00123000692838104;117.091006;18.52601
0.00123125693789916;117.091006;18.52601
0.00123250694741728;117.091006;37.0698
0.00123375694965944;117.091006;18.52601
0.00123500695917755;117.091006;46.33601
0.00123625696869567;117.091006;18.53043
0.00123750697093783;117.091006;0
0.00123875698045595;117.091006;0
0.00124000698997406;117.091006;18.52601
0.00124125699221622;117.091006;27.79233
0.00124250700173434;117.091006;18.52601
0.00124375701125246;117.091006;9.261901
0.00124500701349461;117.091006;27.79233
0.00124625702301273;117.091006;37.06527
0.00124750702525489;117.091006;46.34925
0.00124875703477301;117.091006;9.261901
0.00125000703701517;117.091006;18.52601
0.00125125704653328;117.091006;37.06306
0.0012525070560514;117.091006;18.53043
0.00125375705829356;117.091006;37.06306
0.00125500706781168;117.091006;9.261901
0.00125625707732979;117.091006;46.33601
0.00125750707957195;117.091006;46.33601
0.00125875708909007;117.091006;18.52601
0.00126000709860818;117.091006;18.52601
0.00126125710085034;117.091006;0
0.00126250711036846;117.091006;0
0.00126375711988658;117.091006;9.261901
0.00126500712940469;117.091006;9.261901
0.00126625713164685;117.091006;37.06527
0.00126750714116497;117.091006;9.261901
0.00126875715068309;117.091006;18.52601
0.00127000715292525;117.091006;18.52601
0.00127125716244336;117.091006;9.261901
0.00127250717196148;117.091006;9.261901
0.00127375717420364;117.091006;9.261901
0.00127500718372175;117.091006;27.79233
0.00127625719323987;117.091006;27.79233
0.00127750719548203;117.091006;9.261901
0.00127875720500015;117.091006;0
0.00128000721451826;117.091006;46.33601
0.00128125721676042;117.091006;18.52601
0.00128250722627854;117.091006;46.33833
0.00128375723579666;117.091006;37.06306
0.00128500723803882;117.091006;18.52601
0.00128625724755693;117.091006;27.79233
0.00128750724979909;117.091006;18.52601
0.00128875725931721;117.091006;9.261901
0.00129000726155937;117.091006;0
0.00129125727107748;117.091006;18.52601
0.0012925072805956;117.091006;27.79233
0.00129375728283776;117.091006;18.52601
0.00129500729235588;117.091006;46.33821
0.00129625730187399;117.091006;9.261901
0.00129750730411615;117.091006;9.261901
0.00129875731363427;117.091006;18.52601
0.00130000732315239;117.091006;18.52601
0.0013012573326705;117.091006;9.261901
0.00130250733491266;117.091006;9.261901
0.00130375734443078;117.091006;0
0.00130500735394889;117.091006;18.52601
0.00130625735619105;117.091006;9.261901
0.00130750736570917;117.091006;18.53043
0.00130875737522729;117.091006;9.261901
0.00131000737746945;117.091006;18.52601
0.00131125738698756;117.091006;18.52601
0.00131250739650568;117.091006;18.52601
0.00131375739874784;117.091006;9.261901
0.00131500740826596;117.091006;18.52601
0.00131625741778407;117.091006;9.261901
0.00131750742730219;117.091006;9.261901
0.00131875742954435;117.091006;27.79233
0.00132000743906246;117.091006;18.52601
0.00132125744130462;117.091006;18.52601
0.00132250745082274;117.091006;55.61116
0.00132375746034086;117.091006;27.79233
0.00132500746258302;117.091006;18.52601
0.00132625747210113;117.091006;18.52601
0.00132750747434329;117.091006;18.52601
0.00132875748386141;117.091006;27.79233
0.00133000748610357;117.091006;9.261901
0.00133125749562168;117.091006;40.42075
0.0013325075051398;117.091006;27.79233
0.00133375751465792;117.091006;27.79233
0.00133500751690008;117.091006;0
0.00133625752641819;117.091006;27.79233
0.00133750753593631;117.091006;27.79233
0.00133875753817847;117.091006;27.79906
0.00134000754769659;117.091006;27.79233
0.0013412575572147;117.091006;27.80116
0.00134250755945686;117.091006;0
0.00134375756897498;117.091006;18.52601
0.0013450075784931;117.091006;18.52601
0.00134625758073526;117.091006;46.34925
0.00134750759025337;117.091006;18.52601
0.00134875759977149;117.091006;9.261901
0.00135000760928961;117.091006;18.52601
0.00135125761153176;117.091006;9.261901
0.00135250762104988;117.091006;27.79233
0.001353757630568;117.091006;9.261901
0.00135500763281016;117.091006;9.261901
0.00135625764232827;117.091006;9.261901
0.00135750765184639;117.091006;0
0.00135875765408855;117.091006;37.06306
0.00136000766360667;117.091006;18.52822
0.00136125766584883;117.091006;9.261901
0.00136250767536694;117.091006;18.52601
0.00136375768488506;117.091006;9.261901
0.00136500768712722;117.091006;37.06306
0.00136625769664533;117.091006;37.06527
0.00136750769888749;117.091006;0
0.00136875770840561;117.091006;0
0.00137000771792373;117.091006;27.79233
0.00137125772016589;117.091006;9.261901
0.001372507729684;117.091006;18.52601
0.00137375773920212;117.091006;9.261901
0.00137500774144428;117.091006;37.06306
0.0013762577509624;117.091006;18.52822
0.00137750776048051;117.091006;9.261901
0.00137875776272267;117.091006;46.34274
0.00138000777224079;117.091006;46.33833
0.0013812577817589;117.091006;18.52601
0.00138250779127702;117.091006;27.79233
0.00138375779351918;117.091006;9.261901
0.0013850078030373;117.091006;9.261901
0.00138625781255541;117.091006;18.52601
0.00138750781479757;117.091006;0
0.00138875782431569;117.091006;9.261901
0.00139000783383381;117.091006;27.79233
0.00139125783607597;117.091006;9.26411
0.00139250784559408;117.091006;9.261901
0.0013937578551122;117.091006;0
0.00139500785735436;117.091006;37.06306
0.00139625786687247;117.091006;27.79233
0.00139750787639059;117.091006;9.261901
0.00139875787863275;117.091006;0
0.00140000788815087;117.091006;27.79233
0.00140125789039303;117.091006;27.79233
0.00140250789991114;117.091006;27.79233
