0.000915005140996072;102.063061;251.0023
0.000916255150514189;102.063061;288.282
0.000917505160032306;102.063061;325.6412
0.000918755169550423;102.063061;278.9651
0.000920005171792582;102.063061;250.94
0.000921255181310698;102.063061;223.0148
0.000922505190828815;102.063061;335.0844
0.000923755193070974;102.063061;269.6236
0.000925005202589091;102.063061;260.2681
0.000926255212107208;102.063061;363.1713
0.000927505214349367;102.063061;269.6692
0.000928755223867483;102.063061;335.0893
0.0009300052333856;102.063061;381.7517
0.000931255235627759;102.063061;316.4731
0.000932505245145876;102.063061;251.0201
0.000933755254663993;102.063061;250.9467
0.000935005256906152;102.063061;325.7546
0.000936255266424268;102.063061;222.9709
0.000937505275942385;102.063061;335.1066
0.000938755278184544;102.063061;213.6999
0.000940005287702661;102.063061;288.3391
0.00094125528994482;102.063061;278.9357
0.000942505299462937;102.063061;307.1222
0.000943755301705096;102.063061;391.1197
0.000945005311223213;102.063061;447.384
0.000946255320741329;102.063061;560.3966
0.000947505322983488;102.063061;825.1642
0.000948755332501605;102.063061;1157.914
0.000950005342019722;102.063061;1524.377
0.000951255344261881;102.063061;1853.952
0.000952505353779998;102.063061;2366.872
0.000953755363298114;102.063061;2584.758
0.000955005372816231;102.063061;2874.829
0.00095625537505839;102.063061;3025.743
0.000957505384576507;102.063061;3527.337
0.000958755394094624;102.063061;4522.033
0.000960005396336783;102.063061;4695.242
0.000961255405854899;102.063061;4523.846
0.000962505415373016;102.063061;5293.108
0.000963755417615175;102.063061;5616.691
0.000965005427133292;102.063061;5709.397
0.000966255436651409;102.063061;6578.791
0.000967505438893568;102.063061;7608.099
0.000968755448411684;102.063061;7416.446
0.000970005457929801;102.063061;7452.867
0.00097125546017196;102.063061;8047.653
0.000972505469690077;102.063061;8987.202
0.000973755479208194;102.063061;8842.219
0.000975005481450353;102.063061;9010.339
0.00097625549096847;102.063061;9094.283
0.000977505500486586;102.063061;9747.268
0.000978755502728745;102.063061;9608.425
0.000980005512246862;102.063061;10496.7
0.000981255514489021;102.063061;10034.49
0.000982505524007138;102.063061;10558.05
0.000983755526249297;102.063061;10531.55
0.000985005535767414;102.063061;10801.98
0.00098625554528553;102.063061;11663.03
0.000987505547527689;102.063061;11633.46
0.000988755557045806;102.063061;11892.78
0.000990005566563923;102.063061;12135.22
0.000991255568806082;102.063061;12283.12
0.000992505578324199;102.063061;12729.19
0.000993755587842315;102.063061;12640.62
0.000995005597360432;102.063061;13349.92
0.000996255599602591;102.063061;12313.1
0.000997505609120708;102.063061;12218.53
0.000998755618638825;102.063061;13255.05
0.00100000562088098;102.063061;13489.05
0.0010012556303991;102.063061;14068.24
0.00100250563991722;102.063061;14775.53
0.00100375564215938;102.063061;14756.97
0.00100500565167749;102.063061;15118.6
0.00100625566119561;102.063061;14088.58
0.00100750566343777;102.063061;15232.31
0.00100875567295589;102.063061;14513.48
0.001010005682474;102.063061;15240.28
0.00101125568471616;102.063061;15229.89
0.00101250569423428;102.063061;15329.12
0.00101375570375239;102.063061;16142.72
0.00101500571327051;102.063061;16344.25
0.00101625571551267;102.063061;16579.81
0.00101750572503079;102.063061;15263.1
0.00101875572727295;102.063061;16484.22
0.00102000573679106;102.063061;15776.78
0.00102125573903322;102.063061;16250.8
0.00102250574855134;102.063061;16555.21
0.0010237557507935;102.063061;17213.44
0.00102500576031161;102.063061;16890.01
0.00102625576982973;102.063061;17562.83
0.00102750577207189;102.063061;17887.14
0.00102875578159001;102.063061;18241.19
0.00103000579110812;102.063061;17642.29
0.00103125579335028;102.063061;18154
0.0010325058028684;102.063061;18758.87
0.00103375581238652;102.063061;17587.69
0.00103500582190463;102.063061;18126.27
0.00103625582414679;102.063061;18045.7
0.00103750583366491;102.063061;18895.42
0.00103875584318303;102.063061;19056.85
0.00104000584542518;102.063061;18233.59
0.0010412558549433;102.063061;18924.85
0.00104250586446142;102.063061;19334.28
0.00104375586670358;102.063061;18233.77
0.00104500587622169;102.063061;18474.22
0.00104625588573981;102.063061;19792.94
0.00104750588798197;102.063061;19756.11
0.00104875589750009;102.063061;19598.64
0.0010500059070182;102.063061;20359.79
0.00105125590926036;102.063061;19642.07
0.00105250591877848;102.063061;20827.93
0.0010537559282966;102.063061;20354.78
0.00105500593781471;102.063061;20636.26
0.00105625594005687;102.063061;20542.48
0.00105750594957499;102.063061;20038.37
0.00105875595181715;102.063061;20276.93
0.00106000596133526;102.063061;20904.25
0.00106125596357742;102.063061;19955.02
0.00106250597309554;102.063061;20995.81
0.0010637559753377;102.063061;21768.13
0.00106500598485582;102.063061;21852.03
0.00106625599437393;102.063061;22249.23
0.00106750599661609;102.063061;21469.23
0.00106875600613421;102.063061;22273.31
0.00107000601565233;102.063061;21636.06
0.00107125601789448;102.063061;21599.3
0.0010725060274126;102.063061;21829.2
0.00107375603693072;102.063061;21962.06
0.00107500604644883;102.063061;23111.14
0.00107625604869099;102.063061;21583.06
0.00107750605820911;102.063061;22094.09
0.00107875606772723;102.063061;22560.82
0.00108000606996939;102.063061;23962.57
0.0010812560794875;102.063061;22589.85
0.00108250608900562;102.063061;22080.93
0.00108375609124778;102.063061;22668.81
0.0010850061007659;102.063061;23945.3
0.00108625611028401;102.063061;22573.93
0.00108750611252617;102.063061;23466.6
0.00108875612204429;102.063061;23106.44
0.0010900061315624;102.063061;23236.51
0.00109125614108052;102.063061;23474.79
0.00109250614332268;102.063061;25258.38
0.0010937561528408;102.063061;24154.98
0.00109500616235891;102.063061;24111.28
0.00109625616460107;102.063061;24546.94
0.00109750617411919;102.063061;24081.91
0.00109875617636135;102.063061;24902.72
0.00110000618587947;102.063061;24433.1
0.00110125618812162;102.063061;24979.35
0.00110250619763974;102.063061;23280.21
0.0011037561998819;102.063061;24369.53
0.00110500620940002;102.063061;24733.98
0.00110625621891813;102.063061;24737.26
0.00110750622116029;102.063061;24091.67
0.00110875623067841;102.063061;26244.64
0.00111000624019653;102.063061;25659.36
0.00111125624243869;102.063061;24455.46
0.0011125062519568;102.063061;26134.31
0.00111375626147492;102.063061;25177.46
0.00111500627099304;102.063061;26071.32
0.00111625627323519;102.063061;25178.13
0.00111750628275331;102.063061;26324.69
0.00111875629227143;102.063061;25033.12
0.00112000629451359;102.063061;26438.74
0.0011212563040317;102.063061;25751.62
0.00112250631354982;102.063061;26515.93
0.00112375631579198;102.063061;26589.05
0.0011250063253101;102.063061;26584.93
0.00112625633482821;102.063061;25707.7
0.00112750633707037;102.063061;26844.44
0.00112875634658849;102.063061;27597.22
0.00113000635610661;102.063061;25741.4
0.00113125635834876;102.063061;24879.08
0.00113250636786688;102.063061;26583.21
0.001133756377385;102.063061;26685.31
0.00113500638690311;102.063061;25361.22
0.00113625638914527;102.063061;25107.89
0.00113750639866339;102.063061;26204.78
0.00113875640090555;102.063061;24956.27
0.00114000641042367;102.063061;25333.87
0.00114125641266583;102.063061;24605.03
0.00114250642218394;102.063061;24097.16
0.0011437564244261;102.063061;23683.78
0.00114500643394422;102.063061;24526.51
0.00114625644346233;102.063061;25113.05
0.00114750644570449;102.063061;24988.38
0.00114875645522261;102.063061;25314.41
0.00115000646474073;102.063061;24316.21
0.00115125647425884;102.063061;24187.98
0.001152506476501;102.063061;24617.06
0.00115375648601912;102.063061;23112.29
0.00115500649553724;102.063061;24859.2
0.0011562564977794;102.063061;24195.1
0.00115750650729751;102.063061;24097.39
0.00115875651681563;102.063061;23524.97
0.00116000651905779;102.063061;23527.99
0.0011612565285759;102.063061;25145.24
0.00116250653809402;102.063061;24169.99
0.00116375654033618;102.063061;23561.42
0.0011650065498543;102.063061;23758.08
0.00116625655937241;102.063061;23357.92
0.00116750656161457;102.063061;23705.69
0.00116875657113269;102.063061;23111.7
0.00117000658065081;102.063061;23314.95
0.00117125659016892;102.063061;24093.41
0.00117250659241108;102.063061;23263.01
0.0011737566019292;102.063061;22687.2
0.00117500661144732;102.063061;22253.32
0.00117625661368947;102.063061;22489.21
0.00117750662320759;102.063061;22717.46
0.00117875662544975;102.063061;21857.07
0.00118000663496787;102.063061;22530.67
0.00118125663721003;102.063061;22783.25
0.00118250664672814;102.063061;22676.07
0.0011837566489703;102.063061;21902.88
0.00118500665848842;102.063061;22167.73
0.00118625666800654;102.063061;21413.15
0.00118750667024869;102.063061;21615.32
0.00118875667976681;102.063061;22206.13
0.00119000668928493;102.063061;21237.35
0.00119125669880304;102.063061;21898.47
0.0011925067010452;102.063061;21791.61
0.00119375671056332;102.063061;20805.22
0.00119500672008144;102.063061;21834.38
0.0011962567223236;102.063061;21892.09
0.00119750673184171;102.063061;21405.8
0.00119875674135983;102.063061;21219.92
0.00120000674360199;102.063061;21933.82
0.00120125675312011;102.063061;20620.37
0.00120250676263822;102.063061;21152.17
0.00120375676488038;102.063061;20611.19
0.0012050067743985;102.063061;21162.55
0.00120625678391661;102.063061;20890.92
0.00120750678615877;102.063061;21628.95
0.00120875679567689;102.063061;20476.48
0.00121000680519501;102.063061;20327.02
0.00121125681471312;102.063061;20363.16
0.00121250681695528;102.063061;20636.37
0.0012137568264734;102.063061;20329.46
0.00121500683599152;102.063061;20954.11
0.00121625683823368;102.063061;19260.57
0.00121750684775179;102.063061;19501.48
0.00121875684999395;102.063061;20656.28
0.00122000685951207;102.063061;19819.07
0.00122125686175423;102.063061;20143.62
0.00122250687127234;102.063061;20183.33
0.0012237568735145;102.063061;20211.35
0.00122500688303262;102.063061;20054.12
0.00122625689255074;102.063061;19694.58
0.0012275068947929;102.063061;18840.91
0.00122875690431101;102.063061;19696.63
0.00123000691382913;102.063061;19074.53
0.00123125692334725;102.063061;19233
0.00123250692558941;102.063061;20162.87
0.00123375693510752;102.063061;18926.91
0.00123500694462564;102.063061;18748.72
0.0012362569468678;102.063061;19460.34
0.00123750695638591;102.063061;19365.67
0.00123875696590403;102.063061;19201.39
0.00124000696814619;102.063061;18757.66
0.00124125697766431;102.063061;19027.1
0.00124250698718242;102.063061;18461.62
0.00124375698942458;102.063061;18699.04
0.0012450069989427;102.063061;19523.44
0.00124625700846082;102.063061;18943.68
0.00124750701070298;102.063061;19064.69
0.00124875702022109;102.063061;19237.43
0.00125000702973921;102.063061;17777.74
0.00125125703198137;102.063061;18398.91
0.00125250704149948;102.063061;17411.89
0.0012537570510176;102.063061;17909.88
0.00125500706053572;102.063061;17754.51
0.00125625706277788;102.063061;17084.29
0.00125750707229599;102.063061;17155.26
0.00125875707453815;102.063061;18239.53
0.00126000708405627;102.063061;18073.44
0.00126125708629843;102.063061;18101.97
0.00126250709581655;102.063061;17623.39
0.0012637570980587;102.063061;17335.49
0.00126500710757682;102.063061;18389.27
0.00126625711709494;102.063061;17339.59
0.0012675071193371;102.063061;17128.79
0.00126875712885521;102.063061;17341.86
0.00127000713837333;102.063061;16755.34
0.00127125714061549;102.063061;17298.35
0.00127250715013361;102.063061;17395.31
0.00127375715965172;102.063061;17351.64
0.00127500716916984;102.063061;17612.43
0.001276257171412;102.063061;17224.39
0.00127750718093012;102.063061;16971.57
0.00127875719044823;102.063061;17301.25
0.00128000719269039;102.063061;16970.91
0.00128125720220851;102.063061;16884.23
0.00128250721172662;102.063061;16481.06
0.00128375721396878;102.063061;17368.08
0.0012850072234869;102.063061;16893.7
0.00128625723300502;102.063061;16725.79
0.00128750723524718;102.063061;15897.96
0.00128875724476529;102.063061;16225.4
0.00129000725428341;102.063061;16369.47
0.00129125725652557;102.063061;16481.41
0.00129250726604369;102.063061;16317.59
0.0012937572755618;102.063061;16494.14
0.00129500728507992;102.063061;16138.93
0.00129625728732208;102.063061;16180.21
0.00129750729684019;102.063061;17102.28
0.00129875729908235;102.063061;16397.16
0.00130000730860047;102.063061;16387.56
0.00130125731084263;102.063061;16177.1
0.00130250732036075;102.063061;15729
0.00130375732260291;102.063061;15865.89
0.00130500733212102;102.063061;15716.54
0.00130625734163914;102.063061;16068.61
0.0013075073438813;102.063061;15610.11
0.00130875735339941;102.063061;15856.55
0.00131000736291753;102.063061;15742.24
0.00131125736515969;102.063061;16737.37
0.00131250737467781;102.063061;15627.58
0.00131375738419592;102.063061;15682.78
0.00131500738643808;102.063061;15339.67
0.0013162573959562;102.063061;16114.29
0.00131750740547432;102.063061;15569.17
0.00131875741499243;102.063061;15334.65
0.00132000741723459;102.063061;15471.42
0.00132125742675271;102.063061;14640.03
0.00132250743627083;102.063061;14873.62
0.00132375743851298;102.063061;14989.1
0.0013250074480311;102.063061;15231.02
0.00132625745754922;102.063061;15279.65
0.00132750745979138;102.063061;15764.38
0.00132875746930949;102.063061;15288
0.00133000747882761;102.063061;15496.43
0.00133125748106977;102.063061;15061.36
0.00133250749058789;102.063061;14811.59
0.001333757500106;102.063061;14641.18
0.00133500750234816;102.063061;15221.08
0.00133625751186628;102.063061;14292.73
0.0013375075213844;102.063061;15043.97
0.00133875752362655;102.063061;15149.05
0.00134000753314467;102.063061;15158.03
0.00134125753538683;102.063061;14278.13
0.00134250754490495;102.063061;14262.87
0.00134375754714711;102.063061;14291.49
0.00134500755666522;102.063061;14238.82
0.00134625756618334;102.063061;14171.88
