0.000913755095098168;102.063061;3227.078
0.000915005097340327;102.063061;3485.433
0.000916255106858443;102.063061;3108.096
0.00091750511637656;102.063061;3320.717
0.000918755118618719;102.063061;3143.438
0.000920005128136836;102.063061;3026.689
0.000921255137654953;102.063061;3187.33
0.000922505139897112;102.063061;3015.346
0.000923755149415229;102.063061;3065.26
0.000925005158933345;102.063061;3207.669
0.000926255161175504;102.063061;3115.434
0.000927505170693621;102.063061;2833.765
0.000928755180211738;102.063061;2838.215
0.000930005189729854;102.063061;3019.682
0.000931255191972014;102.063061;2977.387
0.00093250520149013;102.063061;3136.483
0.000933755211008247;102.063061;3126.433
0.000935005213250406;102.063061;2994.21
0.000936255222768523;102.063061;2986.02
0.00093750523228664;102.063061;2837.501
0.000938755234528799;102.063061;2744.265
0.000940005244046915;102.063061;2864.392
0.000941255246289074;102.063061;2855.173
0.000942505255807191;102.063061;2464.451
0.00094375525804935;102.063061;2506.592
0.000945005267567467;102.063061;3004.839
0.000946255277085584;102.063061;2996.716
0.000947505279327743;102.063061;3075.486
0.000948755288845859;102.063061;2730.363
0.000950005291088019;102.063061;2653.958
0.000951255300606135;102.063061;3064.447
0.000952505310124252;102.063061;2425.999
0.000953755312366411;102.063061;2723.168
0.000955005321884528;102.063061;2865.461
0.000956255331402645;102.063061;2905.829
0.000957505333644804;102.063061;2524.196
0.00095875534316292;102.063061;2643.414
0.000960005352681037;102.063061;2724.133
0.000961255362199154;102.063061;3037.833
0.000962505364441313;102.063061;3258.469
0.00096375537395943;102.063061;4158.691
0.000965005383477546;102.063061;5589.774
0.000966255385719705;102.063061;7214.547
0.000967505395237822;102.063061;9354.794
0.000968755404755939;102.063061;11246.01
0.000970005406998098;102.063061;12560.58
0.000971255416516215;102.063061;16285.37
0.000972505426034331;102.063061;19487.81
0.00097375542827649;102.063061;22142.75
0.000975005437794607;102.063061;24972.96
0.000976255447312724;102.063061;28445.84
0.000977505449554883;102.063061;29030.71
0.000978755459073;102.063061;30276.3
0.000980005468591116;102.063061;31905.02
0.000981255470833275;102.063061;31561.86
0.000982505480351392;102.063061;32428
0.000983755482593551;102.063061;31885.66
0.000985005492111668;102.063061;31743.12
0.000986255501629785;102.063061;32582.12
0.000987505503871944;102.063061;32066.58
0.000988755513390061;102.063061;33313.18
0.00099000551563222;102.063061;34219.92
0.000991255525150336;102.063061;36019.25
0.000992505534668453;102.063061;36124.55
0.000993755536910612;102.063061;39595.03
0.000995005546428729;102.063061;38843.99
0.000996255555946846;102.063061;40375.34
0.000997505558189005;102.063061;40823.99
0.000998755567707121;102.063061;42194.9
0.00100000557722524;102.063061;40835.12
0.0010012555794674;102.063061;43403.74
0.00100250558898551;102.063061;42118.34
0.00100375559850363;102.063061;42352.55
0.00100500560074579;102.063061;41887.93
0.00100625561026391;102.063061;41370.09
0.00100750561978202;102.063061;40999.52
0.00100875562202418;102.063061;40289.01
0.0010100056315423;102.063061;42052.92
0.00101125564106042;102.063061;44606
0.00101250564330257;102.063061;45841.77
0.00101375565282069;102.063061;49164.2
0.00101500566233881;102.063061;51444.92
0.00101625567185692;102.063061;53095.37
0.00101750567409908;102.063061;53573.86
0.0010187556836172;102.063061;53782.06
0.00102000569313532;102.063061;51197.38
0.00102125569537748;102.063061;54407.14
0.00102250570489559;102.063061;52446.36
0.00102375570713775;102.063061;53551.64
0.00102500571665587;102.063061;50386.58
0.00102625572617399;102.063061;53612.01
0.00102750572841614;102.063061;52684.6
0.00102875573793426;102.063061;51446.61
0.00103000574017642;102.063061;53819.61
0.00103125574969454;102.063061;57139.05
0.0010325057519367;102.063061;57166.17
0.00103375576145481;102.063061;59510.48
0.00103500577097293;102.063061;61592.17
0.00103625577321509;102.063061;62371.72
0.00103750578273321;102.063061;62806.24
0.00103875579225132;102.063061;62914.58
0.00104000579449348;102.063061;61006.95
0.0010412558040116;102.063061;62603.04
0.00104250581352971;102.063061;63156.34
0.00104375581577187;102.063061;64158.44
0.00104500582528999;102.063061;63555.45
0.00104625583480811;102.063061;62343.9
0.00104750583705027;102.063061;62563.49
0.00104875584656838;102.063061;63919.02
0.0010500058560865;102.063061;64041.13
0.00105125586560462;102.063061;65831.87
0.00105250586784678;102.063061;68557.08
0.00105375587736489;102.063061;71477.49
0.00105500588688301;102.063061;69152.92
0.00105625588912517;102.063061;69437.95
0.00105750589864329;102.063061;68533.96
0.0010587559081614;102.063061;71546.38
0.00106000591040356;102.063061;72241.01
0.00106125591992168;102.063061;74802.52
0.00106250592943979;102.063061;72149.96
0.00106375593168195;102.063061;74579.25
0.00106500594120007;102.063061;72143.81
0.00106625595071819;102.063061;68873.74
0.00106750595296035;102.063061;69121.48
0.00106875596247846;102.063061;71498.94
0.00107000596472062;102.063061;70202.34
0.00107125597423874;102.063061;72998.88
0.0010725059764809;102.063061;75745.02
0.00107375598599901;102.063061;74283.07
0.00107500599551713;102.063061;73296.68
0.00107625599775929;102.063061;75577.84
0.00107750600727741;102.063061;70942.41
0.00107875600951957;102.063061;74190.9
0.00108000601903768;102.063061;73382.23
0.0010812560285558;102.063061;75723.82
0.00108250603079796;102.063061;77056.79
0.00108375604031608;102.063061;74004.54
0.00108500604983419;102.063061;78593.12
0.00108625605935231;102.063061;78774.86
0.00108750606159447;102.063061;77149.99
0.00108875607111258;102.063061;78458.42
0.0010900060806307;102.063061;77331.72
0.00109125608287286;102.063061;77435.07
0.00109250609239098;102.063061;80782.34
0.00109375610190909;102.063061;79381.34
0.00109500610415125;102.063061;81026.64
0.00109625611366937;102.063061;85106.67
0.00109750612318749;102.063061;84171.95
0.00109875612542965;102.063061;81974.36
0.00110000613494776;102.063061;80802.38
0.00110125614446588;102.063061;82844.53
0.00110250614670804;102.063061;80710.28
0.00110375615622615;102.063061;79843.06
0.00110500616574427;102.063061;81912.08
0.00110625616798643;102.063061;82232.44
0.00110750617750455;102.063061;81900.99
0.00110875618702266;102.063061;84168.61
0.00111000618926482;102.063061;82626.63
0.00111125619878294;102.063061;82047.25
0.0011125062010251;102.063061;81376.93
0.00111375621054322;102.063061;82979.73
0.00111500622006133;102.063061;85818.3
0.00111625622230349;102.063061;82009.23
0.00111750623182161;102.063061;84670.7
0.00111875623406377;102.063061;85972.36
0.00112000624358188;102.063061;87279.9
0.0011212562531;102.063061;85657.36
0.00112250625534216;102.063061;84576.08
0.00112375626486028;102.063061;85340.52
0.00112500627437839;102.063061;87929.02
0.00112625627662055;102.063061;84150.49
0.00112750628613867;102.063061;87068.67
0.00112875629565679;102.063061;85406.88
0.00113000629789894;102.063061;87096.51
0.00113125630741706;102.063061;87329.57
0.00113250631693518;102.063061;85088.2
0.00113375631917734;102.063061;88673.14
0.00113500632869545;102.063061;87487.34
0.00113625633821357;102.063061;87086.66
0.00113750634045573;102.063061;86599.11
0.00113875634997385;102.063061;86799.38
0.00114000635949196;102.063061;89929.86
0.00114125636173412;102.063061;87544.72
0.00114250637125224;102.063061;86872.02
0.00114375638077036;102.063061;86192.69
0.00114500639028847;102.063061;88781.62
0.00114625639253063;102.063061;86430.85
0.00114750640204875;102.063061;85773.9
0.00114875641156686;102.063061;88520.26
0.00115000641380902;102.063061;87819.15
0.00115125642332714;102.063061;84148.57
0.0011525064255693;102.063061;86345.67
0.00115375643508742;102.063061;83639.24
0.00115500644460553;102.063061;85872.76
0.00115625644684769;102.063061;82708.49
0.00115750645636581;102.063061;80629.77
0.00115875645860797;102.063061;81395.87
0.00116000646812608;102.063061;80227.28
0.00116125647036824;102.063061;80464.76
0.00116250647988636;102.063061;79778.17
0.00116375648940448;102.063061;80011.62
0.00116500649164664;102.063061;79258.74
0.00116625650116475;102.063061;78003.19
0.00116750651068287;102.063061;76362.47
0.00116875651292503;102.063061;80562.75
0.00117000652244315;102.063061;74979.54
0.00117125653196126;102.063061;77115.8
0.00117250654147938;102.063061;78904.72
0.00117375654372154;102.063061;76642.1
0.00117500655323965;102.063061;78471.99
0.00117625656275777;102.063061;75328
0.00117750656499993;102.063061;75980.73
0.00117875657451805;102.063061;76479.4
0.00118000658403616;102.063061;76157.03
0.00118125658627832;102.063061;76888.7
0.00118250659579644;102.063061;73196.06
0.00118375660531456;102.063061;77007.17
0.00118500660755672;102.063061;71748.23
0.00118625661707483;102.063061;73282.52
0.00118750662659295;102.063061;74625.11
0.00118875662883511;102.063061;72916
0.00119000663835322;102.063061;74777.25
0.00119125664787134;102.063061;74386.74
0.0011925066501135;102.063061;71204.3
0.00119375665963162;102.063061;71806.23
0.00119500666914973;102.063061;69728.49
0.00119625667139189;102.063061;71119.49
0.00119750668091001;102.063061;69958.21
0.00119875668315217;102.063061;69610.6
0.00120000669267029;102.063061;69072.59
0.00120125669491244;102.063061;72860.5
0.00120250670443056;102.063061;71249.36
0.00120375671394868;102.063061;66780.95
0.00120500671619084;102.063061;69038.79
0.00120625672570895;102.063061;68720.01
0.00120750673522707;102.063061;67872.54
0.00120875673746923;102.063061;67744.95
0.00121000674698735;102.063061;72344.79
0.00121125675650546;102.063061;67871.48
0.00121250675874762;102.063061;67564.98
0.00121375676826574;102.063061;67252.92
0.00121500677778386;102.063061;66745.91
0.00121625678002601;102.063061;66648.74
0.00121750678954413;102.063061;69274.04
0.00121875679906225;102.063061;66255.79
0.00122000680130441;102.063061;65316.47
0.00122125681082252;102.063061;66657.24
0.00122250682034064;102.063061;67423.25
0.0012237568225828;102.063061;65880.97
0.00122500683210092;102.063061;66646.57
0.00122625684161903;102.063061;65291.48
0.00122750685113715;102.063061;65236.77
0.00122875685337931;102.063061;66395.15
0.00123000686289743;102.063061;63318.48
0.00123125687241554;102.063061;64082.59
0.0012325068746577;102.063061;63511.83
0.00123375688417582;102.063061;65210.28
0.00123500689369394;102.063061;65924.55
0.00123625689593609;102.063061;64541.21
0.00123750690545421;102.063061;63380.29
0.00123875690769637;102.063061;62908.82
0.00124000691721449;102.063061;62794.83
0.00124125691945665;102.063061;63015.08
0.00124250692897476;102.063061;63588.02
0.00124375693121692;102.063061;60977.68
0.00124500694073504;102.063061;62235.54
0.00124625695025316;102.063061;61778.76
0.00124750695249531;102.063061;62911.01
0.00124875696201343;102.063061;59398.78
0.00125000697153155;102.063061;60812.73
0.00125125697377371;102.063061;60398.48
0.00125250698329182;102.063061;58741.75
0.00125375699280994;102.063061;62486.24
0.0012550069950521;102.063061;61302.49
0.00125625700457022;102.063061;58337.72
0.00125750701408833;102.063061;59971.14
0.00125875702360645;102.063061;58360.87
0.00126000702584861;102.063061;59265.75
0.00126125703536673;102.063061;60520.08
0.00126250704488484;102.063061;59869.16
0.001263757047127;102.063061;61843
0.00126500705664512;102.063061;58787.63
0.00126625706616323;102.063061;56186.29
0.00126750706840539;102.063061;58603
0.00126875707792351;102.063061;59502.9
0.00127000708744163;102.063061;57855.16
0.00127125708968379;102.063061;58538.41
0.0012725070992019;102.063061;57544.47
0.00127375710872002;102.063061;57875.03
0.00127500711096218;102.063061;55728.01
0.0012762571204803;102.063061;58398.8
0.00127750712999841;102.063061;57148.01
0.00127875713224057;102.063061;57004.72
0.00128000714175869;102.063061;56525.78
0.00128125714400085;102.063061;53852.26
0.00128250715351896;102.063061;55513.32
0.00128375715576112;102.063061;57115.65
0.00128500716527924;102.063061;56654.79
0.00128625717479736;102.063061;56216.79
0.00128750717703952;102.063061;55181.21
0.00128875718655763;102.063061;57362.53
0.00129000719607575;102.063061;55412.86
0.00129125719831791;102.063061;55613.61
0.00129250720783602;102.063061;55286.72
0.00129375721735414;102.063061;55454.26
0.0012950072195963;102.063061;54295.11
0.00129625722911442;102.063061;54093.9
0.00129750723863253;102.063061;54018.49
0.00129875724087469;102.063061;55440.34
0.00130000725039281;102.063061;52966.89
0.00130125725991093;102.063061;54355.54
0.00130250726215309;102.063061;53784.09
0.0013037572716712;102.063061;53506.02
0.00130500728118932;102.063061;56214.4
0.00130625728343148;102.063061;52717.12
0.00130750729294959;102.063061;53472.56
0.00130875730246771;102.063061;52298.93
0.00131000730470987;102.063061;54898.29
0.00131125731422799;102.063061;52170.25
0.0013125073237461;102.063061;52513.71
0.00131375733326422;102.063061;53530.25
0.00131500733550638;102.063061;52944.31
0.0013162573450245;102.063061;53585.83
0.00131750735454261;102.063061;53816.94
0.00131875735678477;102.063061;52079.03
0.00132000736630289;102.063061;49987.52
0.00132125736854505;102.063061;52487.58
0.00132250737806316;102.063061;52413.68
0.00132375738030532;102.063061;51700.46
0.00132500738982344;102.063061;51733.25
0.00132625739934156;102.063061;50447.71
0.00132750740158372;102.063061;49655.77
0.00132875741110183;102.063061;50195.48
0.00133000741334399;102.063061;49673.73
0.00133125742286211;102.063061;48647.38
0.00133250743238023;102.063061;49613.74
0.00133375743462238;102.063061;50550.75
0.0013350074441405;102.063061;51088.87
0.00133625745365862;102.063061;50609
0.00133750745590078;102.063061;50593.72
0.00133875746541889;102.063061;49786.13
0.00134000747493701;102.063061;51209.28
0.00134125748445513;102.063061;48785.14
0.00134250748669729;102.063061;51446.39
0.0013437574962154;102.063061;51137.13
0.00134500750573352;102.063061;48365.46
0.00134625750797568;102.063061;47223.1
0.0013475075174938;102.063061;47884.11
0.00134875752701191;102.063061;49096.48
0.00135000752925407;102.063061;49979.55
0.00135125753877219;102.063061;48898.36
0.0013525075482903;102.063061;48638.68
0.00135375755053246;102.063061;48888.76
0.00135500756005058;102.063061;47802.7
0.0013562575695687;102.063061;47399.78
0.00135750757181086;102.063061;48484.15
0.00135875758132897;102.063061;47484.19
0.00136000759084709;102.063061;47102.33
0.00136125759308925;102.063061;44962.85
0.00136250760260737;102.063061;47637.01
0.00136375760484952;102.063061;47168.92
0.00136500761436764;102.063061;46709.59
0.00136625762388576;102.063061;48291.87
0.00136750762612792;102.063061;48477.91
0.00136875763564603;102.063061;46063.63
0.00137000763788819;102.063061;48107.74
0.00137125764740631;102.063061;45545.52
0.00137250765692443;102.063061;47480.44
0.00137375765916659;102.063061;45689.27
0.0013750076686847;102.063061;44905.79
0.00137625767820282;102.063061;46909.03
0.00137750768044498;102.063061;45708.98
0.00137875768996309;102.063061;46640.76
0.00138000769948121;102.063061;46624.05
0.00138125770172337;102.063061;46614.26
0.00138250771124149;102.063061;46054.21
0.0013837577207596;102.063061;46207.23
0.00138500772300176;102.063061;45496.58
0.00138625773251988;102.063061;43937.2
0.001387507742038;102.063061;44071.75
0.00138875774428016;102.063061;46057.9
0.00139000775379827;102.063061;46018.97
0.00139125776331639;102.063061;44453.57
0.00139250776555855;102.063061;43208.46
0.00139375777507666;102.063061;44558.6
0.00139500778459478;102.063061;44227.21
