0.000915005133720115;102.063061;1081.604
0.000916255143238232;102.063061;1455.865
0.000917505152756348;102.063061;1208.873
0.000918755154998507;102.063061;1100.818
0.000920005164516624;102.063061;1167.578
0.000921255166758783;102.063061;1081.428
0.0009225051762769;102.063061;1158.076
0.000923755185795017;102.063061;1024.251
0.000925005188037176;102.063061;1081.375
0.000926255197555292;102.063061;1253.774
0.000927505199797451;102.063061;1110.269
0.000928755209315568;102.063061;1091.219
0.000930005211557727;102.063061;929.2314
0.000931255221075844;102.063061;1251.087
0.000932505230593961;102.063061;1263.389
0.000933755240112077;102.063061;1100.615
0.000935005242354237;102.063061;986.4205
0.000936255251872353;102.063061;1015.118
0.00093750526139047;102.063061;1062.524
0.000938755263632629;102.063061;1024.767
0.000940005273150746;102.063061;1157.924
0.000941255282668862;102.063061;1196.439
0.000942505284911022;102.063061;1139.272
0.000943755294429138;102.063061;976.6336
0.000945005303947255;102.063061;976.6349
0.000946255306189414;102.063061;986.1186
0.000947505315707531;102.063061;1031.008
0.000948755325225648;102.063061;1100.979
0.000950005327467807;102.063061;910.0312
0.000951255336985923;102.063061;833.9892
0.00095250534650404;102.063061;951.0104
0.000953755348746199;102.063061;1062.752
0.000955005358264316;102.063061;843.8165
0.000956255367782433;102.063061;986.5002
0.000957505377300549;102.063061;872.2833
0.000958755379542708;102.063061;938.7666
0.000960005389060825;102.063061;1062.541
0.000961255391302984;102.063061;976.7387
0.000962505400821101;102.063061;938.5993
0.000963755410339218;102.063061;1138.777
0.000965005412581377;102.063061;834.1243
0.000966255422099493;102.063061;1148.849
0.000967505424341653;102.063061;796.1824
0.000968755433859769;102.063061;900.9249
0.000970005436101928;102.063061;957.5524
0.000971255445620045;102.063061;929.0664
0.000972505455138162;102.063061;919.8337
0.000973755457380321;102.063061;834.4232
0.000975005466898438;102.063061;900.7528
0.000976255476416554;102.063061;938.5809
0.000977505485934671;102.063061;1052.931
0.00097875548817683;102.063061;1081.524
0.000980005497694947;102.063061;919.9054
0.000981255507213064;102.063061;796.1823
0.000982505509455223;102.063061;919.8415
0.000983755518973339;102.063061;1119.792
0.000985005528491456;102.063061;777.4121
0.000986255530733615;102.063061;907.754
0.000987505540251732;102.063061;787.0657
0.000988755549769849;102.063061;1034.055
0.000990005552012008;102.063061;720.7323
0.000991255561530124;102.063061;720.3987
0.000992505571048241;102.063061;957.5294
0.0009937555732904;102.063061;881.7769
0.000995005582808517;102.063061;853.2614
0.000996255592326634;102.063061;919.6419
0.00099750560184475;102.063061;815.1766
0.000998755604086909;102.063061;976.6296
0.00100000561360503;102.063061;749.0165
0.00100125561584719;102.063061;834.2392
0.0010025056253653;102.063061;710.9528
0.00100375563488342;102.063061;729.9828
0.00100500563712558;102.063061;982.512
0.00100625564664369;102.063061;729.8831
0.00100750564888585;102.063061;976.6773
0.00100875565840397;102.063061;843.608
0.00101000566064613;102.063061;739.4812
0.00101125567016425;102.063061;1005.494
0.00101250567968236;102.063061;786.9392
0.00101375568192452;102.063061;872.0479
0.00101500569144264;102.063061;872.1508
0.00101625570096076;102.063061;749.0446
0.00101750570320291;102.063061;881.5577
0.00101875571272103;102.063061;843.5871
0.00102000572223915;102.063061;862.4733
0.00102125573175726;102.063061;875.0382
0.00102250573399942;102.063061;815.4833
0.00102375574351754;102.063061;815.3364
0.00102500575303566;102.063061;758.3552
0.00102625575527782;102.063061;815.1529
0.00102750576479593;102.063061;853.1395
0.00102875577431405;102.063061;862.5944
0.00103000577655621;102.063061;881.6394
0.00103125578607433;102.063061;654.6791
0.00103250579559244;102.063061;739.5296
0.0010337557978346;102.063061;749.0482
0.00103500580735272;102.063061;720.7521
0.00103625581687083;102.063061;834.2961
0.00103750581911299;102.063061;661.2424
0.00103875582863111;102.063061;626.1541
0.00104000583814923;102.063061;774.9044
0.00104125584039139;102.063061;701.5631
0.0010425058499095;102.063061;692.283
0.00104375585942762;102.063061;729.8784
0.00104500586166978;102.063061;758.2185
0.0010462558711879;102.063061;710.9947
0.00104750587343005;102.063061;872.2069
0.00104875588294817;102.063061;824.6495
0.00105000588519033;102.063061;704.4863
0.00105125589470845;102.063061;730.3439
0.00105250590422656;102.063061;739.3783
0.00105375590646872;102.063061;682.8716
0.00105500591598684;102.063061;758.3109
0.00105625592550496;102.063061;796.2165
0.00105750592774712;102.063061;579.0956
0.00105875593726523;102.063061;805.6958
0.00106000594678335;102.063061;720.5528
0.00106125595630147;102.063061;626.0951
0.00106250595854362;102.063061;616.7095
0.00106375596806174;102.063061;720.5966
0.00106500597757986;102.063061;701.8825
0.00106625597982202;102.063061;660.9668
0.00106750598934013;102.063061;701.558
0.00106875599885825;102.063061;730.101
0.00107000600110041;102.063061;805.7992
0.00107125601061853;102.063061;881.4934
0.00107250602013664;102.063061;938.3863
0.0010737560223788;102.063061;947.9606
0.00107500603189692;102.063061;1244.433
0.00107625604141504;102.063061;1138.802
0.00107750604365719;102.063061;1437.09
0.00107875605317531;102.063061;1571.683
0.00108000606269343;102.063061;1746.283
0.00108125606493559;102.063061;2295.236
0.0010825060744537;102.063061;2542.377
0.00108375608397182;102.063061;2553.932
0.00108500608621398;102.063061;3186.315
0.0010862560957321;102.063061;3095.084
0.00108750609797426;102.063061;3172.246
0.00108875610749237;102.063061;3127.363
0.00109000610973453;102.063061;3646.16
0.00109125611925265;102.063061;3821.199
0.00109250612877076;102.063061;4130.178
0.00109375613101292;102.063061;4109.945
0.00109500614053104;102.063061;4434.785
0.00109625615004916;102.063061;4255.397
0.00109750615229132;102.063061;4536.125
0.00109875616180943;102.063061;4747.65
0.00110000617132755;102.063061;5261.74
0.00110125617356971;102.063061;5349.859
0.00110250618308783;102.063061;5643.156
0.00110375619260594;102.063061;5508.548
0.00110500620212406;102.063061;6033.692
0.00110625620436622;102.063061;5917.719
0.00110750621388434;102.063061;6495.457
0.00110875622340245;102.063061;6822.945
0.00111000622564461;102.063061;7298.296
0.00111125623516273;102.063061;7293.998
0.00111250624468084;102.063061;7132.008
0.001113756246923;102.063061;7785.916
0.00111500625644112;102.063061;8326.775
0.00111625626595924;102.063061;7563.868
0.0011175062682014;102.063061;8702.254
0.00111875627771951;102.063061;8564.914
0.00112000628723763;102.063061;8181.204
0.00112125628947979;102.063061;8565.623
0.00112250629899791;102.063061;9033.028
0.00112375630851602;102.063061;9203.032
0.00112500631075818;102.063061;9384.153
0.0011262563202763;102.063061;9865.264
0.00112750632251846;102.063061;9700.801
0.00112875633203657;102.063061;10957.62
0.00113000633427873;102.063061;10421.69
0.00113125634379685;102.063061;11823.15
0.00113250635331497;102.063061;10973.71
0.00113375635555713;102.063061;10923.67
0.00113500636507524;102.063061;11783.41
0.00113625637459336;102.063061;11771.72
0.00113750637683552;102.063061;12103.37
0.00113875638635363;102.063061;11666.68
0.00114000639587175;102.063061;12596.37
0.00114125639811391;102.063061;12329.61
0.00114250640763203;102.063061;12712.66
0.00114375641715014;102.063061;12734.32
0.0011450064193923;102.063061;13866
0.00114625642891042;102.063061;12719.67
0.00114750643842854;102.063061;13383
0.0011487564406707;102.063061;14409.12
0.00115000645018881;102.063061;14027.29
0.00115125645970693;102.063061;14231.98
0.00115250646922505;102.063061;15413.11
0.0011537564714672;102.063061;15454.7
0.00115500648098532;102.063061;15257.77
0.00115625649050344;102.063061;15904.23
0.0011575064927456;102.063061;15993.01
0.00115875650226371;102.063061;16889.37
0.00116000651178183;102.063061;17186.01
0.00116125651402399;102.063061;17112.92
0.00116250652354211;102.063061;17952.35
0.00116375653306022;102.063061;16991.65
0.00116500653530238;102.063061;18009.94
0.0011662565448205;102.063061;17208.69
0.00116750654706266;102.063061;18354.37
0.00116875655658077;102.063061;18100.55
0.00117000655882293;102.063061;18568.29
0.00117125656834105;102.063061;19218.46
0.00117250657785917;102.063061;19656.41
0.00117375658010133;102.063061;19910.05
0.00117500658961944;102.063061;21533.2
0.00117625659913756;102.063061;21137.59
0.00117750660137972;102.063061;20318.21
0.00117875661089784;102.063061;21150.76
0.00118000662041595;102.063061;21553.25
0.00118125662265811;102.063061;22374.66
0.00118250663217623;102.063061;23237.77
0.00118375664169434;102.063061;23072.09
0.0011850066439365;102.063061;23964.4
0.00118625665345462;102.063061;23610.05
0.00118750666297274;102.063061;24387.1
0.0011887566652149;102.063061;23253.57
0.00119000667473301;102.063061;23709.24
0.00119125668425113;102.063061;23683.62
0.00119250669376925;102.063061;24466.65
0.00119375669601141;102.063061;25497.51
0.00119500670552952;102.063061;25248.09
0.00119625671504764;102.063061;26031.79
0.0011975067172898;102.063061;26506.57
0.00119875672680791;102.063061;27224.99
0.00120000673632603;102.063061;26951.33
0.00120125673856819;102.063061;28036.33
0.00120250674808631;102.063061;27559.86
0.00120375675760442;102.063061;27559.18
0.00120500675984658;102.063061;28648.33
0.0012062567693647;102.063061;28916.23
0.00120750677160686;102.063061;29656.46
0.00120875678112498;102.063061;29516.31
0.00121000678336713;102.063061;30366.83
0.00121125679288525;102.063061;30542.72
0.00121250680240337;102.063061;29627.45
0.00121375680464553;102.063061;30965.79
0.00121500681416364;102.063061;32269.58
0.00121625682368176;102.063061;30689.05
0.00121750682592392;102.063061;32373.43
0.00121875683544204;102.063061;32420.35
0.00122000684496015;102.063061;32041.42
0.00122125684720231;102.063061;32909.74
0.00122250685672043;102.063061;32615.93
0.00122375686623855;102.063061;34257.14
0.0012250068684807;102.063061;34888.32
0.00122625687799882;102.063061;35318.38
0.00122750688751694;102.063061;34740.31
0.0012287568897591;102.063061;34551.6
0.00123000689927721;102.063061;35616.46
0.00123125690879533;102.063061;36118.44
0.00123250691831345;102.063061;36489.85
0.00123375692055561;102.063061;36726.3
0.00123500693007372;102.063061;36915.25
0.00123625693959184;102.063061;37202.2
0.001237506941834;102.063061;38336.55
0.00123875695135212;102.063061;38402
0.00124000696087023;102.063061;38281.77
0.00124125696311239;102.063061;38457.56
0.00124250697263051;102.063061;40023.47
0.00124375698214862;102.063061;38224.98
0.00124500698439078;102.063061;40711.34
0.0012462569939089;102.063061;40722.68
0.00124750699615106;102.063061;40279.55
0.00124875700566918;102.063061;40785.62
0.00125000700791134;102.063061;41905.79
0.00125125701742945;102.063061;41016.24
0.00125250702694757;102.063061;41791.64
0.00125375702918973;102.063061;43185.3
0.00125500703870784;102.063061;42046.38
0.00125625704822596;102.063061;42593.76
0.00125750705046812;102.063061;46096.12
0.00125875705998624;102.063061;42251.41
0.00126000706950435;102.063061;43183.99
0.00126125707174651;102.063061;42460.74
0.00126250708126463;102.063061;43220.85
0.00126375709078275;102.063061;43155.93
0.00126500709302491;102.063061;44693.13
0.00126625710254302;102.063061;45800.85
0.00126750711206114;102.063061;25555.41
0.0012687571143033;102.063061;46927.22
0.00127000712382142;102.063061;45128.77
0.00127125713333953;102.063061;43843.06
0.00127250713558169;102.063061;46916.57
0.00127375714509981;102.063061;47127.51
0.00127500715461792;102.063061;48214.95
0.00127625716413604;102.063061;47613.05
0.0012775071663782;102.063061;47947.47
0.00127875717589632;102.063061;50247.06
0.00128000718541443;102.063061;49890.93
0.00128125718765659;102.063061;50262.06
0.00128250719717471;102.063061;49958.99
0.00128375720669283;102.063061;50449.08
0.00128500720893499;102.063061;49842.28
0.0012862572184531;102.063061;51026.26
0.00128750722069526;102.063061;50137.64
0.00128875723021338;102.063061;49597.18
0.00129000723245554;102.063061;48652.77
0.00129125724197365;102.063061;48644
0.00129250724421581;102.063061;50802.8
0.00129375725373393;102.063061;50368.73
0.00129500726325205;102.063061;50118.67
0.00129625727277016;102.063061;51708.94
0.00129750727501232;102.063061;51257.94
0.00129875728453044;102.063061;50397.62
0.00130000729404856;102.063061;49668.15
0.00130125729629071;102.063061;50946.41
0.00130250730580883;102.063061;51125.94
0.00130375731532695;102.063061;49881.37
0.00130500731756911;102.063061;50467.51
0.00130625732708722;102.063061;51367.27
0.00130750733660534;102.063061;50678.66
0.0013087573388475;102.063061;51147.21
0.00131000734836562;102.063061;49904.74
0.00131125735788373;102.063061;49801.18
0.00131250736012589;102.063061;48331.23
0.00131375736964401;102.063061;50463.52
0.00131500737916213;102.063061;49570.3
0.00131625738140428;102.063061;52795.59
0.0013175073909224;102.063061;50581.96
0.00131875740044052;102.063061;50661.11
0.00132000740995863;102.063061;50753.9
0.00132125741220079;102.063061;49134.73
0.00132250742171891;102.063061;50664.9
0.00132375743123703;102.063061;49330.1
0.00132500743347919;102.063061;48613.94
0.0013262574429973;102.063061;49150.12
0.00132750744523946;102.063061;51695.41
0.00132875745475758;102.063061;50770.57
0.00133000745699974;102.063061;51918.81
0.00133125746651785;102.063061;51409.23
0.00133250746876001;102.063061;49778.52
0.00133375747827813;102.063061;49682.53
0.00133500748779625;102.063061;50174.41
0.00133625749003841;102.063061;49509.42
0.00133750749955652;102.063061;49793.28
0.00133875750907464;102.063061;49360.54
0.0013400075113168;102.063061;49272.96
0.00134125752083492;102.063061;48938.26
0.00134250753035303;102.063061;48047.24
0.00134375753987115;102.063061;48797.55
0.00134500754211331;102.063061;50112.8
0.00134625755163142;102.063061;49055.42
0.00134750756114954;102.063061;49785.4
0.0013487575633917;102.063061;49203.55
0.00135000757290982;102.063061;47629.46
0.00135125758242793;102.063061;50522.67
0.00135250758467009;102.063061;49166.7
0.00135375759418821;102.063061;46928.64
0.00135500760370633;102.063061;49406.16
0.00135625760594849;102.063061;48738.45
0.0013575076154666;102.063061;51166.77
0.00135875762498472;102.063061;49505.62
0.00136000762722688;102.063061;48706.79
0.00136125763674499;102.063061;47008.95
0.00136250764626311;102.063061;48233.76
0.00136375764850527;102.063061;47697.95
0.00136500765802339;102.063061;49328.81
0.0013662576675415;102.063061;47651.96
0.00136750766978366;102.063061;49590.78
0.00136875767930178;102.063061;48932.17
0.00137000768154394;102.063061;46928.54
0.00137125769106206;102.063061;49010.45
0.00137250769330421;102.063061;47604.9
0.00137375770282233;102.063061;45820.27
0.00137500771234045;102.063061;47265.93
0.00137625771458261;102.063061;45447.78
0.00137750772410072;102.063061;46722.51
0.00137875773361884;102.063061;46911.1
0.001380007735861;102.063061;46599.75
0.00138125774537912;102.063061;47128.2
0.00138250775489723;102.063061;46748.28
0.00138375775713939;102.063061;46249.64
0.00138500776665751;102.063061;46569.19
0.00138625777617563;102.063061;48128.03
0.00138750778569374;102.063061;44789.22
0.0013887577879359;102.063061;47061.3
0.00139000779745402;102.063061;45426.65
0.00139125780697213;102.063061;46823.68
0.00139250780921429;102.063061;45385.81
0.00139375781873241;102.063061;47048.95
0.00139500782825053;102.063061;46050.33
0.00139625783049269;102.063061;46486.61
0.0013975078400108;102.063061;46484.4
0.00139875784952892;102.063061;46311.12
0.00140000785177108;102.063061;45771.07
0.0014012578612892;102.063061;45094.6
0.00140250787080731;102.063061;45494.44
0.00140375787304947;102.063061;45008.52
0.00140500788256759;102.063061;45860.54
0.0014062578920857;102.063061;46446.57
0.00140750789432786;102.063061;44620.15
0.00140875790384598;102.063061;46482.26
0.00141000790608814;102.063061;46218.99
0.00141125791560626;102.063061;45637.56
0.00141250792512437;102.063061;44733.83
0.00141375792736653;102.063061;44579.27
0.00141500793688465;102.063061;45281.78
0.00141625793912681;102.063061;47727.14
0.00141750794864492;102.063061;42583.91
0.00141875795816304;102.063061;45005.68
0.0014200079604052;102.063061;45015.97
0.00142125796992332;102.063061;44619.82
0.00142250797944143;102.063061;43799.71
0.00142375798168359;102.063061;43631.03
0.00142500799120171;102.063061;45583.02
0.00142625800071983;102.063061;45295.15
0.00142750800296199;102.063061;43077.28
0.0014287580124801;102.063061;44169.31
0.00143000802199822;102.063061;43537.85
0.00143125803151634;102.063061;42478.88
0.0014325080337585;102.063061;43450.47
0.00143375804327661;102.063061;43895.77
0.00143500805279473;102.063061;42009.78
0.00143625805503689;102.063061;45436.58
0.001437508064555;102.063061;42093.58
0.00143875807407312;102.063061;41666.55
0.00144000807631528;102.063061;41629.77
0.0014412580858334;102.063061;44487.86
0.00144250809535151;102.063061;43544.28
0.00144375809759367;102.063061;43083.29
0.00144500810711179;102.063061;41064.5
0.00144625811662991;102.063061;41305.45
0.00144750811887207;102.063061;42419.56
0.00144875812839018;102.063061;42164.95
0.00145000813063234;102.063061;42988.26
0.00145125814015046;102.063061;41634.24
0.00145250814966857;102.063061;42084.06
0.00145375815191073;102.063061;41974.93
0.00145500816142885;102.063061;40873.46
0.00145625816367101;102.063061;41473.79
0.00145750817318913;102.063061;42556.79
0.00145875818270724;102.063061;42310.57
0.0014600081849494;102.063061;42086.87
0.00146125819446752;102.063061;40775.57
0.00146250820398564;102.063061;40449.67
0.00146375820622779;102.063061;41866.8
0.00146500821574591;102.063061;40537.95
0.00146625822526403;102.063061;39837.28
0.00146750822750619;102.063061;41950.99
0.0014687582370243;102.063061;41445.2
0.00147000824654242;102.063061;40679.21
0.00147125825606054;102.063061;40035.51
0.0014725082583027;102.063061;41122.02
0.00147375826782081;102.063061;40175.12
0.00147500827733893;102.063061;40339.72
0.00147625827958109;102.063061;39908.9
0.00147750828909921;102.063061;39745.77
0.00147875829861732;102.063061;39812.78
0.00148000830085948;102.063061;39377.22
0.0014812583103776;102.063061;38825.52
0.00148250831989571;102.063061;38848.66
0.00148375832213787;102.063061;40316.28
0.00148500833165599;102.063061;40112.49
0.00148625834117411;102.063061;40458.32
0.00148750834341627;102.063061;39453.31
0.00148875835293438;102.063061;39547.35
0.00149000835517654;102.063061;38697.68
0.00149125836469466;102.063061;39021.76
0.00149250837421278;102.063061;39071.38
0.00149375837645493;102.063061;37297.22
0.00149500838597305;102.063061;38738.87
0.00149625838821521;102.063061;38200.28
0.00149750839773333;102.063061;38820.92
0.00149875840725144;102.063061;38597.47
0.0015000084094936;102.063061;37326.2
0.00150125841901172;102.063061;38231.04
0.00150250842852984;102.063061;38486.23
0.001503758430772;102.063061;38827.83
0.00150500844029011;102.063061;37737.18
0.00150625844980823;102.063061;36565.28
0.00150750845205039;102.063061;39152.23
0.0015087584615685;102.063061;37742.63
0.00151000847108662;102.063061;38402.87
0.00151125847332878;102.063061;39003.51
0.0015125084828469;102.063061;37408.99
0.00151375849236501;102.063061;36955.53
0.00151500850188313;102.063061;36644.1
0.00151625850412529;102.063061;38282.46
0.00151750851364341;102.063061;38041.97
0.00151875852316152;102.063061;36795.96
0.00152000852540368;102.063061;36152.43
0.0015212585349218;102.063061;38874
0.00152250854443992;102.063061;36421.64
0.00152375854668207;102.063061;35915.4
0.00152500855620019;102.063061;36157.78
