0.000915005140996072;119.070271;83.47206
0.000916255143238232;119.070271;102.0224
0.000917505152756348;119.070271;55.61116
0.000918755162274465;119.070271;46.33601
0.000920005164516624;119.070271;64.88852
0.000921255174034741;119.070271;64.88852
0.0009225051762769;119.070271;55.61116
0.000923755185795017;119.070271;74.18575
0.000925005188037176;119.070271;64.89084
0.000926255197555292;119.070271;55.61116
0.000927505199797451;119.070271;27.79233
0.000928755209315568;119.070271;37.06748
0.000930005218833685;119.070271;37.06306
0.000931255228351802;119.070271;46.34054
0.000932505230593961;119.070271;64.88852
0.000933755240112077;119.070271;27.79233
0.000935005249630194;119.070271;74.17482
0.000936255251872353;119.070271;102.0291
0.00093750526139047;119.070271;46.33601
0.000938755270908587;119.070271;18.52601
0.000940005273150746;119.070271;37.06306
0.000941255282668862;119.070271;37.06306
0.000942505292186979;119.070271;55.61116
0.000943755294429138;119.070271;18.53275
0.000945005303947255;119.070271;64.88852
0.000946255313465372;119.070271;46.33601
0.000947505315707531;119.070271;9.261902
0.000948755325225648;119.070271;37.06527
0.000950005334743764;119.070271;74.16808
0.000951255344261881;119.070271;27.79233
0.00095250534650404;119.070271;83.46532
0.000953755356022157;119.070271;64.88852
0.000955005365540273;119.070271;64.88852
0.000956255367782433;119.070271;37.06306
0.000957505377300549;119.070271;74.17273
0.000958755386818666;119.070271;64.89757
0.000960005389060825;119.070271;9.261902
0.000961255398578942;119.070271;37.06306
0.000962505400821101;119.070271;37.06306
0.000963755410339218;119.070271;55.61789
0.000965005412581377;119.070271;27.80116
0.000966255422099493;119.070271;37.0698
0.000967505424341653;119.070271;46.33601
0.000968755433859769;119.070271;37.06306
0.000970005443377886;119.070271;27.79233
0.000971255445620045;119.070271;37.06527
0.000972505455138162;119.070271;55.61116
0.000973755464656278;119.070271;18.52601
0.000975005474174395;119.070271;37.0698
0.000976255476416554;119.070271;83.46532
0.000977505485934671;119.070271;185.7179
0.000978755495452788;119.070271;288.2728
0.000980005497694947;119.070271;1273.415
0.000981255507213064;119.070271;2963.367
0.00098250551673118;119.070271;3236.94
0.000983755518973339;119.070271;4706.533
0.000985005528491456;119.070271;9100.685
0.000986255538009573;119.070271;12758.65
0.000987505540251732;119.070271;16559.55
0.000988755549769849;119.070271;17963.55
0.000990005559287965;119.070271;15494.13
0.000991255561530124;119.070271;13502.06
0.000992505571048241;119.070271;11742.38
0.000993755580566358;119.070271;10521.86
0.000995005590084475;119.070271;9801.762
0.000996255592326634;119.070271;8106.107
0.00099750560184475;119.070271;6950.95
0.000998755611362867;119.070271;6966.656
0.00100000561360503;119.070271;11304.41
0.00100125562312314;119.070271;15870.6
0.0010025056253653;119.070271;18746.55
0.00100375563488342;119.070271;23330.58
0.00100500563712558;119.070271;24477.48
0.00100625564664369;119.070271;24293.95
0.00100750564888585;119.070271;22890.48
0.00100875565840397;119.070271;20151.34
0.00101000566792209;119.070271;17816.75
0.0010112556774402;119.070271;18077.67
0.00101250567968236;119.070271;17025.57
0.00101375568920048;119.070271;15979.65
0.0010150056987186;119.070271;12861.31
0.00101625570096076;119.070271;14822.73
0.00101750571047887;119.070271;16945.5
0.00101875571999699;119.070271;19425.73
0.00102000572223915;119.070271;23338.42
0.00102125573175726;119.070271;26562.88
0.00102250574127538;119.070271;29007.12
0.00102375574351754;119.070271;26194.83
0.00102500575303566;119.070271;24426.65
0.00102625576255377;119.070271;22470.71
0.00102750576479593;119.070271;20334.43
0.00102875577431405;119.070271;21175.02
0.00103000578383217;119.070271;19281.66
0.00103125578607433;119.070271;15888.86
0.00103250579559244;119.070271;17315.54
0.00103375580511056;119.070271;19252.71
0.00103500581462868;119.070271;21633.65
0.00103625581687083;119.070271;26289.03
0.00103750582638895;119.070271;28458.65
0.00103875583590707;119.070271;29937.81
0.00104000583814923;119.070271;28069.27
0.00104125584766734;119.070271;25957.87
0.0010425058499095;119.070271;23175.39
0.00104375585942762;119.070271;21142.46
0.00104500586166978;119.070271;21342.68
0.0010462558711879;119.070271;18668.66
0.00104750587343005;119.070271;16387.45
0.00104875588294817;119.070271;19225.03
0.00105000589246629;119.070271;20537.01
0.00105125589470845;119.070271;21939.06
0.00105250590422656;119.070271;27516.98
0.00105375591374468;119.070271;29946.36
0.0010550059232628;119.070271;32127.33
0.00105625592550496;119.070271;28656.17
0.00105750593502307;119.070271;25849.02
0.00105875594454119;119.070271;25494.14
0.00106000594678335;119.070271;23608.16
0.00106125595630147;119.070271;23523.04
0.00106250596581958;119.070271;21739.57
0.00106375596806174;119.070271;18166.03
0.00106500597757986;119.070271;19177.79
0.00106625598709797;119.070271;21127.61
0.00106750598934013;119.070271;22646.3
0.00106875599885825;119.070271;26734.11
0.00107000600837637;119.070271;32205.94
0.00107125601061853;119.070271;33351.06
0.00107250602013664;119.070271;31168.63
0.00107375602965476;119.070271;27785.22
0.00107500603917288;119.070271;26245.15
0.00107625604141504;119.070271;25600.83
0.00107750605093315;119.070271;22610.61
0.00107875606045127;119.070271;22782.38
0.00108000606269343;119.070271;19404.33
0.00108125607221154;119.070271;18679.22
0.0010825060744537;119.070271;21138.73
0.00108375608397182;119.070271;22868.11
0.00108500608621398;119.070271;26951.37
0.0010862560957321;119.070271;31075.41
0.00108750609797426;119.070271;34434.23
0.00108875610749237;119.070271;31800.93
0.00109000611701049;119.070271;27706.64
0.00109125611925265;119.070271;26465.91
0.00109250612877076;119.070271;24813.65
0.00109375613828888;119.070271;22256.65
0.001095006147807;119.070271;23159.29
0.00109625615004916;119.070271;20307.87
0.00109750615956727;119.070271;20412.48
0.00109875616908539;119.070271;21474.2
0.00110000617132755;119.070271;23991.99
0.00110125618084567;119.070271;28110.61
0.00110250619036378;119.070271;31685.06
0.00110375619260594;119.070271;33839.06
0.00110500620212406;119.070271;33833.67
0.00110625621164218;119.070271;27731.38
0.00110750621388434;119.070271;24967.16
0.00110875622340245;119.070271;23469.73
0.00111000623292057;119.070271;22009.06
0.00111125623516273;119.070271;21202.53
0.00111250624468084;119.070271;18921.06
0.00111375625419896;119.070271;19895.08
0.00111500626371708;119.070271;22701.02
0.00111625626595924;119.070271;23908.91
0.00111750627547735;119.070271;27484.66
0.00111875628499547;119.070271;32426.03
0.00112000628723763;119.070271;36288.79
0.00112125629675575;119.070271;34799
0.00112250629899791;119.070271;30416.84
0.00112375630851602;119.070271;25782.61
0.00112500631075818;119.070271;24098.87
0.0011262563202763;119.070271;23803.7
0.00112750632251846;119.070271;22205.13
0.00112875633203657;119.070271;21285.7
0.00113000634155469;119.070271;18811.58
0.00113125634379685;119.070271;20652.52
0.00113250635331497;119.070271;24607.76
0.00113375636283308;119.070271;26613.62
0.00113500636507524;119.070271;28307.41
0.00113625637459336;119.070271;28989.43
0.00113750638411148;119.070271;31639.39
0.00113875639362959;119.070271;31725.08
0.00114000639587175;119.070271;31605.66
0.00114125640538987;119.070271;31038
0.00114250641490798;119.070271;32304.79
0.00114375641715014;119.070271;31289.38
0.00114500642666826;119.070271;31170.79
0.00114625643618638;119.070271;31597.93
0.00114750643842854;119.070271;33091.4
0.00114875644794665;119.070271;31816.08
0.00115000645746477;119.070271;32304.41
0.00115125645970693;119.070271;31500.06
0.00115250646922505;119.070271;29563.21
0.00115375647874316;119.070271;29040.3
0.00115500648098532;119.070271;26254.05
0.00115625649050344;119.070271;24424.45
0.00115750650002155;119.070271;23718.8
0.00115875650953967;119.070271;22549.44
0.00116000651178183;119.070271;21261.67
0.00116125652129995;119.070271;20666.96
0.00116250652354211;119.070271;19780.87
0.00116375653306022;119.070271;19787.06
0.00116500653530238;119.070271;18755.46
0.0011662565448205;119.070271;18450.45
0.00116750654706266;119.070271;17978.56
0.00116875655658077;119.070271;16251.25
0.00117000656609889;119.070271;16603.55
0.00117125656834105;119.070271;16596.74
0.00117250657785917;119.070271;16332
0.00117375658737728;119.070271;15385.16
0.00117500658961944;119.070271;16035.27
0.00117625659913756;119.070271;16096.4
0.00117750660865568;119.070271;16313.6
0.00117875661817379;119.070271;15762.57
0.00118000662041595;119.070271;16548.05
0.00118125662993407;119.070271;16396.7
0.00118250663945219;119.070271;17135.17
0.00118375664169434;119.070271;16335.15
0.00118500665121246;119.070271;16151.8
0.00118625666073058;119.070271;15310.94
0.00118750666297274;119.070271;14888.36
0.00118875667249085;119.070271;15379.98
0.00119000668200897;119.070271;14945.08
0.00119125668425113;119.070271;15138.96
0.00119250669376925;119.070271;14487.8
0.00119375670328736;119.070271;12683.93
0.00119500670552952;119.070271;13672.73
0.00119625671504764;119.070271;13017
0.00119750672456576;119.070271;13287.6
0.00119875673408387;119.070271;13711.23
0.00120000673632603;119.070271;13127.31
0.00120125674584415;119.070271;13291.76
0.00120250674808631;119.070271;12331.97
0.00120375675760442;119.070271;12495.01
0.00120500675984658;119.070271;12391.17
0.0012062567693647;119.070271;12342.24
0.00120750677160686;119.070271;12847.03
0.00120875678112498;119.070271;12658.73
0.00121000679064309;119.070271;13317.13
0.00121125679288525;119.070271;13337.39
0.00121250680240337;119.070271;13162.05
0.00121375681192148;119.070271;13219.1
0.00121500681416364;119.070271;14002.44
0.00121625682368176;119.070271;12606.88
0.00121750683319988;119.070271;12756.82
0.00121875683544204;119.070271;12990.97
0.00122000684496015;119.070271;12717.66
0.00122125685447827;119.070271;13018.38
0.00122250686399639;119.070271;12666.77
0.00122375686623855;119.070271;12664.15
0.00122500687575666;119.070271;11853.11
0.00122625688527478;119.070271;12334.97
0.00122750688751694;119.070271;11397.37
0.00122875689703505;119.070271;11641.17
0.00123000690655317;119.070271;11428.15
0.00123125690879533;119.070271;11707.8
0.00123250691831345;119.070271;11348.32
0.00123375692783156;119.070271;11748.81
0.00123500693007372;119.070271;11688.13
0.00123625693959184;119.070271;11644.35
0.00123750694910996;119.070271;11725.72
0.00123875695862807;119.070271;11670.01
0.00124000696087023;119.070271;11327.31
0.00124125697038835;119.070271;11117.47
0.00124250697263051;119.070271;10847.65
0.00124375698214862;119.070271;11963.21
0.00124500698439078;119.070271;10904.33
0.0012462569939089;119.070271;11332.48
0.00124750699615106;119.070271;10759.3
0.00124875700566918;119.070271;11261.28
0.00125000701518729;119.070271;11429.81
0.00125125701742945;119.070271;11011.66
0.00125250702694757;119.070271;11240.67
0.00125375703646569;119.070271;10874.6
0.00125500703870784;119.070271;11200.89
0.00125625704822596;119.070271;10717.61
0.00125750705774408;119.070271;10641.77
0.00125875705998624;119.070271;10488.6
0.00126000706950435;119.070271;10546.99
0.00126125707902247;119.070271;10112.14
0.00126250708854059;119.070271;10885.76
0.00126375709078275;119.070271;10321.89
0.00126500710030086;119.070271;10073.59
0.00126625710981898;119.070271;10515.87
0.00126750711206114;119.070271;10391.69
0.00126875712157926;119.070271;10407.43
0.00127000713109737;119.070271;10806.21
0.00127125713333953;119.070271;10738.32
0.00127250714285765;119.070271;10358.97
0.00127375715237577;119.070271;9980.177
0.00127500715461792;119.070271;10319.5
0.00127625716413604;119.070271;10486.75
0.00127750717365416;119.070271;10876.43
0.00127875717589632;119.070271;10599.53
0.00128000718541443;119.070271;10923.38
0.00128125719493255;119.070271;9972.542
0.00128250719717471;119.070271;10525.97
0.00128375720669283;119.070271;10139.88
0.00128500720893499;119.070271;9845.204
0.0012862572184531;119.070271;9617.705
0.00128750722069526;119.070271;10082.08
0.00128875723021338;119.070271;10487.38
0.00129000723973149;119.070271;10142.45
0.00129125724197365;119.070271;9658.955
0.00129250725149177;119.070271;9859.759
0.00129375726100989;119.070271;9665.147
0.00129500726325205;119.070271;9555.744
0.00129625727277016;119.070271;9774.03
0.00129750728228828;119.070271;10077.11
0.00129875728453044;119.070271;10866.41
0.00130000729404856;119.070271;10643.52
0.00130125730356667;119.070271;11390.52
0.00130250731308479;119.070271;11037.39
0.00130375731532695;119.070271;10415.73
0.00130500732484506;119.070271;10302.07
0.00130625733436318;119.070271;10065.7
0.00130750733660534;119.070271;10300.77
0.00130875734612346;119.070271;10234.41
0.00131000735564157;119.070271;9878.906
0.00131125735788373;119.070271;10335.96
0.00131250736740185;119.070271;9172.095
0.00131375737691997;119.070271;10271
0.00131500737916213;119.070271;10034.34
0.00131625738868024;119.070271;9547.068
0.00131750739819836;119.070271;9689.295
0.00131875740771648;119.070271;9792.11
0.00132000740995863;119.070271;9579.65
0.00132125741947675;119.070271;10022.67
0.00132250742171891;119.070271;10500.11
0.00132375743123703;119.070271;10226.4
0.00132500743347919;119.070271;9313.917
0.0013262574429973;119.070271;9941.864
0.00132750744523946;119.070271;9736.299
0.00132875745475758;119.070271;9487.796
0.0013300074642757;119.070271;9637.481
0.00133125746651785;119.070271;9724.783
0.00133250747603597;119.070271;9627.78
0.00133375748555409;119.070271;9410.517
0.00133500748779625;119.070271;9711.584
0.00133625749731436;119.070271;9257.316
0.00133750750683248;119.070271;9510.559
0.00133875750907464;119.070271;9758.823
0.00134000751859276;119.070271;8766.355
0.00134125752811087;119.070271;9053.141
0.00134250753762899;119.070271;9324.407
0.00134375753987115;119.070271;9516.317
0.00134500754938927;119.070271;8965.255
0.00134625755890738;119.070271;8850.028
0.00134750756114954;119.070271;8956.181
0.00134875757066766;119.070271;8965.407
0.00135000758018577;119.070271;9727.671
0.00135125758242793;119.070271;9467.291
0.00135250759194605;119.070271;9409.423
0.00135375760146417;119.070271;9566.614
0.00135500760370633;119.070271;9419.823
0.00135625761322444;119.070271;9360.72
0.00135750762274256;119.070271;10016.34
0.00135875762498472;119.070271;9109.438
0.00136000763450284;119.070271;9567.294
0.00136125764402095;119.070271;9432.809
0.00136250764626311;119.070271;10004.48
0.00136375765578123;119.070271;9209.042
0.00136500765802339;119.070271;9566.251
0.0013662576675415;119.070271;9004.754
0.00136750766978366;119.070271;9484.948
0.00136875767930178;119.070271;8982.195
0.0013700076888199;119.070271;9913.042
0.00137125769106206;119.070271;8657.483
0.00137250770058017;119.070271;9338.233
0.00137375771009829;119.070271;8923.12
0.00137500771234045;119.070271;9339.396
0.00137625772185856;119.070271;9241.711
0.00137750773137668;119.070271;9084.391
0.00137875773361884;119.070271;8977.393
0.00138000774313696;119.070271;9287.937
0.00138125775265507;119.070271;9441.327
0.00138250776217319;119.070271;8881.14
0.00138375776441535;119.070271;9471.19
0.00138500777393347;119.070271;9036.59
0.00138625778345158;119.070271;9168.766
0.00138750778569374;119.070271;9421.859
0.00138875779521186;119.070271;9319.671
0.00139000780472998;119.070271;9255.417
0.00139125780697213;119.070271;8881.41
0.00139250781649025;119.070271;9368.295
0.00139375782600837;119.070271;8551.535
0.00139500782825053;119.070271;8841.606
0.00139625783776864;119.070271;8788.236
0.00139750784728676;119.070271;8730.203
0.00139875784952892;119.070271;8666.261
0.00140000785904704;119.070271;8644.091
0.00140125786856515;119.070271;8741.321
0.00140250787080731;119.070271;9037.382
0.00140375788032543;119.070271;8325.174
0.00140500788256759;119.070271;9492.142
0.0014062578920857;119.070271;9189.849
0.00140750789432786;119.070271;8544.285
0.00140875790384598;119.070271;8368.067
