0.000912505151063669;101.096091;165.569
0.000913755153305829;101.096091;148.6479
0.000915005162823945;101.096091;120.7009
0.000916255165066104;101.096091;131.8012
0.000917505174584221;101.096091;129.9626
0.00091875517682638;101.096091;204.65
0.000920005186344497;101.096091;150.4644
0.000921255195862614;101.096091;156.1657
0.00092250520538073;101.096091;167.1736
0.000923755207622889;101.096091;83.5161
0.000925005217141006;101.096091;120.8084
0.000926255226659123;101.096091;131.8414
0.000927505228901282;101.096091;103.9163
0.000928755238419399;101.096091;139.4479
0.000930005247937515;101.096091;102.1815
0.000931255250179674;101.096091;148.6765
0.000932505259697791;101.096091;72.54666
0.000933755269215908;101.096091;76.05597
0.000935005271458067;101.096091;102.0753
0.000936255280976184;101.096091;167.4344
0.0009375052904943;101.096091;148.7958
0.000938755300012417;101.096091;169.023
0.000940005302254576;101.096091;92.83332
0.000941255311772693;101.096091;102.1813
0.00094250532129081;101.096091;122.5219
0.000943755323532969;101.096091;74.33148
0.000945005333051085;101.096091;167.1358
0.000946255342569202;101.096091;137.615
0.000947505344811361;101.096091;85.35773
0.000948755354329478;101.096091;105.7496
0.000950005356571637;101.096091;81.82444
0.000951255366089754;101.096091;159.8065
0.000952505375607871;101.096091;137.5296
0.00095375537785003;101.096091;55.75247
0.000955005387368146;101.096091;193.4126
0.000956255389610305;101.096091;92.82879
0.000957505399128422;101.096091;137.4976
0.000958755408646539;101.096091;126.3992
0.000960005410888698;101.096091;176.7231
0.000961255420406815;101.096091;139.4321
0.000962505429924931;101.096091;83.61546
0.00096375543216709;101.096091;91.0738
0.000965005441685207;101.096091;64.95708
0.000966255451203324;101.096091;81.84389
0.000967505460721441;101.096091;74.23224
0.0009687554629636;101.096091;122.6118
0.000970005472481716;101.096091;131.8234
0.000971255481999833;101.096091;91.05214
0.000972505484241992;101.096091;83.60012
0.000973755493760109;101.096091;109.64
0.000975005503278226;101.096091;118.9158
0.000976255505520385;101.096091;27.80999
0.000977505515038501;101.096091;92.85266
0.000978755524556618;101.096091;100.3451
0.000980005526798777;101.096091;94.64393
0.000981255536316894;101.096091;120.8157
0.000982505545835011;101.096091;55.66217
0.000983755555353127;101.096091;102.1526
0.000985005557595287;101.096091;66.77682
0.000986255567113403;101.096091;143.3631
0.000987505569355562;101.096091;102.1974
0.000988755578873679;101.096091;165.3961
0.000990005581115838;101.096091;81.74894
0.000991255590633955;101.096091;92.87528
0.000992505600152072;101.096091;156.3865
0.000993755602394231;101.096091;83.61546
0.000995005611912347;101.096091;64.97905
0.000996255614154506;101.096091;74.29836
0.000997505623672623;101.096091;120.7006
0.00099875563319074;101.096091;85.43891
0.00100000564270886;101.096091;37.12268
0.00100125564495102;101.096091;156.3472
0.00100250565446913;101.096091;83.51842
0.00100375566398725;101.096091;57.42713
0.00100500566622941;101.096091;46.35599
0.00100625567574752;101.096091;129.9604
0.00100750568526564;101.096091;57.44533
0.0010087556875078;101.096091;83.51842
0.00101000569702592;101.096091;81.78099
0.00101125570654403;101.096091;83.63988
0.00101250571606215;101.096091;64.97242
0.00101375571830431;101.096091;102.1018
0.00101500572782243;101.096091;57.46813
0.00101625573734054;101.096091;55.65753
0.0010175057395827;101.096091;128.274
0.00101875574910082;101.096091;66.77915
0.00102000575861894;101.096091;100.3091
0.0010212557608611;101.096091;85.39169
0.00102250577037921;101.096091;100.2932
0.00102375577989733;101.096091;38.87062
0.00102500578213949;101.096091;46.43095
0.0010262557916576;101.096091;74.26535
0.00102750579389976;101.096091;85.29697
0.00102875580341788;101.096091;48.2119
0.00103000580566004;101.096091;76.09213
0.00103125581517816;101.096091;64.95697
0.00103250582469627;101.096091;55.65753
0.00103375582693843;101.096091;81.84389
0.00103500583645655;101.096091;120.7323
0.00103625584597467;101.096091;55.71506
0.00103750584821682;101.096091;72.43244
0.00103875585773494;101.096091;107.8671
0.00104000586725306;101.096091;27.81232
0.00104125586949522;101.096091;77.76263
0.00104250587901333;101.096091;85.33303
0.00104375588853145;101.096091;55.67077
0.00104500589804957;101.096091;92.87295
0.00104625590029173;101.096091;64.95697
0.00104750590980984;101.096091;38.87062
0.00104875591932796;101.096091;74.26082
0.00105000592157012;101.096091;55.69727
0.00105125593108824;101.096091;76.0198
0.00105250594060635;101.096091;55.68402
0.00105375594284851;101.096091;48.13127
0.00105500595236663;101.096091;46.29603
0.00105625596188474;101.096091;85.35774
0.0010575059641269;101.096091;74.24715
0.00105875597364502;101.096091;64.92384
0.00106000598316314;101.096091;55.68635
0.00106125599268125;101.096091;65.00071
0.00106250599492341;101.096091;85.33745
0.00106375600444153;101.096091;91.07613
0.00106500600668369;101.096091;20.31453
0.00106625601620181;101.096091;74.31602
0.00106750601844396;101.096091;46.39783
0.00106875602796208;101.096091;63.18253
0.00107000603020424;101.096091;91.03048
0.00107125603972236;101.096091;103.9049
0.00107250604924047;101.096091;102.1066
0.00107375605875859;101.096091;46.33833
0.00107500606100075;101.096091;111.3436
0.00107625607051887;101.096091;113.2851
0.00107750608003698;101.096091;122.5777
0.00107875608227914;101.096091;55.71505
0.00108000609179726;101.096091;57.44079
0.00108125610131538;101.096091;74.24536
0.00108250610355753;101.096091;74.24769
0.00108375611307565;101.096091;92.83511
0.00108500612259377;101.096091;92.83099
0.00108625612483593;101.096091;38.86369
0.00108750613435404;101.096091;64.99009
0.00108875614387216;101.096091;81.76154
0.00109000615339028;101.096091;64.94383
0.00109125615563244;101.096091;55.6731
0.00109250616515055;101.096091;70.67545
0.00109375617466867;101.096091;74.23002
0.00109500617691083;101.096091;55.67077
0.00109625618642895;101.096091;74.23909
0.00109750619594706;101.096091;133.9637
0.00109875619818922;101.096091;40.61774
0.00110000620770734;101.096091;74.33369
0.00110125621722545;101.096091;37.1536
0.00110250621946761;101.096091;55.67077
0.00110375622898573;101.096091;72.45589
0.00110500623122789;101.096091;46.38679
0.00110625624074601;101.096091;46.42445
0.00110750624298817;101.096091;131.8681
0.00110875625250628;101.096091;148.6567
0.0011100062620244;101.096091;271.6311
0.00111125626426656;101.096091;408.2931
0.00111250627378467;101.096091;692.8755
0.00111375628330279;101.096091;939.3261
0.00111500628554495;101.096091;1513.689
0.00111625629506307;101.096091;1781.767
0.00111750630458118;101.096091;2511.586
0.0011187563140993;101.096091;3590.518
0.00112000631634146;101.096091;3688.377
0.00112125632585958;101.096091;4198.194
0.00112250633537769;101.096091;4469.412
0.00112375633761985;101.096091;4377.616
0.00112500634713797;101.096091;4655.965
0.00112625635665609;101.096091;4594.307
0.00112750635889824;101.096091;4949.78
0.00112875636841636;101.096091;5141.745
0.00113000637793448;101.096091;5445.14
0.00113125638745259;101.096091;5393.138
0.00113250638969475;101.096091;5836.474
0.00113375639921287;101.096091;6200.047
0.00113500640873099;101.096091;6536.611
0.00113625641097315;101.096091;6445.784
0.00113750642049126;101.096091;5778.354
0.00113875642273342;101.096091;6004.841
0.00114000643225154;101.096091;6203.834
0.00114125644176966;101.096091;5546.881
0.00114250644401181;101.096091;5357.272
0.00114375645352993;101.096091;5259.86
0.00114500645577209;101.096091;5375.379
0.00114625646529021;101.096091;5366.139
0.00114750647480832;101.096091;5770.566
0.00114875647705048;101.096091;6241.372
0.0011500064865686;101.096091;6932.208
0.00115125649608672;101.096091;8027.072
0.00115250649832888;101.096091;8465.498
0.00115375650784699;101.096091;8998.82
0.00115500651736511;101.096091;8981.498
0.00115625651960727;101.096091;9465.961
0.00115750652912538;101.096091;9010.961
0.0011587565386435;101.096091;8886.163
0.00116000654088566;101.096091;8048.883
0.00116125655040378;101.096091;8337.026
0.00116250655992189;101.096091;8413.125
0.00116375656944001;101.096091;8339.938
0.00116500657168217;101.096091;8243.445
0.00116625658120029;101.096091;7802.625
0.0011675065907184;101.096091;8689.976
0.00116875659296056;101.096091;9360.085
0.00117000660247868;101.096091;9849.836
0.0011712566119968;101.096091;11312.37
0.00117250661423896;101.096091;11560.32
0.00117375662375707;101.096091;11681.1
0.00117500663327519;101.096091;11416.79
0.00117625663551735;101.096091;11100.56
0.00117750664503546;101.096091;11549.82
0.00117875664727762;101.096091;10846.77
0.00118000665679574;101.096091;10695.58
0.00118125666631386;101.096091;10079.34
0.00118250666855602;101.096091;10757.53
0.00118375667807413;101.096091;9646.45
0.00118500668031629;101.096091;9064.334
0.00118625668983441;101.096091;9287.707
0.00118750669935253;101.096091;10453.42
0.00118875670159468;101.096091;10431.64
0.0011900067111128;101.096091;10869.77
0.00119125672063092;101.096091;11116.94
0.00119250673014903;101.096091;11166.03
0.00119375673239119;101.096091;11013.18
0.00119500674190931;101.096091;11559.91
0.00119625675142743;101.096091;11068.45
0.00119750675366959;101.096091;10330.34
0.0011987567631877;101.096091;10446.98
0.00120000677270582;101.096091;9593.577
0.00120125677494798;101.096091;9277.53
0.0012025067844661;101.096091;8618.26
0.00120375679398421;101.096091;8366.793
0.00120500680350233;101.096091;9094.596
0.00120625680574449;101.096091;8601.443
0.0012075068152626;101.096091;8548.394
0.00120875682478072;101.096091;9229.43
0.00121000682702288;101.096091;9564.679
0.001211256836541;101.096091;9703.439
0.00121250684605911;101.096091;9532.327
0.00121375684830127;101.096091;9735.864
0.00121500685781939;101.096091;9406.72
0.00121625686006155;101.096091;9407.985
0.00121750686957967;101.096091;9596.253
0.00121875687182182;101.096091;9111.497
0.00122000688133994;101.096091;8271.766
0.00122125689085806;101.096091;8004.933
0.00122250689310022;101.096091;7492.318
0.00122375690261833;101.096091;8350.02
0.00122500691213645;101.096091;8150.307
0.00122625691437861;101.096091;8283.687
0.00122750692389673;101.096091;9519.384
0.00122875693341484;101.096091;9864.816
0.001230006935657;101.096091;10357.62
0.00123125694517512;101.096091;11202.6
0.00123250695469324;101.096091;10802.41
0.00123375695693539;101.096091;10401.59
0.00123500696645351;101.096091;9744.193
0.00123625697597163;101.096091;9694.774
0.00123750698548974;101.096091;9402.301
0.0012387569877319;101.096091;9156.987
0.00124000699725002;101.096091;8464.815
0.00124125700676814;101.096091;8168.328
0.0012425070090103;101.096091;7186.578
0.00124375701852841;101.096091;7698.362
0.00124500702804653;101.096091;8262.556
0.00124625703028869;101.096091;8771.933
0.00124750703980681;101.096091;9646.423
0.00124875704932492;101.096091;10153.5
0.00125000705156708;101.096091;10947.33
0.0012512570610852;101.096091;10741.27
0.00125250707060331;101.096091;10947.33
0.00125375707284547;101.096091;10515.22
0.00125500708236359;101.096091;10723.35
0.00125625708460575;101.096091;9650.525
0.00125750709412387;101.096091;9750.954
0.00125875709636603;101.096091;9563.639
0.00126000710588414;101.096091;9125.171
0.00126125711540226;101.096091;8256.537
0.00126250711764442;101.096091;8053.646
0.00126375712716253;101.096091;7904.058
0.00126500713668065;101.096091;8634.783
0.00126625713892281;101.096091;9656.223
0.00126750714844093;101.096091;10080.6
0.00126875715795904;101.096091;10257.51
0.00127000716747716;101.096091;11233.6
0.00127125716971932;101.096091;10606.37
0.00127250717923744;101.096091;12173.44
0.00127375718875555;101.096091;10870.28
0.00127500719099771;101.096091;11327.77
0.00127625720051583;101.096091;10257.66
0.00127750721003395;101.096091;10005.28
0.0012787572122761;101.096091;9087.325
0.00128000722179422;101.096091;8900.973
0.00128125723131234;101.096091;8887.498
0.00128250724083045;101.096091;8322.012
0.00128375724307261;101.096091;8491.704
0.00128500725259073;101.096091;8736.478
0.00128625726210885;101.096091;9488.409
0.00128750726435101;101.096091;10489.86
0.00128875727386912;101.096091;11021.93
0.00129000728338724;101.096091;11306.8
0.0012912572856294;101.096091;11148.12
0.00129250729514752;101.096091;12443.69
0.00129375729738967;101.096091;13282.94
0.00129500730690779;101.096091;12396.2
0.00129625730914995;101.096091;12685.9
0.00129750731866807;101.096091;11658.52
0.00129875732818618;101.096091;11718.71
0.00130000733042834;101.096091;11107.33
0.00130125733994646;101.096091;10849.3
0.00130250734946458;101.096091;10651.26
0.00130375735170674;101.096091;9668.966
0.00130500736122485;101.096091;9099.192
0.00130625737074297;101.096091;8794.32
0.00130750737298513;101.096091;7836.532
0.00130875738250325;101.096091;7160.47
0.00131000739202136;101.096091;7107.081
0.00131125739426352;101.096091;6933.251
0.00131250740378164;101.096091;6300.284
0.00131375741329975;101.096091;6143.192
0.00131500742281787;101.096091;5596.258
0.00131625742506003;101.096091;5903.393
0.00131750743457815;101.096091;4820.99
0.00131875744409626;101.096091;5223.06
0.00132000744633842;101.096091;5025.431
0.00132125745585654;101.096091;4777.979
0.00132250746537466;101.096091;4574.199
0.00132375746761682;101.096091;4443.834
0.00132500747713493;101.096091;4572.775
0.00132625748665305;101.096091;4052.235
0.00132750748889521;101.096091;3926.414
0.00132875749841332;101.096091;3683.165
0.00133000750793144;101.096091;4190.215
0.0013312575101736;101.096091;3545.533
0.00133250751969172;101.096091;3515.431
0.00133375752193388;101.096091;3555.008
0.00133500753145199;101.096091;3499.166
0.00133625753369415;101.096091;3412.708
0.00133750754321227;101.096091;3062.403
0.00133875755273039;101.096091;3427.173
0.00134000755497254;101.096091;3125.693
0.00134125756449066;101.096091;3464.872
0.00134250757400878;101.096091;2844.82
0.00134375758352689;101.096091;3220.551
0.00134500758576905;101.096091;2910.015
0.00134625759528717;101.096091;2906.594
0.00134750760480529;101.096091;3052.135
0.00134875760704745;101.096091;2541.363
0.00135000761656556;101.096091;2853.816
0.00135125762608368;101.096091;2666.279
0.00135250762832584;101.096091;2410.875
0.00135375763784396;101.096091;2452.237
0.00135500764736207;101.096091;2710.655
0.00135625765688019;101.096091;2703.624
0.00135750765912235;101.096091;2778.85
0.00135875766864046;101.096091;2525.395
0.00136000767815858;101.096091;2552.104
0.00136125768040074;101.096091;2410.524
0.00136250768991886;101.096091;2549.838
0.00136375769943697;101.096091;2320.017
0.00136500770167913;101.096091;2318.606
0.00136625771119725;101.096091;2502.468
0.00136750771343941;101.096091;2603.315
0.00136875772295753;101.096091;2278.593
0.00137000773247564;101.096091;2375.015
0.0013712577347178;101.096091;2447.195
0.00137250774423592;101.096091;2215.553
0.00137375774647808;101.096091;2324.667
0.00137500775599619;101.096091;2265.763
0.00137625776551431;101.096091;2075.149
0.00137750776775647;101.096091;2381.532
0.00137875777727459;101.096091;2232.235
0.0013800077867927;101.096091;1928.234
0.00138125778903486;101.096091;2206.459
0.00138250779855298;101.096091;2224.931
0.0013837578080711;101.096091;2101.073
0.00138500781758921;101.096091;2097.116
0.00138625781983137;101.096091;2374.131
0.00138750782934949;101.096091;2064.803
0.0013887578388676;101.096091;2209.828
0.00139000784110976;101.096091;1940.807
0.00139125785062788;101.096091;1906.041
0.001392507860146;101.096091;2009.635
0.00139375786238816;101.096091;2020.736
0.00139500787190627;101.096091;1927.805
0.00139625788142439;101.096091;2046.251
0.00139750788366655;101.096091;1819.247
0.00139875789318467;101.096091;1804.315
0.00140000790270278;101.096091;2098.639
0.0014012579122209;101.096091;1903.645
0.00140250791446306;101.096091;1992.458
0.00140375792398117;101.096091;1898.666
0.00140500792622333;101.096091;1936.993
0.00140625793574145;101.096091;1939.348
0.00140750793798361;101.096091;1790.633
0.00140875794750173;101.096091;1696.324
0.00141000795701984;101.096091;1719.031
0.001411257959262;101.096091;1719.664
0.00141250796878012;101.096091;1898.676
0.00141375797102228;101.096091;1752.255
0.00141500798054039;101.096091;1780.538
0.00141625799005851;101.096091;1906.006
0.00141750799957663;101.096091;1662.659
0.00141875800181879;101.096091;1574.278
0.0014200080113369;101.096091;1868.914
0.00142125802085502;101.096091;1947.714
0.00142250802309718;101.096091;1889.927
0.0014237580326153;101.096091;1976.568
0.00142500804213341;101.096091;1617.36
0.00142625804437557;101.096091;1914.509
0.00142750805389369;101.096091;1857.12
0.00142875806341181;101.096091;1873.756
0.00143000807292992;101.096091;1565.787
0.00143125807517208;101.096091;1739.645
0.0014325080846902;101.096091;1405.374
0.00143375809420832;101.096091;1636.237
0.00143500809645047;101.096091;1641.949
0.00143625810596859;101.096091;1616.833
0.00143750811548671;101.096091;1697.823
0.00143875811772887;101.096091;1435.411
0.00144000812724698;101.096091;1517.138
0.0014412581367651;101.096091;1674.814
0.00144250813900726;101.096091;1541.794
0.00144375814852538;101.096091;1730.964
0.00144500815076753;101.096091;1595.674
0.00144625816028565;101.096091;1752.197
0.00144750816980377;101.096091;1669.8
0.00144875817204593;101.096091;1500.339
0.00145000818156404;101.096091;1491.708
0.0014512581838062;101.096091;1561.174
0.00145250819332432;101.096091;1694.151
0.00145375820284244;101.096091;1800.552
0.0014550082050846;101.096091;1677.098
0.00145625821460271;101.096091;1681.541
0.00145750822412083;101.096091;1512.25
0.00145875823363895;101.096091;1826.595
0.00146000823588111;101.096091;1612.786
0.00146125824539922;101.096091;1580.814
0.00146250825491734;101.096091;1623.957
0.0014637582571595;101.096091;1585.911
0.00146500826667761;101.096091;1697.536
0.00146625827619573;101.096091;1594.665
0.00146750827843789;101.096091;1828.232
0.00146875828795601;101.096091;1488.762
0.00147000829747412;101.096091;1596.396
0.00147125829971628;101.096091;1574.529
0.0014725083092344;101.096091;1522.859
0.00147375831875252;101.096091;1569.214
0.00147500832827063;101.096091;1604.794
0.00147625833051279;101.096091;1517.36
0.00147750834003091;101.096091;1448.736
0.00147875834954903;101.096091;1754.529
0.00148000835179118;101.096091;1522.114
0.0014812583613093;101.096091;1363.808
0.00148250836355146;101.096091;1447.725
0.00148375837306958;101.096091;1541.555
0.00148500837531174;101.096091;1533.996
0.00148625838482985;101.096091;1485.216
0.00148750839434797;101.096091;1476.116
0.00148875839659013;101.096091;1477.189
0.00149000840610825;101.096091;1322.598
0.00149125841562636;101.096091;1403.516
0.00149250841786852;101.096091;1371.01
0.00149375842738664;101.096091;1236.162
0.00149500843690475;101.096091;1498.176
0.00149625843914691;101.096091;1483.908
0.00149750844866503;101.096091;1474.543
0.00149875845818315;101.096091;1392.296
0.00150000846042531;101.096091;1477.791
0.00150125846994342;101.096091;1286.515
0.00150250847946154;101.096091;1487.165
0.00150375848897966;101.096091;1412.892
0.00150500849122182;101.096091;1393.623
0.00150625850073993;101.096091;1197.171
0.00150750851025805;101.096091;1442.282
0.00150875851250021;101.096091;1322.558
0.00151000852201832;101.096091;1331.764
0.00151125853153644;101.096091;1545.14
0.0015125085337786;101.096091;1482.487
0.00151375854329672;101.096091;1323.104
0.00151500855281483;101.096091;1364.676
0.00151625855505699;101.096091;1401.598
0.00151750856457511;101.096091;1670.827
0.00151875857409323;101.096091;1439.738
0.00152000857633539;101.096091;1415.88
0.0015212585858535;101.096091;1241.152
0.00152250858809566;101.096091;1363.389
0.00152375859761378;101.096091;1338.905
0.00152500859985594;101.096091;1303.238
0.00152625860937405;101.096091;1379.222
0.00152750861889217;101.096091;1332.366
0.00152875862113433;101.096091;1315.495
0.00153000863065245;101.096091;1178.422
0.00153125864017056;101.096091;1429.755
0.00153250864968868;101.096091;1730.693
0.00153375865193084;101.096091;1354.989
0.00153500866144896;101.096091;1475.71
0.00153625867096707;101.096091;1293.836
0.00153750867320923;101.096091;1501.674
0.00153875868272735;101.096091;1305.614
0.00154000869224546;101.096091;1471.809
0.00154125869448762;101.096091;1455.119
0.00154250870400574;101.096091;1312.043
0.00154375871352386;101.096091;1439.102
0.00154500871576602;101.096091;1387.038
0.00154625872528413;101.096091;1437.743
0.00154750873480225;101.096091;1312.768
0.00154875874432037;101.096091;1370.392
0.00155000874656253;101.096091;1390.589
0.00155125875608064;101.096091;1229.109
0.00155250876559876;101.096091;1226.882
0.00155375876784092;101.096091;1476.003
0.00155500877735903;101.096091;1408.558
0.00155625877960119;101.096091;1428.651
0.00155750878911931;101.096091;1393.266
0.00155875879863743;101.096091;1401.466
0.00156000880087959;101.096091;1300.753
0.0015612588103977;101.096091;1343.193
0.00156250881263986;101.096091;1516.924
0.00156375882215798;101.096091;1360.637
0.0015650088316761;101.096091;1339.178
0.00156625883391825;101.096091;1514.267
0.00156750884343637;101.096091;1408.225
0.00156875885295449;101.096091;1274.265
0.00157000885519665;101.096091;1377.469
0.00157125886471476;101.096091;1233.808
0.00157250887423288;101.096091;1315.325
0.00157375887647504;101.096091;1406.793
0.00157500888599316;101.096091;1408.894
0.00157625889551127;101.096091;1364.789
0.00157750890502939;101.096091;1245.737
0.00157875890727155;101.096091;1255.087
0.00158000891678967;101.096091;1199.881
0.00158125892630778;101.096091;1386.172
0.00158250892854994;101.096091;1198.68
0.00158375893806806;101.096091;1302.751
0.00158500894758618;101.096091;1036.362
0.00158625894982833;101.096091;1456.707
0.00158750895934645;101.096091;1191.057
0.00158875896886457;101.096091;1377.874
0.00159000897110673;101.096091;1234.5
0.00159125898062484;101.096091;1535.196
0.00159250899014296;101.096091;1138.628
0.00159375899238512;101.096091;1293.856
0.00159500900190324;101.096091;1274.761
0.00159625901142135;101.096091;1247.264
0.00159750901366351;101.096091;1244.897
