0.000910005102923606;119.070271;8682.332
0.000911255112441722;119.070271;9072.504
0.000912505121959839;119.070271;9062.771
0.000913755124201998;119.070271;9857.635
0.000915005133720115;119.070271;9429.602
0.000916255143238232;119.070271;10706.44
0.000917505145480391;119.070271;10319.84
0.000918755154998507;119.070271;10989.12
0.000920005164516624;119.070271;10748.64
0.000921255166758783;119.070271;10440.52
0.0009225051762769;119.070271;10066.1
0.000923755185795017;119.070271;10345.91
0.000925005188037176;119.070271;9697.998
0.000926255197555292;119.070271;10004.92
0.000927505199797451;119.070271;10052.69
0.000928755209315568;119.070271;10101.04
0.000930005211557727;119.070271;9504.271
0.000931255221075844;119.070271;10040.76
0.000932505230593961;119.070271;10525.06
0.00093375523283612;119.070271;10939.39
0.000935005242354237;119.070271;10014.22
0.000936255251872353;119.070271;11061.8
0.000937505254114512;119.070271;11184.49
0.000938755263632629;119.070271;11373.72
0.000940005273150746;119.070271;10631.53
0.000941255275392905;119.070271;9676.401
0.000942505284911022;119.070271;9000.697
0.000943755294429138;119.070271;10735.41
0.000945005303947255;119.070271;12622.27
0.000946255306189414;119.070271;14734.17
0.000947505315707531;119.070271;14911.46
0.000948755325225648;119.070271;13919.09
0.000950005327467807;119.070271;12420.09
0.000951255336985923;119.070271;9814.774
0.00095250534650404;119.070271;6873.022
0.000953755348746199;119.070271;5322.334
0.000955005358264316;119.070271;3901.187
0.000956255367782433;119.070271;5747.709
0.000957505370024592;119.070271;8339.799
0.000958755379542708;119.070271;11614.51
0.000960005389060825;119.070271;13897.47
0.000961255391302984;119.070271;14947.71
0.000962505400821101;119.070271;16793.55
0.000963755410339218;119.070271;17157.03
0.000965005412581377;119.070271;15636.56
0.000966255422099493;119.070271;13768.97
0.000967505424341653;119.070271;13295.93
0.000968755433859769;119.070271;10683.08
0.000970005436101928;119.070271;9357.96
0.000971255445620045;119.070271;8082.625
0.000972505455138162;119.070271;6553.118
0.000973755457380321;119.070271;6106.775
0.000975005466898438;119.070271;5217.458
0.000976255476416554;119.070271;4728.345
0.000977505478658713;119.070271;4328.881
0.00097875548817683;119.070271;3860.445
0.000980005497694947;119.070271;3531.578
0.000981255499937106;119.070271;3398.195
0.000982505509455223;119.070271;3154.672
0.000983755518973339;119.070271;2984.264
0.000985005521215498;119.070271;2883.205
0.000986255530733615;119.070271;2942.783
0.000987505540251732;119.070271;2812.96
0.000988755549769849;119.070271;2468.103
0.000990005552012008;119.070271;2364.294
0.000991255561530124;119.070271;2255.699
0.000992505571048241;119.070271;1838.175
0.0009937555732904;119.070271;2166.977
0.000995005582808517;119.070271;2226.116
0.000996255592326634;119.070271;2423.317
0.000997505594568793;119.070271;2812.18
0.000998755604086909;119.070271;3807.76
0.00100000561360503;119.070271;4266.036
0.00100125561584719;119.070271;4738.905
0.0010025056253653;119.070271;4789.821
0.00100375563488342;119.070271;4171.87
0.00100500563712558;119.070271;3501.422
0.00100625564664369;119.070271;3459.541
0.00100750564888585;119.070271;3002.992
0.00100875565840397;119.070271;2993.296
0.00101000566064613;119.070271;2682.323
0.00101125567016425;119.070271;2246.442
0.00101250567968236;119.070271;2088.301
0.00101375568192452;119.070271;1951.26
0.00101500569144264;119.070271;2117.773
0.00101625570096076;119.070271;1794.734
0.00101750570320291;119.070271;1789.416
0.00101875571272103;119.070271;1863.16
0.00102000572223915;119.070271;1678.065
0.00102125572448131;119.070271;1436.269
0.00102250573399942;119.070271;1902.12
0.00102375574351754;119.070271;1659.348
0.0010250057457597;119.070271;1532.726
0.00102625575527782;119.070271;1726.96
0.00102750576479593;119.070271;1571.701
0.00102875576703809;119.070271;1736.536
0.00103000577655621;119.070271;1814.543
0.00103125578607433;119.070271;1707.37
0.00103250579559244;119.070271;1446.156
0.0010337557978346;119.070271;1436.587
0.00103500580735272;119.070271;1600.804
0.00103625581687083;119.070271;1601.121
0.00103750581911299;119.070271;1445.887
0.00103875582863111;119.070271;1503.983
0.00104000583814923;119.070271;1523.091
0.00104125584039139;119.070271;1445.907
0.0010425058499095;119.070271;1254.039
0.00104375585942762;119.070271;1542.44
0.00104500586166978;119.070271;1610.245
0.0010462558711879;119.070271;1436.268
0.00104750587343005;119.070271;1407.313
0.00104875588294817;119.070271;1523.246
0.00105000588519033;119.070271;1397.597
0.00105125589470845;119.070271;1422.404
0.00105250590422656;119.070271;1340.117
0.00105375590646872;119.070271;1397.611
0.00105500591598684;119.070271;1407.533
0.00105625592550496;119.070271;1224.884
0.00105750592774712;119.070271;1499.597
0.00105875593726523;119.070271;1571.557
0.00106000594678335;119.070271;1407.518
0.00106125594902551;119.070271;1475.173
0.00106250595854362;119.070271;1301.635
0.00106375596806174;119.070271;1301.448
0.0010650059703039;119.070271;1359.128
0.00106625597982202;119.070271;1532.952
0.00106750598934013;119.070271;1416.944
0.00106875599158229;119.070271;1282.342
0.00107000600110041;119.070271;1379.024
0.00107125601061853;119.070271;1426.729
0.00107250602013664;119.070271;1387.927
0.0010737560223788;119.070271;1320.945
0.00107500603189692;119.070271;1129.244
0.00107625604141504;119.070271;1062.43
0.00107750604365719;119.070271;1263.317
0.00107875605317531;119.070271;1291.964
0.00108000606269343;119.070271;1301.385
0.00108125606493559;119.070271;1263.106
0.0010825060744537;119.070271;1378.51
0.00108375608397182;119.070271;1238.778
0.00108500608621398;119.070271;1345.328
0.0010862560957321;119.070271;1272.79
0.00108750609797426;119.070271;1378.481
0.00108875610749237;119.070271;2582.849
0.00109000610973453;119.070271;5573.739
0.00109125611925265;119.070271;8711.081
0.00109250612149481;119.070271;10842.38
0.00109375613101292;119.070271;11590.77
0.00109500614053104;119.070271;12254.84
0.00109625615004916;119.070271;12564.86
0.00109750615229132;119.070271;12064.95
0.00109875616180943;119.070271;11822.79
0.00110000617132755;119.070271;11753.06
0.00110125617356971;119.070271;11264.27
0.00110250618308783;119.070271;10876.78
0.00110375619260594;119.070271;10642.39
0.0011050061948481;119.070271;9434.551
0.00110625620436622;119.070271;8773.038
0.00110750621388434;119.070271;7966.503
0.00110875621612649;119.070271;8084.438
0.00111000622564461;119.070271;7292.703
0.00111125623516273;119.070271;6682.432
0.00111250623740489;119.070271;7154.827
0.001113756246923;119.070271;6173.621
0.00111500625644112;119.070271;5901.967
0.00111625626595924;119.070271;5398.903
0.0011175062682014;119.070271;5163.053
0.00111875627771951;119.070271;4548.154
0.00112000628723763;119.070271;5035.231
0.00112125628947979;119.070271;4442.535
0.00112250629899791;119.070271;3953.112
0.00112375630851602;119.070271;3855.213
0.00112500631075818;119.070271;3807.644
0.0011262563202763;119.070271;4004.078
0.00112750632251846;119.070271;3297.305
0.00112875633203657;119.070271;3638.949
0.00113000633427873;119.070271;3777.294
0.00113125634379685;119.070271;3623.717
0.00113250634603901;119.070271;3449.667
0.00113375635555713;119.070271;3277.588
0.00113500636507524;119.070271;2964.03
0.00113625637459336;119.070271;3225.481
0.00113750637683552;119.070271;3419.925
0.00113875638635363;119.070271;2702.211
0.00114000639587175;119.070271;3109.388
0.00114125639811391;119.070271;2763.261
0.00114250640763203;119.070271;2823.241
0.00114375641715014;119.070271;2732.437
0.0011450064193923;119.070271;2732.723
0.00114625642891042;119.070271;2902.904
0.00114750643842854;119.070271;3063.772
0.0011487564406707;119.070271;2758.407
0.00115000645018881;119.070271;2552.894
0.00115125645970693;119.070271;2742.198
0.00115250646194909;119.070271;2667.074
0.0011537564714672;119.070271;2912.644
0.00115500648098532;119.070271;2842.658
0.00115625649050344;119.070271;2394.253
0.0011575064927456;119.070271;2482.993
0.00115875650226371;119.070271;2602.501
0.00116000651178183;119.070271;2613.713
0.00116125651402399;119.070271;2186.632
0.00116250652354211;119.070271;2453.876
0.00116375653306022;119.070271;2473.156
0.00116500653530238;119.070271;2215.788
0.0011662565448205;119.070271;2235.914
0.00116750654706266;119.070271;1980.498
0.00116875655658077;119.070271;2048.78
0.00117000655882293;119.070271;2117.706
0.00117125656834105;119.070271;2187.22
0.00117250657058321;119.070271;2334.809
0.00117375658010133;119.070271;2186.424
0.00117500658961944;119.070271;2137.175
0.00117625659913756;119.070271;2156.963
0.00117750660137972;119.070271;2453.082
0.00117875661089784;119.070271;2206.56
0.00118000662041595;119.070271;2186.325
0.00118125662265811;119.070271;2078.528
0.00118250663217623;119.070271;1990.179
0.00118375664169434;119.070271;2305.234
0.0011850066439365;119.070271;1824.527
0.00118625665345462;119.070271;2049.88
0.00118750666297274;119.070271;1745.851
0.0011887566652149;119.070271;1755.794
0.00119000667473301;119.070271;2009.804
0.00119125668425113;119.070271;2196.956
0.00119250668649329;119.070271;2078.187
0.00119375669601141;119.070271;2068.573
0.00119500670552952;119.070271;1960.715
0.00119625671504764;119.070271;1814.311
0.0011975067172898;119.070271;2019.274
0.00119875672680791;119.070271;1785.119
0.00120000673632603;119.070271;1995.212
0.00120125673856819;119.070271;1834.387
0.00120250674808631;119.070271;1814.564
0.00120375675760442;119.070271;1882.719
0.00120500675984658;119.070271;1970.539
0.0012062567693647;119.070271;1730.964
0.00120750677160686;119.070271;1678.699
0.00120875678112498;119.070271;1872.847
0.00121000678336713;119.070271;1581.148
0.00121125679288525;119.070271;1843.409
0.00121250679512741;119.070271;1726.944
0.00121375680464553;119.070271;1736.444
0.00121500681416364;119.070271;1814.402
0.00121625682368176;119.070271;1746.841
0.00121750682592392;119.070271;1872.715
0.00121875683544204;119.070271;1902.096
0.00122000684496015;119.070271;1542.989
0.00122125684720231;119.070271;1581.633
0.00122250685672043;119.070271;1561.884
0.00122375686623855;119.070271;1658.986
0.0012250068684807;119.070271;1785.485
0.00122625687799882;119.070271;1678.218
0.00122750688751694;119.070271;1629.679
0.0012287568897591;119.070271;1736.305
0.00123000689927721;119.070271;1649.02
0.00123125690879533;119.070271;1600.658
0.00123250691103749;119.070271;1717.292
0.00123375692055561;119.070271;1746.047
0.00123500693007372;119.070271;1340.129
0.00123625693959184;119.070271;1571.684
0.001237506941834;119.070271;1766.054
0.00123875695135212;119.070271;1368.809
0.00124000696087023;119.070271;1349.643
0.00124125696311239;119.070271;1619.951
0.00124250697263051;119.070271;1610.57
0.00124375698214862;119.070271;1571.281
0.00124500698439078;119.070271;1561.904
0.0012462569939089;119.070271;1610.827
0.00124750699615106;119.070271;1600.563
0.00124875700566918;119.070271;1359.136
0.00125000700791134;119.070271;1465.498
0.00125125701742945;119.070271;1474.911
0.00125250701967161;119.070271;1503.855
0.00125375702918973;119.070271;1378.627
0.00125500703870784;119.070271;1235.143
0.00125625704822596;119.070271;1639.439
0.00125750705046812;119.070271;1301.472
0.00125875705998624;119.070271;1580.971
0.00126000706950435;119.070271;1301.672
0.00126125707174651;119.070271;1552.136
0.00126250708126463;119.070271;1465.306
0.00126375709078275;119.070271;1417.237
0.00126500709302491;119.070271;1513.332
0.00126625710254302;119.070271;1552.291
0.00126750711206114;119.070271;1436.907
0.0012687571143033;119.070271;1397.773
0.00127000712382142;119.070271;1359.106
0.00127125713333953;119.070271;1533.241
0.00127250713558169;119.070271;1224.816
0.00127375714509981;119.070271;1378.329
0.00127500715461792;119.070271;1186.503
0.00127625716413604;119.070271;1253.598
0.0012775071663782;119.070271;1397.694
0.00127875717589632;119.070271;1397.7
0.00128000718541443;119.070271;1320.703
0.00128125718765659;119.070271;1167.423
0.00128250719717471;119.070271;1253.453
0.00128375720669283;119.070271;1407.295
0.00128500720893499;119.070271;1243.854
0.0012862572184531;119.070271;1349.617
0.00128750722069526;119.070271;1282.214
0.00128875723021338;119.070271;1215.369
0.00129000723245554;119.070271;1441.759
0.00129125724197365;119.070271;1301.47
0.00129250724421581;119.070271;1417.023
0.00129375725373393;119.070271;1378.478
0.00129500726325205;119.070271;1196.023
0.00129625727277016;119.070271;1090.868
0.00129750727501232;119.070271;1195.84
0.00129875728453044;119.070271;1186.555
0.00130000729404856;119.070271;1157.815
0.00130125729629071;119.070271;1129.118
0.00130250730580883;119.070271;1148.234
0.00130375731532695;119.070271;1243.991
0.00130500731756911;119.070271;767.7087
0.00130625732708722;119.070271;607.18
0.00130750733660534;119.070271;485.0384
0.0013087573388475;119.070271;1981.105
0.00131000734836562;119.070271;4150.771
0.00131125735788373;119.070271;5640.292
0.00131250736012589;119.070271;5508.204
0.00131375736964401;119.070271;5356.614
0.00131500737916213;119.070271;5952.879
0.00131625738140428;119.070271;10674.34
0.0013175073909224;119.070271;14467.89
0.00131875740044052;119.070271;16134.84
0.00132000740995863;119.070271;14769.67
0.00132125741220079;119.070271;12767.36
0.00132250742171891;119.070271;9917.393
0.00132375743123703;119.070271;8648.037
0.00132500743347919;119.070271;8333.399
0.0013262574429973;119.070271;8115.928
0.00132750744523946;119.070271;7168.81
0.00132875745475758;119.070271;6256.092
0.00133000745699974;119.070271;10352.5
0.00133125746651785;119.070271;18557.34
0.00133250746876001;119.070271;23635.95
0.00133375747827813;119.070271;26591.49
0.00133500748779625;119.070271;28896.79
0.00133625749003841;119.070271;26239.11
0.00133750749955652;119.070271;23998.76
0.00133875750907464;119.070271;19916.79
0.00134000751859276;119.070271;18566.22
0.00134125752083492;119.070271;18355.08
0.00134250753035303;119.070271;17215.21
0.00134375753987115;119.070271;14950.36
0.00134500754211331;119.070271;15464.92
0.00134625755163142;119.070271;20248.73
0.00134750756114954;119.070271;24612.19
0.0013487575633917;119.070271;29638.07
0.00135000757290982;119.070271;31323.15
0.00135125758242793;119.070271;31989.19
0.00135250758467009;119.070271;29769.24
0.00135375759418821;119.070271;25784.36
0.00135500760370633;119.070271;23612.45
0.00135625760594849;119.070271;22014.53
0.0013575076154666;119.070271;20621.98
0.00135875762498472;119.070271;19597.67
0.00136000763450284;119.070271;18759.19
0.00136125763674499;119.070271;16716
0.00136250764626311;119.070271;19641.23
0.00136375765578123;119.070271;25339.79
0.00136500765802339;119.070271;28643.29
0.0013662576675415;119.070271;33249.3
0.00136750766978366;119.070271;37182.28
0.00136875767930178;119.070271;34708.2
0.00137000768154394;119.070271;32258.91
0.00137125769106206;119.070271;27823.2
0.00137250769330421;119.070271;25713.33
0.00137375770282233;119.070271;24862.66
0.00137500771234045;119.070271;23703.97
0.00137625771458261;119.070271;22854.56
0.00137750772410072;119.070271;20854.19
0.00137875773361884;119.070271;21341.74
0.00138000774313696;119.070271;25314.55
0.00138125774537912;119.070271;30223.36
0.00138250775489723;119.070271;33392.03
0.00138375776441535;119.070271;36886.69
0.00138500776665751;119.070271;34477.85
0.00138625777617563;119.070271;32596.33
0.00138750778569374;119.070271;28054.52
0.0013887577879359;119.070271;28001.81
0.00139000779745402;119.070271;29906.29
0.00139125780697213;119.070271;31094.56
0.00139250780921429;119.070271;34746.8
0.00139375781873241;119.070271;30182.96
0.00139500782825053;119.070271;28645.56
0.00139625783049269;119.070271;30831.64
0.0013975078400108;119.070271;32345.11
0.00139875784952892;119.070271;36130.62
0.00140000785904704;119.070271;38518.05
0.0014012578612892;119.070271;40148.02
0.00140250787080731;119.070271;35630.26
0.00140375788032543;119.070271;33687.28
0.00140500788256759;119.070271;33632.8
0.0014062578920857;119.070271;33973.59
0.00140750789432786;119.070271;34425.7
0.00140875790384598;119.070271;36372.41
0.00141000790608814;119.070271;32422.72
0.00141125791560626;119.070271;30723.54
0.00141250792512437;119.070271;31750.47
0.00141375792736653;119.070271;34481.75
0.00141500793688465;119.070271;38370.87
0.00141625793912681;119.070271;41157.47
0.00141750794864492;119.070271;39178.92
0.00141875795816304;119.070271;36424.19
0.00142000796768116;119.070271;32805.89
0.00142125796992332;119.070271;32868.04
0.00142250797944143;119.070271;33756.06
0.00142375798895955;119.070271;34667.64
0.00142500799120171;119.070271;36151.93
0.00142625800071983;119.070271;31253.85
0.00142750801023794;119.070271;32205.21
0.0014287580124801;119.070271;33014.33
0.00143000802199822;119.070271;34752.76
0.00143125803151634;119.070271;40297.78
0.0014325080337585;119.070271;43156.81
0.00143375804327661;119.070271;41625.09
0.00143500805279473;119.070271;37079.61
0.00143625805503689;119.070271;34549.35
0.001437508064555;119.070271;34157.83
0.00143875807407312;119.070271;35171.74
0.00144000808359124;119.070271;35496.35
0.0014412580858334;119.070271;37860.56
0.00144250809535151;119.070271;37113.87
0.00144375810486963;119.070271;33099.34
0.00144500810711179;119.070271;34626.63
0.00144625811662991;119.070271;34932.51
0.00144750811887207;119.070271;38557.51
0.00144875812839018;119.070271;42547.05
0.00145000813063234;119.070271;42917.27
0.00145125814015046;119.070271;41808.06
0.00145250814966857;119.070271;37391.04
0.00145375815191073;119.070271;35413.3
0.00145500816142885;119.070271;34369.41
0.00145625816367101;119.070271;36678.54
0.00145750817318913;119.070271;38434.63
0.00145875818270724;119.070271;36274.98
0.0014600081849494;119.070271;35874.65
0.00146125819446752;119.070271;35877.98
0.00146250820398564;119.070271;36696.91
0.00146375821350375;119.070271;37336.5
0.00146500821574591;119.070271;38776.63
0.00146625822526403;119.070271;40110.68
0.00146750823478214;119.070271;39936.86
0.0014687582370243;119.070271;41249.45
0.00147000824654242;119.070271;40144.65
0.00147125825606054;119.070271;38495.61
0.0014725082583027;119.070271;41006.08
0.00147375826782081;119.070271;39286.88
0.00147500827733893;119.070271;39151.16
0.00147625827958109;119.070271;38222.13
0.00147750828909921;119.070271;37943.33
0.00147875829861732;119.070271;38604.05
0.00148000830813544;119.070271;37430.76
0.0014812583103776;119.070271;37910.88
0.00148250831989571;119.070271;37196.17
0.00148375832941383;119.070271;37469.97
0.00148500833165599;119.070271;36535.91
0.00148625834117411;119.070271;35995.61
0.00148750834341627;119.070271;37215.06
0.00148875835293438;119.070271;36159.62
0.00149000835517654;119.070271;37639.71
0.00149125836469466;119.070271;36439.78
0.00149250837421278;119.070271;35667.18
0.00149375837645493;119.070271;36543.2
0.00149500838597305;119.070271;35005.08
0.00149625838821521;119.070271;35633.26
0.00149750839773333;119.070271;35874.45
0.00149875840725144;119.070271;35796.79
0.0015000084094936;119.070271;35535.89
0.00150125841901172;119.070271;33574.26
0.00150250842852984;119.070271;35048.39
0.00150375843804795;119.070271;34900.82
0.00150500844029011;119.070271;35649.32
0.00150625844980823;119.070271;33686.73
0.00150750845932635;119.070271;34917.02
0.0015087584615685;119.070271;34644.48
0.00151000847108662;119.070271;34996.33
0.00151125848060474;119.070271;34319.33
0.0015125084828469;119.070271;34788.8
0.00151375849236501;119.070271;34724.28
0.00151500850188313;119.070271;35328.64
0.00151625850412529;119.070271;34520.39
0.00151750851364341;119.070271;35082.94
0.00151875852316152;119.070271;35927.83
0.00152000852540368;119.070271;34460.44
0.0015212585349218;119.070271;34566.38
0.00152250854443992;119.070271;34008.42
0.00152375855395803;119.070271;32958.36
0.00152500855620019;119.070271;34222.64
0.00152625856571831;119.070271;33362.56
0.00152750856796047;119.070271;34219.5
0.00152875857747858;119.070271;34105.63
0.00153000857972074;119.070271;32620.97
0.00153125858923886;119.070271;33345.96
0.00153250859875698;119.070271;34547.42
0.00153375860099914;119.070271;33549.07
0.00153500861051725;119.070271;33668.49
0.00153625861275941;119.070271;32958.78
0.00153750862227753;119.070271;35034.91
0.00153875863179564;119.070271;34422.6
0.0015400086340378;119.070271;35058.51
0.00154125864355592;119.070271;33982.47
0.00154250865307404;119.070271;33668.07
0.00154375866259215;119.070271;33959.74
0.00154500866483431;119.070271;33086.82
0.00154625867435243;119.070271;33457.52
0.00154750868387055;119.070271;33734.89
0.00154875868611271;119.070271;34062.99
0.00155000869563082;119.070271;33394.45
0.00155125870514894;119.070271;33457.32
0.0015525087073911;119.070271;34851.83
0.00155375871690921;119.070271;33762.87
0.00155500872642733;119.070271;33660.94
0.00155625872866949;119.070271;31552.93
0.00155750873818761;119.070271;33755.16
0.00155875874770572;119.070271;33503.17
0.00156000874994788;119.070271;33907.55
0.001561258759466;119.070271;33667.53
0.00156250876898412;119.070271;33724.53
0.00156375877850223;119.070271;33132.37
0.00156500878074439;119.070271;32588.07
0.00156625879026251;119.070271;33334.04
0.00156750879250467;119.070271;32491.02
0.00156875880202278;119.070271;33184.29
0.00157000880426494;119.070271;33985.52
0.00157125881378306;119.070271;32856.19
0.00157250882330118;119.070271;32518.33
0.00157375882554334;119.070271;32170.93
0.00157500883506145;119.070271;32519.33
0.00157625883730361;119.070271;33684.4
0.00157750884682173;119.070271;33761.43
0.00157875885633985;119.070271;32706.99
0.001580008858582;119.070271;33523.88
0.00158125886810012;119.070271;32561.95
0.00158250887761824;119.070271;33959.54
0.0015837588798604;119.070271;33097.65
0.00158500888937851;119.070271;32001.52
0.00158625889889663;119.070271;33553.02
0.00158750890841475;119.070271;32674.83
0.00158875891065691;119.070271;32523.83
0.00159000892017502;119.070271;32167.82
0.00159125892969314;119.070271;32645.57
0.0015925089319353;119.070271;32825.51
0.00159375894145342;119.070271;32344.92
0.00159500895097153;119.070271;32570.52
0.00159625895321369;119.070271;32527.88
0.00159750896273181;119.070271;33002.62
0.00159875897224993;119.070271;32957.31
0.00160000897449208;119.070271;33192.36
0.0016012589840102;119.070271;32455.79
0.00160250899352832;119.070271;33192.33
0.00160375899577048;119.070271;32168.41
0.00160500900528859;119.070271;32979.37
0.00160625901480671;119.070271;32935.35
0.00160750901704887;119.070271;31794.07
0.00160875902656699;119.070271;33707.52
0.00161000902880915;119.070271;32132.89
0.00161125903832726;119.070271;31852.23
0.00161250904784538;119.070271;31901.22
0.00161375905008754;119.070271;31267.7
0.00161500905960565;119.070271;33966.44
0.00161625906184781;119.070271;31137.81
0.00161750907136593;119.070271;32888.54
0.00161875908088405;119.070271;32313.48
0.00162000908312621;119.070271;31947.22
0.00162125909264432;119.070271;31097.21
0.00162250910216244;119.070271;31807.1
0.0016237591044046;119.070271;32735.74
0.00162500911392272;119.070271;32896.74
0.00162625912344083;119.070271;32937.83
0.00162750913295895;119.070271;31500.22
0.00162875913520111;119.070271;33222.27
0.00163000914471922;119.070271;31874.13
0.00163125915423734;119.070271;32886.21
0.0016325091564795;119.070271;32064.11
0.00163375916599762;119.070271;31455.21
0.00163500917551573;119.070271;32227.19
0.00163625917775789;119.070271;32735.72
0.00163750918727601;119.070271;32121.28
0.00163875919679413;119.070271;33128.48
0.00164000919903629;119.070271;32278.84
0.0016412592085544;119.070271;32378.47
0.00164250921807252;119.070271;32157.25
0.00164375922031468;119.070271;32715.75
0.00164500922983279;119.070271;31632.34
0.00164625923935091;119.070271;32982.96
0.00164750924159307;119.070271;32381.06
0.00164875925111119;119.070271;32027.47
0.00165000925335335;119.070271;32583.88
0.00165125926287146;119.070271;32369.85
0.00165250927238958;119.070271;31954.88
0.00165375927463174;119.070271;33399.97
0.00165500928414986;119.070271;31820.71
0.00165625928639201;119.070271;32887.36
0.00165750929591013;119.070271;32799.21
0.00165875930542825;119.070271;31245.41
0.00166000930767041;119.070271;32305.33
0.00166125931718852;119.070271;32775.46
0.00166250932670664;119.070271;32466.96
0.0016637593289488;119.070271;32083.83
0.00166500933846692;119.070271;33023.76
0.00166625934798503;119.070271;33654.63
0.00166750935022719;119.070271;32387.51
0.00166875935974531;119.070271;32300.33
0.00167000936926343;119.070271;31790.2
0.00167125937878154;119.070271;32199
0.0016725093810237;119.070271;33101.06
0.00167375939054182;119.070271;31727.81
0.00167500940005993;119.070271;32909.95
0.00167625940230209;119.070271;32190.15
0.00167750941182021;119.070271;33353.29
0.00167875942133833;119.070271;32127.31
0.00168000942358049;119.070271;30606.34
0.0016812594330986;119.070271;32584.9
0.00168250944261672;119.070271;31464.15
0.00168375944485888;119.070271;32021.79
0.001685009454377;119.070271;32216.23
0.00168625946389511;119.070271;31494.6
0.00168750946613727;119.070271;31442.71
0.00168875947565539;119.070271;31651.41
0.00169000947789755;119.070271;31622.53
0.00169125948741566;119.070271;33121.25
0.00169250949693378;119.070271;31845.71
0.00169375949917594;119.070271;31757.39
0.00169500950869406;119.070271;32782.58
0.00169625951093622;119.070271;32767.92
0.00169750952045433;119.070271;32242.41
0.00169875952997245;119.070271;33187.33
0.00170000953221461;119.070271;32936.35
0.00170125954173272;119.070271;32040.25
0.00170250955125084;119.070271;33366.53
0.001703759553493;119.070271;32216.6
0.00170500956301112;119.070271;31985.22
0.00170625957252923;119.070271;32309.12
0.00170750957477139;119.070271;31476.1
0.00170875958428951;119.070271;32218.2
0.00171000959380763;119.070271;32574.57
0.00171125960332574;119.070271;33127.67
0.0017125096055679;119.070271;31912.96
0.00171375961508602;119.070271;31967.99
0.00171500962460414;119.070271;31734.39
0.00171625962684629;119.070271;32944.85
0.00171750963636441;119.070271;32520.01
0.00171875964588253;119.070271;32697.6
0.00172000964812469;119.070271;33486.24
0.0017212596576428;119.070271;32241.1
0.00172250966716092;119.070271;31921.96
0.00172375966940308;119.070271;31929.22
0.0017250096789212;119.070271;32450.31
0.00172625968843931;119.070271;32093.41
0.00172750969068147;119.070271;33009.41
0.00172875970019959;119.070271;32797.51
0.00173000970244175;119.070271;32409.98
0.00173125971195986;119.070271;32820.93
0.00173250972147798;119.070271;32613.82
0.00173375972372014;119.070271;32609.23
0.00173500973323826;119.070271;30714.27
0.00173625973548042;119.070271;32490.14
0.00173750974499853;119.070271;32836.78
0.00173875975451665;119.070271;33622.64
0.00174000975675881;119.070271;33197.89
0.00174125976627693;119.070271;32892.12
0.00174250977579504;119.070271;31231.09
0.0017437597780372;119.070271;32619.24
0.00174500978755532;119.070271;32719.57
0.00174625979707344;119.070271;32849.65
0.00174750979931559;119.070271;32719.39
0.00174875980883371;119.070271;31314.55
0.00175000981835183;119.070271;32996.27
0.00175125982059399;119.070271;31760.01
0.0017525098301121;119.070271;32099.48
0.00175375983963022;119.070271;33407.6
0.00175500984914834;119.070271;32099.3
0.0017562598513905;119.070271;33166.55
0.00175750986090861;119.070271;32015.99
0.00175875987042673;119.070271;31473.32
0.00176000987266889;119.070271;31707.88
0.00176125988218701;119.070271;31458.5
0.00176250989170512;119.070271;33100.22
0.00176375989394728;119.070271;31565.6
0.0017650099034654;119.070271;31993.83
0.00176625991298351;119.070271;33213.11
0.00176750991522567;119.070271;32464.28
0.00176875992474379;119.070271;31943.21
0.00177000992698595;119.070271;32644.01
0.00177125993650407;119.070271;32887.4
0.00177250994602218;119.070271;33244.66
0.00177375994826434;119.070271;31880.96
0.00177500995778246;119.070271;31550.49
0.00177625996002462;119.070271;32341.84
0.00177750996954273;119.070271;32768.75
0.00177875997906085;119.070271;31922.72
0.00178000998130301;119.070271;32712.89
0.00178125999082113;119.070271;31979.49
0.00178251000033924;119.070271;31816.84
0.0017837600025814;119.070271;33234.2
0.00178501001209952;119.070271;31967.38
0.00178626002161764;119.070271;32450.2
0.0017875100238598;119.070271;31811.45
0.00178876003337791;119.070271;30992.55
0.00179001004289603;119.070271;32993.72
0.00179126004513819;119.070271;32392.96
0.0017925100546563;119.070271;31347.75
0.00179376006417442;119.070271;32139.95
0.00179501006641658;119.070271;31602.93
0.0017962600759347;119.070271;31301.95
0.00179751008545281;119.070271;30970.39
0.00179876009497093;119.070271;32057.04
0.00180001009721309;119.070271;31672.69
0.00180126010673121;119.070271;31810.61
0.00180251011624932;119.070271;31012.15
0.00180376011849148;119.070271;31938.06
0.0018050101280096;119.070271;31601.51
0.00180626013752772;119.070271;31839.58
0.00180751013976987;119.070271;32079.29
0.00180876014928799;119.070271;31708.21
0.00181001015153015;119.070271;32744.25
0.00181126016104827;119.070271;33230.09
0.00181251017056638;119.070271;31641.7
0.00181376017280854;119.070271;31729.61
0.00181501018232666;119.070271;32674.18
0.00181626018456882;119.070271;32584.08
0.00181751019408694;119.070271;31831.58
0.00181876020360505;119.070271;32545.66
0.00182001020584721;119.070271;30648.88
0.00182126021536533;119.070271;31551.79
0.00182251022488344;119.070271;32774.06
0.0018237602271256;119.070271;31695.08
0.00182501023664372;119.070271;32452.18
0.00182626024616184;119.070271;31054.39
0.001827510248404;119.070271;31167.2
0.00182876025792211;119.070271;31690.84
0.00183001026744023;119.070271;32539.94
