0.000912505158339627;117.091006;37.06306
0.000913755167857744;117.091006;46.3496
0.000915005170099903;117.091006;64.8999
0.00091625517961802;117.091006;64.88852
0.000917505189136136;117.091006;37.06306
0.000918755191378295;117.091006;64.88852
0.000920005200896412;117.091006;64.90839
0.000921255210414529;117.091006;55.61116
0.000922505219932646;117.091006;46.34926
0.000923755222174805;117.091006;37.06306
0.000925005231692921;117.091006;37.06306
0.000926255241211038;117.091006;46.33601
0.000927505243453197;117.091006;18.52601
0.000928755252971314;117.091006;37.07864
0.000930005262489431;117.091006;37.06306
0.00093125526473159;117.091006;27.79233
0.000932505274249706;117.091006;37.0698
0.000933755283767823;117.091006;37.06306
0.000935005286009982;117.091006;55.62022
0.000936255295528099;117.091006;37.06306
0.000937505305046216;117.091006;37.06306
0.000938755307288375;117.091006;9.261902
0.000940005316806491;117.091006;55.61116
0.000941255319048651;117.091006;55.61116
0.000942505328566767;117.091006;18.52601
0.000943755330808926;117.091006;27.79907
0.000945005340327043;117.091006;46.33601
0.00094625534984516;117.091006;64.88852
0.000947505352087319;117.091006;27.79233
0.000948755361605436;117.091006;18.53275
0.000950005371123552;117.091006;18.53043
0.000951255373365711;117.091006;92.73384
0.000952505382883828;117.091006;74.17041
0.000953755392401945;117.091006;46.33601
0.000955005401920062;117.091006;55.61116
0.000956255404162221;117.091006;92.73384
0.000957505413680337;117.091006;27.79233
0.000958755423198454;117.091006;27.79233
0.000960005425440613;117.091006;55.61348
0.00096125543495873;117.091006;55.62441
0.000962505444476847;117.091006;46.36704
0.000963755446719006;117.091006;27.79233
0.000965005456237122;117.091006;37.07411
0.000966255465755239;117.091006;37.06306
0.000967505475273356;117.091006;55.61116
0.000968755477515515;117.091006;46.33601
0.000970005487033632;117.091006;46.33601
0.000971255496551748;117.091006;74.16808
0.000972505498793907;117.091006;55.61116
0.000973755508312024;117.091006;74.19028
0.000975005517830141;117.091006;46.33601
0.0009762555200723;117.091006;27.79675
0.000977505529590417;117.091006;27.79233
0.000978755531832576;117.091006;46.33601
0.000980005541350693;117.091006;18.52601
0.000981255543592852;117.091006;55.61116
0.000982505553110968;117.091006;46.34274
0.000983755562629085;117.091006;27.79233
0.000985005564871244;117.091006;83.47659
0.000986255574389361;117.091006;37.06306
0.000987505583907478;117.091006;9.26411
0.000988755586149637;117.091006;37.06306
0.000990005595667753;117.091006;37.06306
0.00099125560518587;117.091006;18.52601
0.000992505607428029;117.091006;18.52601
0.000993755616946146;117.091006;46.33601
0.000995005626464263;117.091006;55.61116
0.000996255635982379;117.091006;37.06306
0.000997505638224538;117.091006;74.17482
0.000998755647742655;117.091006;46.33601
0.00100000565726077;117.091006;55.61116
0.00100125565950293;117.091006;55.61116
0.00100250566902105;117.091006;18.52601
0.00100375567853916;117.091006;37.06306
0.00100500568078132;117.091006;0
0.00100625569029944;117.091006;37.06306
0.00100750569981756;117.091006;37.06306
0.00100875570205972;117.091006;55.62661
0.00101000571157783;117.091006;27.79233
0.00101125572109595;117.091006;9.261902
0.00101250572333811;117.091006;27.79233
0.00101375573285623;117.091006;26.79621
0.00101500574237434;117.091006;37.06306
0.0010162557446165;117.091006;27.79233
0.00101750575413462;117.091006;18.52601
0.00101875575637678;117.091006;46.33601
0.00102000576589489;117.091006;46.33833
0.00102125576813705;117.091006;27.79233
0.00102250577765517;117.091006;18.52601
0.00102375578717329;117.091006;63.88135
0.00102500578941545;117.091006;37.06306
0.00102625579893356;117.091006;18.52601
0.00102750580845168;117.091006;46.34926
0.0010287558179698;117.091006;37.06306
0.00103000582021195;117.091006;27.79233
0.00103125582973007;117.091006;27.79233
0.00103250583924819;117.091006;47.34096
0.00103375584149035;117.091006;74.16808
0.00103500585100846;117.091006;37.06306
0.00103625586052658;117.091006;46.33601
0.00103750586276874;117.091006;46.34274
0.00103875587228686;117.091006;55.61789
0.00104000588180497;117.091006;27.80999
0.00104125588404713;117.091006;18.52601
0.00104250589356525;117.091006;27.79233
0.00104375590308337;117.091006;27.79233
0.00104500591260148;117.091006;9.261902
0.00104625591484364;117.091006;37.06306
0.00104750592436176;117.091006;46.33601
0.00104875593387987;117.091006;46.33601
0.00105000593612203;117.091006;64.89537
0.00105125594564015;117.091006;18.52601
0.00105250594788231;117.091006;37.06306
0.00105375595740043;117.091006;37.06306
0.00105500596691854;117.091006;46.33601
0.0010562559691607;117.091006;102.0224
0.00105750597867882;117.091006;37.06306
0.00105875598092098;117.091006;55.61116
0.00106000599043909;117.091006;27.79233
0.00106125599995721;117.091006;46.33601
0.00106250600219937;117.091006;0
0.00106375601171749;117.091006;64.88852
0.0010650060212356;117.091006;18.52601
0.00106625602347776;117.091006;74.17482
0.00106750603299588;117.091006;27.80569
0.001068756042514;117.091006;37.06306
0.00107000604475616;117.091006;55.61116
0.00107125605427427;117.091006;46.34926
0.00107250606379239;117.091006;18.53043
0.00107375607331051;117.091006;9.261902
0.00107500607555266;117.091006;37.06306
0.00107625608507078;117.091006;27.79233
0.0010775060945889;117.091006;9.261902
0.00107875609683106;117.091006;27.79233
0.00108000610634917;117.091006;83.47659
0.00108125611586729;117.091006;27.79907
0.00108250611810945;117.091006;46.33601
0.00108375612762757;117.091006;46.33601
0.00108500613714568;117.091006;55.61116
0.0010862561466638;117.091006;9.261902
0.00108750614890596;117.091006;64.88852
0.00108875615842408;117.091006;27.79233
0.00109000616066623;117.091006;9.261902
0.00109125617018435;117.091006;64.88852
0.00109250617242651;117.091006;37.06306
0.00109375618194463;117.091006;46.34054
0.00109500619146274;117.091006;27.79233
0.0010962561937049;117.091006;27.79233
0.00109750620322302;117.091006;0
0.00109875620546518;117.091006;46.3496
0.0011000062149833;117.091006;55.61116
0.00110125622450141;117.091006;83.45439
0.00110250623401953;117.091006;83.45659
0.00110375623626169;117.091006;37.06306
0.0011050062457798;117.091006;37.06306
0.00110625625529792;117.091006;64.89525
0.00110750625754008;117.091006;0
0.0011087562670582;117.091006;9.261902
0.00111000627657631;117.091006;37.06306
0.00111125627881847;117.091006;0
0.00111250628833659;117.091006;27.79233
0.00111375629785471;117.091006;18.52601
0.00111500630737282;117.091006;74.16808
0.00111625630961498;117.091006;55.61789
0.0011175063191331;117.091006;37.06306
0.00111875632865122;117.091006;37.06306
0.00112000633089337;117.091006;37.06306
0.00112125634041149;117.091006;37.06306
0.00112250634992961;117.091006;46.33601
0.00112375635217177;117.091006;37.06306
0.00112500636168988;117.091006;27.79233
0.001126256371208;117.091006;46.33601
0.00112750637345016;117.091006;18.52601
0.00112875638296828;117.091006;46.34054
0.00113000638521044;117.091006;46.33601
0.00113125639472855;117.091006;27.79233
0.00113250639697071;117.091006;37.06306
0.00113375640648883;117.091006;55.62894
0.00113500641600695;117.091006;27.79233
0.0011362564182491;117.091006;18.52601
0.00113750642776722;117.091006;37.06306
0.00113875643728534;117.091006;9.261902
0.0011400064395275;117.091006;0
0.00114125644904561;117.091006;37.06306
0.00114250645856373;117.091006;64.88852
0.00114375646080589;117.091006;64.88852
0.00114500647032401;117.091006;37.06306
0.00114625647984212;117.091006;64.88852
0.00114750648936024;117.091006;37.0676
0.0011487564916024;117.091006;37.06306
0.00115000650112052;117.091006;64.89978
0.00115125651063863;117.091006;27.79233
0.00115250651288079;117.091006;46.33601
0.00115375652239891;117.091006;9.261902
0.00115500653191702;117.091006;55.62661
0.00115625653415918;117.091006;37.06306
0.0011575065436773;117.091006;27.79233
0.00115875655319542;117.091006;37.06306
0.00116000656271353;117.091006;46.33601
0.00116125656495569;117.091006;74.17041
0.00116250657447381;117.091006;27.79233
0.00116375658399193;117.091006;55.62661
0.00116500658623409;117.091006;37.06306
0.0011662565957522;117.091006;74.16808
0.00116750659799436;117.091006;37.06306
0.00116875660751248;117.091006;37.06306
0.00117000660975464;117.091006;55.61116
0.00117125661927275;117.091006;64.88852
0.00117250662151491;117.091006;9.261902
0.00117375663103303;117.091006;18.52601
0.00117500664055115;117.091006;37.0698
0.00117625665006926;117.091006;64.89305
0.00117750665231142;117.091006;46.33601
0.00117875666182954;117.091006;46.34926
0.00118000667134766;117.091006;55.62661
0.00118125667358981;117.091006;9.261902
0.00118250668310793;117.091006;46.33601
0.00118375669262605;117.091006;74.17482
0.00118500669486821;117.091006;27.79233
0.00118625670438632;117.091006;37.0676
0.00118750671390444;117.091006;18.53043
0.0011887567161466;117.091006;46.34926
0.00119000672566472;117.091006;37.06306
0.00119125673518283;117.091006;37.06306
0.00119250674470095;117.091006;18.53043
0.00119375674694311;117.091006;27.79907
0.00119500675646123;117.091006;46.33601
0.00119625676597934;117.091006;37.06306
0.0011975067682215;117.091006;37.06527
0.00119875677773962;117.091006;55.61116
0.00120000678725773;117.091006;18.52601
0.00120125678949989;117.091006;46.33601
0.00120250679901801;117.091006;18.52601
0.00120375680853613;117.091006;74.17041
0.00120500681077829;117.091006;18.52601
0.0012062568202964;117.091006;55.61348
0.00120750682253856;117.091006;27.79233
0.00120875683205668;117.091006;37.0719
0.00121000683429884;117.091006;18.52601
0.00121125684381695;117.091006;55.61116
0.00121250685333507;117.091006;27.79233
0.00121375685557723;117.091006;0
0.00121500686509535;117.091006;46.33601
0.00121625687461346;117.091006;37.06306
0.00121750687685562;117.091006;55.61116
0.00121875688637374;117.091006;37.06306
0.00122000689589186;117.091006;55.63335
0.00122125690540997;117.091006;55.61116
0.00122250690765213;117.091006;37.07411
0.00122375691717025;117.091006;18.52601
0.00122500692668837;117.091006;55.61116
0.00122625692893052;117.091006;55.61116
0.00122750693844864;117.091006;27.79233
0.00122875694796676;117.091006;27.79233
0.00123000695020892;117.091006;27.79233
0.00123125695972703;117.091006;37.06306
0.00123250696924515;117.091006;83.44986
0.00123375697148731;117.091006;74.16808
0.00123500698100543;117.091006;55.61116
0.00123625699052354;117.091006;37.07411
0.00123750700004166;117.091006;46.34054
0.00123875700228382;117.091006;18.52601
0.00124000701180194;117.091006;55.64207
0.00124125701404409;117.091006;27.79233
0.00124250702356221;117.091006;46.33601
0.00124375703308033;117.091006;18.52601
0.00124500703532249;117.091006;27.79233
0.0012462570448406;117.091006;55.61116
0.00124750704708276;117.091006;74.16808
0.00124875705660088;117.091006;55.61116
0.001250007066119;117.091006;18.52822
0.00125125706836116;117.091006;37.06306
0.00125250707787927;117.091006;0
0.00125375708739739;117.091006;37.06306
0.00125500708963955;117.091006;37.06306
0.00125625709915766;117.091006;0
0.00125750710867578;117.091006;46.33601
0.00125875711091794;117.091006;27.79233
0.00126000712043606;117.091006;18.52601
0.00126125712995417;117.091006;27.79233
0.00126250713219633;117.091006;9.261902
0.00126375714171445;117.091006;46.34054
0.00126500715123257;117.091006;37.06306
0.00126625716075068;117.091006;46.34274
0.00126750716299284;117.091006;46.33833
0.00126875717251096;117.091006;27.79233
0.00127000718202908;117.091006;46.33601
0.00127125718427124;117.091006;18.52601
0.00127250719378935;117.091006;37.06306
0.00127375720330747;117.091006;46.33601
0.00127500720554963;117.091006;37.06306
0.00127625721506774;117.091006;46.34727
0.00127750722458586;117.091006;55.61116
0.00127875722682802;117.091006;74.17041
0.00128000723634614;117.091006;46.33601
0.0012812572385883;117.091006;55.61116
0.00128250724810641;117.091006;46.34274
0.00128375725762453;117.091006;64.90618
0.00128500725986669;117.091006;46.34926
0.00128625726938481;117.091006;9.261902
0.00128750727162696;117.091006;64.89084
0.00128875728114508;117.091006;55.61116
0.0012900072906632;117.091006;37.06306
0.00129125729290536;117.091006;55.61569
0.00129250730242347;117.091006;37.06306
0.00129375731194159;117.091006;27.79233
0.00129500732145971;117.091006;27.79233
0.00129625732370187;117.091006;37.07411
0.00129750733321998;117.091006;46.34926
0.0012987573427381;117.091006;64.9085
0.00130000734498026;117.091006;9.261902
0.00130125735449838;117.091006;27.79233
0.00130250736401649;117.091006;18.52601
0.00130375736625865;117.091006;37.07411
0.00130500737577677;117.091006;37.06306
0.00130625738529488;117.091006;27.79233
0.00130750738753704;117.091006;46.33833
0.00130875739705516;117.091006;46.33601
0.00131000740657328;117.091006;55.61569
0.00131125741609139;117.091006;27.79233
0.00131250741833355;117.091006;46.33601
0.00131375742785167;117.091006;46.33601
0.00131500743736979;117.091006;9.26411
0.00131625743961195;117.091006;46.33601
0.00131750744913006;117.091006;55.61569
0.00131875745137222;117.091006;18.52601
0.00132000746089034;117.091006;18.52601
0.0013212574631325;117.091006;9.261902
0.00132250747265061;117.091006;27.79233
0.00132375748216873;117.091006;27.79233
0.00132500748441089;117.091006;27.79675
0.00132625749392901;117.091006;27.79233
0.00132750750344712;117.091006;83.45439
0.00132875750568928;117.091006;9.261902
0.0013300075152074;117.091006;9.26411
0.00133125752472552;117.091006;37.06306
0.00133250752696767;117.091006;74.17482
0.00133375753648579;117.091006;55.61348
0.00133500754600391;117.091006;37.06306
0.00133625754824607;117.091006;9.261902
0.00133750755776418;117.091006;27.79233
0.0013387575672823;117.091006;27.79233
0.00134000757680042;117.091006;27.79233
0.00134125757904258;117.091006;46.33601
0.00134250758856069;117.091006;46.34274
0.00134375759807881;117.091006;27.79233
0.00134500760032097;117.091006;18.52601
0.00134625760983909;117.091006;9.261902
0.0013475076193572;117.091006;27.79233
0.00134875762159936;117.091006;18.52601
0.00135000763111748;117.091006;55.61116
0.00135125764063559;117.091006;46.33601
0.00135250764287775;117.091006;27.79233
0.00135375765239587;117.091006;18.52601
0.00135500766191399;117.091006;27.79233
0.00135625766415615;117.091006;37.06306
0.00135750767367426;117.091006;18.52601
0.00135875767591642;117.091006;0
0.00136000768543454;117.091006;46.33601
0.0013612576876767;117.091006;27.79233
0.00136250769719481;117.091006;27.79233
0.00136375770671293;117.091006;64.88852
0.00136500770895509;117.091006;46.33601
0.00136625771847321;117.091006;55.61116
0.00136750772799132;117.091006;27.79233
0.00136875773023348;117.091006;37.08747
0.0013700077397516;117.091006;46.33601
0.00137125774926972;117.091006;27.79233
0.00137250775878783;117.091006;37.06306
0.00137375776102999;117.091006;0
0.00137500777054811;117.091006;18.52601
0.00137625778006623;117.091006;9.261902
0.00137750778230838;117.091006;27.79233
0.0013787577918265;117.091006;18.53043
0.00138000780134462;117.091006;18.52601
0.00138125780358678;117.091006;27.80337
0.00138250781310489;117.091006;27.79233
0.00138375782262301;117.091006;37.06306
0.00138500782486517;117.091006;27.79233
0.00138625783438329;117.091006;27.79233
0.0013875078439014;117.091006;27.79454
0.00138875785341952;117.091006;64.89084
0.00139000785566168;117.091006;37.06306
0.0013912578651798;117.091006;9.261902
0.00139250787469791;117.091006;37.06306
0.00139375787694007;117.091006;18.52601
0.00139500788645819;117.091006;46.33601
0.00139625788870035;117.091006;37.06306
0.00139750789821846;117.091006;37.06306
0.00139875790046062;117.091006;46.33601
0.00140000790997874;117.091006;37.06306
0.00140125791949686;117.091006;18.52601
0.00140250792173902;117.091006;74.16808
0.00140375793125713;117.091006;46.33601
