0.000912505172891542;101.096091;64.6601
0.000913755182409659;101.096091;64.90618
0.000915005191927776;101.096091;55.15386
0.000916255194169935;101.096091;37.12268
0.000917505203688052;101.096091;46.37575
0.000918755213206168;101.096091;55.62661
0.000920005215448327;101.096091;46.34925
0.000921255224966444;101.096091;46.0965
0.000922505234484561;101.096091;55.65532
0.00092375523672672;101.096091;18.54368
0.000925005246244837;101.096091;37.10502
0.000926255255762953;101.096091;37.07864
0.00092750526528107;101.096091;37.08514
0.000928755267523229;101.096091;120.3575
0.000930005277041346;101.096091;18.53705
0.000931255286559463;101.096091;64.92396
0.000932505288801622;101.096091;55.91046
0.000933755298319738;101.096091;37.09619
0.000935005307837855;101.096091;18.52601
0.000936255310080014;101.096091;18.52601
0.000937505319598131;101.096091;55.61116
0.000938755329116248;101.096091;18.53705
0.000940005338634364;101.096091;27.79233
0.000941255340876523;101.096091;101.8247
0.00094250535039464;101.096091;18.54809
0.000943755359912757;101.096091;27.80779
0.000945005362154916;101.096091;27.79233
0.000946255371673033;101.096091;74.22561
0.000947505373915192;101.096091;46.33601
0.000948755383433308;101.096091;28.05212
0.000950005385675468;101.096091;28.06281
0.000951255395193584;101.096091;18.79661
0.000952505404711701;101.096091;55.62661
0.00095375540695386;101.096091;37.33796
0.000955005416471977;101.096091;9.26411
0.000956255425990093;101.096091;0
0.000957505428232253;101.096091;18.52601
0.000958755437750369;101.096091;9.266318
0.000960005447268486;101.096091;37.31575
0.000961255449510645;101.096091;92.53414
0.000962505459028762;101.096091;18.52607
0.000963755468546879;101.096091;9.26411
0.000965005478064995;101.096091;0
0.000966255480307154;101.096091;27.79233
0.000967505489825271;101.096091;55.62661
0.000968755499343388;101.096091;27.80116
0.000970005501585547;101.096091;64.94151
0.000971255511103664;101.096091;36.85202
0.00097250552062178;101.096091;46.36483
0.000973755522863939;101.096091;46.3625
0.000975005532382056;101.096091;55.36079
0.000976255541900173;101.096091;37.0741
0.00097750555141829;101.096091;18.53705
0.000978755553660449;101.096091;27.80116
0.000980005563178565;101.096091;27.80999
0.000981255565420724;101.096091;27.79233
0.000982505574938841;101.096091;18.55483
0.000983755584456958;101.096091;46.39783
0.000985005586699117;101.096091;46.63979
0.000986255596217234;101.096091;18.52601
0.000987505598459393;101.096091;27.81883
0.000988755607977509;101.096091;27.82545
0.000990005617495626;101.096091;74.20783
0.000991255619737785;101.096091;64.67335
0.000992505629255902;101.096091;37.33796
0.000993755638774019;101.096091;9.270734
0.000995005641016178;101.096091;37.08514
0.000996255650534295;101.096091;37.11385
0.000997505660052411;101.096091;9.009209
0.00099875566229457;101.096091;28.05391
0.00100000567181269;101.096091;18.53705
0.0010012556813308;101.096091;9.261901
0.00100250569084892;101.096091;18.52601
0.00100375569309108;101.096091;27.79233
0.0010050057026092;101.096091;9.26411
0.00100625571212731;101.096091;18.54809
0.00100750571436947;101.096091;37.09619
0.00100875572388759;101.096091;28.06281
0.00101000573340571;101.096091;65.15893
0.00101125573564786;101.096091;27.82987
0.00101250574516598;101.096091;9.27515
0.0010137557546841;101.096091;37.06306
0.00101500576420221;101.096091;55.64207
0.00101625576644437;101.096091;28.06281
0.00101750577596249;101.096091;27.79233
0.00101875577820465;101.096091;37.09619
0.00102000578772277;101.096091;37.08514
0.00102125578996493;101.096091;18.54158
0.00102250579948304;101.096091;37.0741
0.00102375580900116;101.096091;18.53705
0.00102500581124332;101.096091;36.56417
0.00102625582076143;101.096091;27.53964
0.00102750582300359;101.096091;46.60201
0.00102875583252171;101.096091;37.0741
0.00103000584203983;101.096091;9.26411
0.00103125585155794;101.096091;9.26411
0.0010325058538001;101.096091;36.82135
0.00103375586331822;101.096091;18.52601
0.00103500587283634;101.096091;18.52601
0.0010362558750785;101.096091;9.26411
0.00103750588459661;101.096091;18.53705
0.00103875589411473;101.096091;36.82135
0.00104000589635689;101.096091;83.24353
0.001041255905875;101.096091;37.0741
0.00104250591539312;101.096091;55.38926
0.00104375592491124;101.096091;65.17666
0.0010450059271534;101.096091;9.26411
0.00104625593667151;101.096091;27.80116
0.00104750594618963;101.096091;64.92384
0.00104875594843179;101.096091;9.272943
0.00105000595794991;101.096091;18.55251
0.00105125596746802;101.096091;37.32686
0.00105250596971018;101.096091;28.05391
0.0010537559792283;101.096091;27.82545
0.00105500598874642;101.096091;18.53043
0.00105625599098857;101.096091;18.53043
0.00105750600050669;101.096091;64.95703
0.00105875600274885;101.096091;46.3625
0.00106000601226697;101.096091;55.62661
0.00106125601450913;101.096091;27.80116
0.00106250602402724;101.096091;55.62673
0.00106375603354536;101.096091;18.52601
0.00106500603578752;101.096091;46.3625
0.00106625604530564;101.096091;18.53043
0.00106750605482375;101.096091;18.53043
0.00106875606434187;101.096091;46.3625
0.00107000606658403;101.096091;64.88851
0.00107125607610215;101.096091;27.80116
0.00107250608562026;101.096091;18.54368
0.00107375608786242;101.096091;55.38926
0.00107500609738054;101.096091;55.61116
0.00107625610689865;101.096091;37.08514
0.00107750610914081;101.096091;74.20783
0.00107875611865893;101.096091;213.9087
0.00108000612817705;101.096091;167.194
0.00108125613769516;101.096091;223.1361
0.00108250613993732;101.096091;354.221
0.00108375614945544;101.096091;1131.558
0.00108500615897356;101.096091;2706.766
0.00108625616121572;101.096091;3313.558
0.00108750617073383;101.096091;3767.356
0.00108875618025195;101.096091;3294.003
0.00109000618249411;101.096091;2121.232
0.00109125619201222;101.096091;1934.543
0.00109250620153034;101.096091;1907.168
0.0010937562037725;101.096091;1487.006
0.00109500621329062;101.096091;1709.19
0.00109625621553278;101.096091;1399.646
0.00109750622505089;101.096091;1437.293
0.00109875622729305;101.096091;1072.644
0.00110000623681117;101.096091;1699.25
0.00110125624632929;101.096091;3181.7
0.00110250624857144;101.096091;5122.364
0.00110375625808956;101.096091;5603.495
0.00110500626760768;101.096091;6193.228
0.00110625627712579;101.096091;5041.607
0.00110750627936795;101.096091;3848.819
0.00110875628888607;101.096091;2815.685
0.00111000629840419;101.096091;2610.439
0.00111125630064635;101.096091;1885.151
0.00111250631016446;101.096091;1875.753
0.00111375631968258;101.096091;1380.154
0.00111500632192474;101.096091;1006.584
0.00111625633144286;101.096091;1333.947
0.00111750634096097;101.096091;2797.267
0.00111875635047909;101.096091;5446.524
0.00112000635272125;101.096091;7542.319
0.00112125636223936;101.096091;7954.93
0.00112250637175748;101.096091;7485.787
0.00112375637399964;101.096091;5913.252
0.00112500638351776;101.096091;4148.143
0.00112625639303587;101.096091;2906.386
0.00112750639527803;101.096091;2808.578
0.00112875640479615;101.096091;2259.044
0.00113000640703831;101.096091;1767.413
0.00113125641655643;101.096091;1564.899
0.00113250642607454;101.096091;1380.465
0.0011337564283167;101.096091;1788.149
0.00113500643783482;101.096091;3612.004
0.00113625644007698;101.096091;5637.11
0.00113750644959509;101.096091;6340.811
0.00113875645911321;101.096091;6301.208
0.00114000646135537;101.096091;5228.098
0.00114125647087349;101.096091;4021.458
0.0011425064803916;101.096091;3194.269
0.00114375648990972;101.096091;2796.829
0.00114500649215188;101.096091;1846.316
0.00114625650167;101.096091;1621.7
0.00114750651118811;101.096091;1244.967
0.00114875651343027;101.096091;1293.43
0.00115000652294839;101.096091;863.0361
0.0011512565324665;101.096091;892.8245
0.00115250653470866;101.096091;1110.74
0.00115375654422678;101.096091;2759.068
0.0011550065537449;101.096091;5327.485
0.00115625656326301;101.096091;6551.621
0.00115750656550517;101.096091;6896.121
0.00115875657502329;101.096091;6527.631
0.00116000658454141;101.096091;5075.18
0.00116125658678357;101.096091;3716.486
0.00116250659630168;101.096091;3252.858
0.0011637566058198;101.096091;2326.958
0.00116500660806196;101.096091;1945.079
0.00116625661758007;101.096091;1786.715
0.00116750661982223;101.096091;1360.679
0.00116875662934035;101.096091;1177.747
0.00117000663158251;101.096091;938.9982
0.00117125664110063;101.096091;1120.359
0.00117250665061874;101.096091;2111.792
0.0011737566528609;101.096091;4130.238
0.00117500666237902;101.096091;6181.353
0.00117625667189714;101.096091;7088.583
0.00117750667413929;101.096091;6640.817
0.00117875668365741;101.096091;5543.847
0.00118000669317553;101.096091;4413.906
0.00118125670269364;101.096091;3460.24
0.0011825067049358;101.096091;2747.221
0.00118375671445392;101.096091;2181.485
0.00118500672397204;101.096091;1758.593
0.0011862567262142;101.096091;1524.495
0.00118750673573231;101.096091;1150.602
0.00118875674525043;101.096091;1187.554
0.00119000674749259;101.096091;1649.765
0.00119125675701071;101.096091;3320.573
0.00119250676652882;101.096091;5250.711
0.00119375677604694;101.096091;6466.867
0.0011950067782891;101.096091;6990.349
0.00119625678780722;101.096091;5774.895
0.00119750679732533;101.096091;3997.543
0.00119875679956749;101.096091;3487.618
0.00120000680908561;101.096091;2677.184
0.00120125681860372;101.096091;2429.516
0.00120250682084588;101.096091;1788.558
0.001203756830364;101.096091;1381.29
0.00120500683260616;101.096091;1390.775
0.00120625684212428;101.096091;1063.304
0.00120750684436643;101.096091;976.9947
0.00120875685388455;101.096091;1845.809
0.00121000686340267;101.096091;3710.006
0.00121125686564483;101.096091;6122.941
0.00121250687516294;101.096091;7297.032
0.00121375688468106;101.096091;7394.659
0.00121500688692322;101.096091;6455.312
0.00121625689644134;101.096091;5123.962
0.00121750690595945;101.096091;3745.075
0.00121875691547757;101.096091;3182.297
0.00122000691771973;101.096091;2656.414
0.00122125692723785;101.096091;2004.163
0.00122250693675596;101.096091;1865.578
0.00122375693899812;101.096091;1388.709
0.00122500694851624;101.096091;1025.035
0.00122625695803436;101.096091;1160.205
0.00122750696027651;101.096091;2376.655
0.00122875696979463;101.096091;4773.889
0.00123000697931275;101.096091;7549.239
0.00123125698883086;101.096091;8694.172
0.00123250699107302;101.096091;8441.704
0.00123375700059114;101.096091;7038.631
0.00123500701010926;101.096091;4795.268
0.00123625701235142;101.096091;4076.456
0.00123750702186953;101.096091;3266.837
0.00123875702411169;101.096091;2889.357
0.00124000703362981;101.096091;2257.937
0.00124125704314793;101.096091;2080.08
0.00124250704539008;101.096091;1429.59
0.0012437570549082;101.096091;1410.238
0.00124500705715036;101.096091;2140.779
0.00124625706666848;101.096091;4490.994
0.00124750707618659;101.096091;7012.79
0.00124875707842875;101.096091;9311.969
0.00125000708794687;101.096091;9966.237
0.00125125709746499;101.096091;10335.93
0.00125250709970715;101.096091;9568.718
0.00125375710922526;101.096091;8926.605
0.00125500711874338;101.096091;7668.572
0.0012562571282615;101.096091;6502.361
0.00125750713050365;101.096091;6003.31
0.00125875714002177;101.096091;4722.905
0.00126000714953989;101.096091;4046.472
0.00126125715178205;101.096091;3643.133
0.00126250716130016;101.096091;3264.062
0.00126375717081828;101.096091;2828.286
0.00126500717306044;101.096091;2459.977
0.00126625718257856;101.096091;1924.376
0.00126750719209667;101.096091;2083.858
0.00126875719433883;101.096091;1923.771
0.00127000720385695;101.096091;1709.083
0.00127125721337507;101.096091;1553.85
0.00127250722289318;101.096091;1524.198
0.00127375722513534;101.096091;1244.926
0.00127500723465346;101.096091;1362.018
0.00127625723689562;101.096091;1255.978
0.00127750724641373;101.096091;1197.45
0.00127875724865589;101.096091;1024.899
0.00128000725817401;101.096091;1082.035
0.00128125726769213;101.096091;1092.829
0.00128250726993429;101.096091;986.5171
0.0012837572794524;101.096091;1187.412
0.00128500728897052;101.096091;834.9201
0.00128625729121268;101.096091;929.4917
0.00128750730073079;101.096091;844.8293
0.00128875731024891;101.096091;987.0126
0.00129000731249107;101.096091;958.9799
0.00129125732200919;101.096091;853.4895
0.0012925073315273;101.096091;938.2856
0.00129375734104542;101.096091;777.6535
0.00129500734328758;101.096091;824.717
0.0012962573528057;101.096091;806.6956
0.00129750736232381;101.096091;881.7287
0.00129875736456597;101.096091;721.1466
0.00130000737408409;101.096091;948.4841
0.00130125738360221;101.096091;872.5167
0.00130250738584436;101.096091;806.1258
0.00130375739536248;101.096091;797.0816
0.0013050074048806;101.096091;739.8383
0.00130625741439871;101.096091;787.399
0.00130750741664087;101.096091;749.2338
0.00130875742615899;101.096091;682.9853
0.00131000743567711;101.096091;815.4529
0.00131125743791927;101.096091;664.6666
0.00131250744743738;101.096091;844.741
0.00131375744967954;101.096091;852.9176
0.00131500745919766;101.096091;806.3378
0.00131625746143982;101.096091;787.8255
0.00131750747095793;101.096091;948.9781
0.00131875748047605;101.096091;1015.587
0.00132000748271821;101.096091;730.0936
0.00132125749223633;101.096091;796.7474
0.00132250750175444;101.096091;777.5048
0.0013237575039966;101.096091;720.8735
0.00132500751351472;101.096091;664.5323
0.00132625752303284;101.096091;683.6764
0.001327507525275;101.096091;834.2753
0.00132875753479311;101.096091;710.9926
0.00133000754431123;101.096091;663.9831
0.00133125755382935;101.096091;853.6472
0.0013325075560715;101.096091;720.8109
0.00133375756558962;101.096091;579.5453
0.00133500757510774;101.096091;759.4499
0.0013362575773499;101.096091;872.4526
0.00133750758686801;101.096091;739.8984
0.00133875759638613;101.096091;701.945
0.00134000759862829;101.096091;607.6345
0.00134125760814641;101.096091;654.4848
0.00134250761766452;101.096091;654.6087
0.00134375762718264;101.096091;654.9887
0.0013450076294248;101.096091;815.1541
0.00134625763894292;101.096091;871.501
0.00134750764118508;101.096091;740.359
0.00134875765070319;101.096091;711.4863
0.00135000766022131;101.096091;598.2506
0.00135125766246347;101.096091;607.7162
0.00135250767198158;101.096091;777.656
0.00135375767422374;101.096091;788.0154
0.00135500768374186;101.096091;663.8824
0.00135625769325998;101.096091;616.8049
0.00135750769550214;101.096091;616.6446
0.00135875770502025;101.096091;730.5884
0.00136000771453837;101.096091;654.6028
0.00136125771678053;101.096091;711.4355
0.00136250772629865;101.096091;560.6643
0.00136375773581676;101.096091;673.2245
0.00136500773805892;101.096091;570.0739
0.00136625774757704;101.096091;485.1655
0.00136750775709515;101.096091;665.0506
0.00136875776661327;101.096091;616.8101
0.00137000776885543;101.096091;796.693
0.00137125777837355;101.096091;872.3052
0.00137250778789166;101.096091;617.1318
0.00137375779013382;101.096091;607.7123
0.00137500779965194;101.096091;673.6967
0.00137625780917006;101.096091;551.2107
0.00137750781141222;101.096091;730.1313
0.00137875782093033;101.096091;787.3616
0.00138000783044845;101.096091;626.3108
0.00138125783996657;101.096091;645.6324
0.00138250784220872;101.096091;673.3532
0.00138375785172684;101.096091;767.9644
0.001385007853969;101.096091;692.2271
0.00138625786348712;101.096091;551.3143
0.00138750786572928;101.096091;570.2202
0.00138875787524739;101.096091;730.0771
0.00139000788476551;101.096091;617.1856
0.00139125788700767;101.096091;777.616
0.00139250789652579;101.096091;635.9801
0.0013937579060439;101.096091;720.5291
0.00139500790828606;101.096091;673.3376
0.00139625791780418;101.096091;739.5028
0.00139750792732229;101.096091;720.9517
0.00139875792956445;101.096091;729.791
0.00140000793908257;101.096091;702.137
0.00140125794860069;101.096091;522.8646
0.00140250795084285;101.096091;598.0529
0.00140375796036096;101.096091;617.5245
0.00140500796987908;101.096091;598.4623
0.0014062579793972;101.096091;702.2614
0.00140750798163936;101.096091;598.1891
0.00140875799115747;101.096091;673.4692
0.00141000800067559;101.096091;597.6568
0.00141125800291775;101.096091;608.1954
0.00141250801243586;101.096091;721.0115
0.00141375802195398;101.096091;560.122
0.00141500802419614;101.096091;550.7755
0.00141625803371426;101.096091;532.423
0.00141750804323237;101.096091;513.4591
0.00141875805275049;101.096091;740.0997
0.00142000805499265;101.096091;721.0189
0.00142125806451077;101.096091;607.7013
0.00142250806675293;101.096091;550.6544
0.00142375807627104;101.096091;598.2329
0.0014250080785132;101.096091;645.1772
0.00142625808803132;101.096091;739.6857
0.00142750809027348;101.096091;560.3905
0.00142875809979159;101.096091;692.6691
0.00143000810930971;101.096091;513.2028
0.00143125811882783;101.096091;607.9329
0.00143250812106999;101.096091;541.5819
0.0014337581305881;101.096091;636.1136
