0.000913755167857744;101.096091;55.65753
0.000915005177375861;101.096091;46.39783
0.00091625517961802;101.096091;64.90618
0.000917505189136136;101.096091;46.39783
0.000918755191378295;101.096091;47.33566
0.000920005200896412;101.096091;74.16808
0.000921255210414529;101.096091;18.53705
0.000922505212656688;101.096091;27.80999
0.000923755222174805;101.096091;46.36692
0.000925005231692921;101.096091;37.06306
0.00092625523393508;101.096091;18.54809
0.000927505243453197;101.096091;27.83208
0.000928755252971314;101.096091;27.81883
0.000930005255213473;101.096091;83.5383
0.00093125526473159;101.096091;27.81883
0.000932505274249706;101.096091;19.49651
0.000933755283767823;101.096091;0
0.000935005286009982;101.096091;27.79233
0.000936255295528099;101.096091;27.82115
0.000937505305046216;101.096091;18.53705
0.000938755307288375;101.096091;27.82766
0.000940005316806491;101.096091;72.27531
0.000941255326324608;101.096091;37.11385
0.000942505328566767;101.096091;46.34925
0.000943755338084884;101.096091;102.1617
0.000945005347603001;101.096091;457.3327
0.000946255357121117;101.096091;1687.987
0.000947505359363277;101.096091;3462.893
0.000948755368881393;101.096091;5523.887
0.000950005371123552;101.096091;8114.721
0.000951255380641669;101.096091;7870.136
0.000952505390159786;101.096091;6992.939
0.000953755392401945;101.096091;5336.153
0.000955005401920062;101.096091;4053.257
0.000956255404162221;101.096091;3685.045
0.000957505413680337;101.096091;3511.918
0.000958755415922496;101.096091;4531.209
0.000960005425440613;101.096091;6453.238
0.00096125543495873;101.096091;9012.735
0.000962505444476847;101.096091;12035.97
0.000963755446719006;101.096091;12641.41
0.000965005456237122;101.096091;10996.49
0.000966255465755239;101.096091;9278.9
0.000967505467997398;101.096091;6569.03
0.000968755477515515;101.096091;5426.805
0.000970005487033632;101.096091;5234.943
0.000971255489275791;101.096091;5372.727
0.000972505498793907;101.096091;6243.238
0.000973755508312024;101.096091;8784.462
0.000975005517830141;101.096091;12371.45
0.0009762555200723;101.096091;15143.25
0.000977505529590417;101.096091;17993.63
0.000978755539108533;101.096091;17316.26
0.000980005541350693;101.096091;14174.06
0.000981255550868809;101.096091;11166.94
0.000982505560386926;101.096091;8363.955
0.000983755562629085;101.096091;6967.653
0.000985005572147202;101.096091;6376.096
0.000986255581665318;101.096091;5874.018
0.000987505583907478;101.096091;6445.033
0.000988755593425594;101.096091;6889.033
0.000990005595667753;101.096091;8513.364
0.00099125560518587;101.096091;10403.36
0.000992505614703987;101.096091;12634.06
0.000993755616946146;101.096091;13999.58
0.000995005626464263;101.096091;12034.94
0.000996255628706422;101.096091;9863.038
0.000997505638224538;101.096091;8041.147
0.000998755647742655;101.096091;6381.869
0.00100000564998481;101.096091;6444.01
0.00100125565950293;101.096091;6715.945
0.00100250566902105;101.096091;6840.257
0.00100375567853916;101.096091;8375.368
0.00100500568078132;101.096091;8010.741
0.00100625569029944;101.096091;9463.66
0.00100750569981756;101.096091;11532.08
0.00100875570205972;101.096091;13198.43
0.00101000571157783;101.096091;11484.75
0.00101125572109595;101.096091;9584.638
0.00101250572333811;101.096091;7646.92
0.00101375573285623;101.096091;6354.191
0.00101500574237434;101.096091;5764.634
0.00101625575189246;101.096091;5613.699
0.00101750575413462;101.096091;5757.429
0.00101875576365273;101.096091;6109.773
0.00102000577317085;101.096091;6565.882
0.00102125577541301;101.096091;8331.659
0.00102250578493113;101.096091;9818.122
0.00102375579444924;101.096091;10117.81
0.0010250057966914;101.096091;8585.473
0.00102625580620952;101.096091;7455.032
0.00102750580845168;101.096091;5264.442
0.0010287558179698;101.096091;4673.121
0.00103000582021195;101.096091;4506.2
0.00103125582973007;101.096091;4354.206
0.00103250583924819;101.096091;4594.819
0.00103375584149035;101.096091;5499.143
0.00103500585100846;101.096091;5121.553
0.00103625586052658;101.096091;4980.531
0.00103750586276874;101.096091;7207.462
0.00103875587228686;101.096091;8451.968
0.00104000588180497;101.096091;8051.865
0.00104125588404713;101.096091;7031.505
0.00104250589356525;101.096091;5699.992
0.00104375590308337;101.096091;5061.38
0.00104500590532552;101.096091;4249.485
0.00104625591484364;101.096091;4415.582
0.00104750592436176;101.096091;4527.963
0.00104875593387987;101.096091;4304.868
0.00105000593612203;101.096091;3828.801
0.00105125594564015;101.096091;4864.815
0.00105250595515827;101.096091;7440.736
0.00105375595740043;101.096091;8826.689
0.00105500596691854;101.096091;8302.267
0.00105625597643666;101.096091;7187.311
0.00105750597867882;101.096091;5992.92
0.00105875598819694;101.096091;5075.326
0.00106000599771505;101.096091;3616.69
0.00106125600723317;101.096091;3882.053
0.00106250600947533;101.096091;4179.681
0.00106375601899344;101.096091;3965.449
0.0010650060212356;101.096091;3247.603
0.00106625603075372;101.096091;2979.67
0.00106750603299588;101.096091;4232.595
0.001068756042514;101.096091;6713.386
0.00107000604475616;101.096091;8445.78
0.00107125605427427;101.096091;9647.644
0.00107250606379239;101.096091;10645.42
0.00107375606603455;101.096091;9953.389
0.00107500607555266;101.096091;8936.676
0.00107625608507078;101.096091;8752.792
0.0010775060945889;101.096091;7315.949
0.00107875609683106;101.096091;6183.062
0.00108000610634917;101.096091;5231.224
0.00108125611586729;101.096091;5048.911
0.00108250611810945;101.096091;4039.842
0.00108375612762757;101.096091;3337.841
0.00108500613714568;101.096091;3330.39
0.00108625613938784;101.096091;2689.798
0.00108750614890596;101.096091;2377.634
0.00108875615842408;101.096091;2327.774
0.00109000616066623;101.096091;1926.042
0.00109125617018435;101.096091;1936.83
0.00109250617970247;101.096091;1788.482
0.00109375618922058;101.096091;1738.355
0.00109500619146274;101.096091;1313.662
0.00109625620098086;101.096091;1305.642
0.00109750621049898;101.096091;1158.022
0.00109875621274114;101.096091;1342.262
0.00110000622225925;101.096091;1179.02
0.00110125623177737;101.096091;1110.637
0.00110250623401953;101.096091;1159.995
0.00110375624353765;101.096091;949.29
0.0011050062457798;101.096091;1171.03
0.00110625625529792;101.096091;1158.6
0.00110750625754008;101.096091;843.1994
0.0011087562670582;101.096091;1074.283
0.00111000627657631;101.096091;1064.353
0.00111125627881847;101.096091;813.6489
0.00111250628833659;101.096091;816.5017
0.00111375629785471;101.096091;1005.905
0.00111500630009687;101.096091;949.6281
0.00111625630961498;101.096091;881.8494
0.0011175063191331;101.096091;881.9085
0.00111875632137526;101.096091;863.5496
0.00112000633089337;101.096091;910.5407
0.00112125634041149;101.096091;882.5649
0.00112250634992961;101.096091;702.6238
0.00112375635217177;101.096091;882.9179
0.00112500636168988;101.096091;788.033
0.001126256371208;101.096091;817.2374
0.00112750637345016;101.096091;797.1494
0.00112875638296828;101.096091;720.6056
0.00113000639248639;101.096091;787.6023
0.00113125639472855;101.096091;939.9326
0.00113250640424667;101.096091;873.9206
0.00113375641376479;101.096091;893.0983
0.0011350064232829;101.096091;880.5068
0.00113625642552506;101.096091;785.0664
0.00113750643504318;101.096091;805.6444
0.00113875643728534;101.096091;759.8015
0.00114000644680345;101.096091;749.4942
0.00114125645632157;101.096091;939.4941
0.00114250645856373;101.096091;978.1884
0.00114375646808185;101.096091;892.0169
0.00114500647032401;101.096091;740.212
0.00114625647984212;101.096091;712.6649
0.00114750648936024;101.096091;826.5222
0.0011487564916024;101.096091;769.0981
0.00115000650112052;101.096091;730.7549
0.00115125651063863;101.096091;853.0889
0.00115250651288079;101.096091;693.3898
0.00115375652239891;101.096091;759.4705
0.00115500653191702;101.096091;683.1682
0.00115625653415918;101.096091;674.2321
0.0011575065436773;101.096091;617.2279
0.00115875655319542;101.096091;720.7569
0.00116000655543758;101.096091;767.7945
0.00116125656495569;101.096091;777.7191
0.00116250657447381;101.096091;720.0174
0.00116375658399193;101.096091;626.4409
0.00116500658623409;101.096091;616.7671
0.0011662565957522;101.096091;712.1894
0.00116750660527032;101.096091;759.1499
0.00116875660751248;101.096091;673.7807
0.00117000661703059;101.096091;682.8716
0.00117125662654871;101.096091;607.772
0.00117250662879087;101.096091;940.8122
0.00117375663830899;101.096091;625.3672
0.0011750066478271;101.096091;617.0875
0.00117625665006926;101.096091;634.3333
0.00117750665958738;101.096091;598.0802
0.00117875666182954;101.096091;654.9958
0.00118000667134766;101.096091;663.171
0.00118125668086577;101.096091;663.9212
0.00118250668310793;101.096091;675.9221
0.00118375669262605;101.096091;664.2435
0.00118500669486821;101.096091;729.3039
0.00118625670438632;101.096091;579.3652
0.00118750671390444;101.096091;826.558
0.0011887567161466;101.096091;645.9176
0.00119000672566472;101.096091;609.2471
0.00119125673518283;101.096091;587.8652
0.00119250674470095;101.096091;646.5171
0.00119375674694311;101.096091;456.9075
0.00119500675646123;101.096091;625.3743
0.00119625676597934;101.096091;579.0394
0.0011975067682215;101.096091;523.1456
0.00119875677773962;101.096091;487.3296
0.00120000678725773;101.096091;598.1776
0.00120125678949989;101.096091;646.4315
0.00120250679901801;101.096091;560.9266
0.00120375680853613;101.096091;663.4796
0.00120500681077829;101.096091;683.1208
0.0012062568202964;101.096091;617.1668
0.00120750682981452;101.096091;578.3783
0.00120875683933264;101.096091;570.1028
0.0012100068415748;101.096091;607.7785
0.00121125685109291;101.096091;645.3611
0.00121250686061103;101.096091;673.6736
0.00121375686285319;101.096091;597.591
0.0012150068723713;101.096091;485.7319
0.00121625687461346;101.096091;681.6834
0.00121750688413158;101.096091;494.6359
0.00121875688637374;101.096091;550.8738
0.00122000689589186;101.096091;616.9377
0.00122125690540997;101.096091;616.6057
0.00122250690765213;101.096091;511.8875
0.00122375691717025;101.096091;476.8706
0.00122500692668837;101.096091;485.6176
0.00122625692893052;101.096091;542.1046
0.00122750693844864;101.096091;626.4411
0.00122875694796676;101.096091;532.8203
0.00123000695020892;101.096091;542.1369
0.00123125695972703;101.096091;578.2967
0.00123250696924515;101.096091;410.0027
0.00123375697148731;101.096091;598.0389
0.00123500698100543;101.096091;532.4187
0.00123625699052354;101.096091;485.3074
0.00123750700004166;101.096091;522.1577
0.00123875700228382;101.096091;382.1722
0.00124000701180194;101.096091;550.9555
0.00124125702132005;101.096091;521.9207
0.00124250702356221;101.096091;485.3783
0.00124375703308033;101.096091;533.0969
0.00124500704259844;101.096091;429.5212
0.0012462570448406;101.096091;579.1214
0.00124750705435872;101.096091;587.6788
0.00124875706387684;101.096091;513.1364
0.001250007066119;101.096091;457.4089
0.00125125707563711;101.096091;514.6038
0.00125250708515523;101.096091;625.7165
0.00125375708739739;101.096091;560.8807
0.00125500709691551;101.096091;532.6178
0.00125625709915766;101.096091;542.1162
0.00125750710867578;101.096091;447.9977
0.00125875711091794;101.096091;560.8445
0.00126000712043606;101.096091;570.0993
0.00126125712995417;101.096091;542.4838
0.00126250713219633;101.096091;457.1906
0.00126375714171445;101.096091;382.2377
0.00126500715123257;101.096091;561.6425
0.00126625716075068;101.096091;588.8094
0.00126750716299284;101.096091;512.4739
0.00126875717251096;101.096091;531.4244
0.00127000718202908;101.096091;418.6828
0.00127125718427124;101.096091;532.5467
0.00127250719378935;101.096091;438.242
0.00127375720330747;101.096091;522.8412
0.00127500720554963;101.096091;598.479
0.00127625721506774;101.096091;636.0388
0.00127750722458586;101.096091;457.4253
0.00127875722682802;101.096091;551.2567
0.00128000723634614;101.096091;456.993
0.00128125724586425;101.096091;493.5392
0.00128250725538237;101.096091;429.224
0.00128375725762453;101.096091;429.0498
0.00128500726714265;101.096091;476.7865
0.00128625727666076;101.096091;475.0403
0.00128750727890292;101.096091;410.2037
0.00128875728842104;101.096091;476.1256
0.00129000729793916;101.096091;456.9633
0.00129125730018131;101.096091;524.909
0.00129250730969943;101.096091;457.3469
0.00129375731194159;101.096091;391.4299
0.00129500732145971;101.096091;344.6319
0.00129625732370187;101.096091;428.9211
0.00129750733321998;101.096091;503.2601
0.0012987573427381;101.096091;485.865
0.00130000734498026;101.096091;381.8669
0.00130125735449838;101.096091;419.9216
0.00130250736401649;101.096091;457.1169
0.00130375736625865;101.096091;598.1255
0.00130500737577677;101.096091;438.2303
0.00130625738529488;101.096091;383.1302
0.00130750738753704;101.096091;401.3487
0.00130875739705516;101.096091;466.8809
0.00131000740657328;101.096091;485.4289
0.00131125741609139;101.096091;513.4725
0.00131250741833355;101.096091;457.7115
0.00131375742785167;101.096091;522.9012
0.00131500743736979;101.096091;428.9846
0.00131625743961195;101.096091;475.2162
0.00131750744913006;101.096091;418.6991
0.00131875745864818;101.096091;428.3238
0.00132000746089034;101.096091;457.8579
0.00132125747040845;101.096091;532.5921
