0.00183751030999701;117.091006;4456.726
0.00183876031223917;117.091006;4771.389
0.00184001032175729;117.091006;4812.403
0.00184126033127541;117.091006;4498.103
0.00184251034079352;117.091006;4485.451
0.00184376034303568;117.091006;4898.311
0.0018450103525538;117.091006;4151.496
0.00184626036207192;117.091006;4383.06
0.00184751036431408;117.091006;4666.346
0.00184876037383219;117.091006;4643.594
0.00185001037607435;117.091006;4684.014
0.00185126038559247;117.091006;4465.181
0.00185251039511058;117.091006;4474.504
0.00185376039735274;117.091006;4362.85
0.00185501040687086;117.091006;4832.73
0.00185626040911302;117.091006;4434.192
0.00185751041863114;117.091006;4078.311
0.0018587604208733;117.091006;4293.873
0.00186001043039141;117.091006;4234.961
0.00186126043990953;117.091006;4727.331
0.00186251044942765;117.091006;4442.621
0.0018637604516698;117.091006;4539.037
0.00186501046118792;117.091006;4610.748
0.00186626047070604;117.091006;4348.753
0.0018675104729482;117.091006;4413
0.00186876048246631;117.091006;4833.502
0.00187001049198443;117.091006;4465.275
0.00187126049422659;117.091006;4381.373
0.00187251050374471;117.091006;4592.045
0.00187376051326282;117.091006;4633.08
0.00187501051550498;117.091006;4535.899
0.0018762605250231;117.091006;4621.236
0.00187751053454122;117.091006;4370.854
0.00187876053678337;117.091006;4330.347
0.00188001054630149;117.091006;3923.415
0.00188126055581961;117.091006;4802.781
0.00188251055806177;117.091006;4506.677
0.00188376056757988;117.091006;4622.499
0.001885010577098;117.091006;4327.678
0.00188626058661612;117.091006;4444.018
0.00188751058885828;117.091006;4133.53
0.00188876059837639;117.091006;4665.08
0.00189001060061855;117.091006;4289.579
0.00189126061013667;117.091006;4266.443
0.00189251061965479;117.091006;4548.829
0.00189376062189694;117.091006;4249.237
0.00189501063141506;117.091006;4421.983
0.00189626063365722;117.091006;4182.417
