0.000913755146029871;102.063061;1932.768
0.000915005155547988;102.063061;1844.827
0.000916255157790147;102.063061;1766.315
0.000917505167308263;102.063061;1630.212
0.00091875517682638;102.063061;1456.538
0.000920005179068539;102.063061;1601.306
0.000921255188586656;102.063061;1398.893
0.000922505198104773;102.063061;1485.955
0.000923755200346932;102.063061;1352.554
0.000925005209865049;102.063061;1438.071
0.000926255212107208;102.063061;1273.415
0.000927505221625324;102.063061;1157.946
0.000928755223867483;102.063061;1234.953
0.0009300052333856;102.063061;1282.993
0.000931255242903717;102.063061;1282.686
0.000932505245145876;102.063061;1043.623
0.000933755254663993;102.063061;1177.594
0.000935005264182109;102.063061;1225.627
0.000936255266424268;102.063061;1235.44
0.000937505275942385;102.063061;1388.371
0.000938755285460502;102.063061;929.1071
0.000940005287702661;102.063061;1129.609
0.000941255297220778;102.063061;1081.396
0.000942505306738894;102.063061;1081.934
0.000943755308981054;102.063061;1209.256
0.00094500531849917;102.063061;1206.446
0.000946255328017287;102.063061;1119.643
0.000947505337535404;102.063061;1148.62
0.000948755339777563;102.063061;967.267
0.000950005349295679;102.063061;1158.391
0.000951255358813796;102.063061;1215.472
0.000952505361055955;102.063061;1167.734
0.000953755370574072;102.063061;1015.128
0.000955005380092189;102.063061;1091.92
0.000956255382334348;102.063061;1021.761
0.000957505391852465;102.063061;1129.998
0.000958755401370581;102.063061;1157.946
0.00096000540361274;102.063061;1053.431
0.000961255413130857;102.063061;1273.565
0.000962505422648974;102.063061;986.481
0.000963755424891133;102.063061;1235.376
0.00096500543440925;102.063061;1043.399
0.000966255436651409;102.063061;882.1737
0.000967505446169525;102.063061;1225.412
0.000968755448411684;102.063061;1050.671
0.000970005457929801;102.063061;986.2285
0.000971255467447918;102.063061;957.696
0.000972505469690077;102.063061;1167.753
0.000973755479208194;102.063061;1138.854
0.00097500548872631;102.063061;1129.713
0.00097625549096847;102.063061;1024.747
0.000977505500486586;102.063061;1091.228
0.000978755510004703;102.063061;1059.927
0.000980005512246862;102.063061;1062.501
0.000981255521764979;102.063061;931.8346
0.000982505531283095;102.063061;1110.451
0.000983755540801212;102.063061;1053.182
0.000985005543043371;102.063061;948.3563
0.000986255552561488;102.063061;1046.168
0.000987505562079605;102.063061;1081.909
0.000988755564321764;102.063061;967.2604
0.000990005573839881;102.063061;1043.307
0.000991255583357997;102.063061;2375.616
0.000992505585600156;102.063061;5419.815
0.000993755595118273;102.063061;8116.581
0.00099500560463639;102.063061;9804.535
0.000996255606878549;102.063061;9963.8
0.000997505616396666;102.063061;10990.63
0.000998755625914782;102.063061;10830.13
0.00100000562815694;102.063061;11206.36
0.00100125563767506;102.063061;10453.13
0.00100250564719317;102.063061;9977.686
0.00100375564943533;102.063061;9219.858
0.00100500565895345;102.063061;8433.614
0.00100625566119561;102.063061;7937.374
0.00100750567071373;102.063061;8070.298
0.00100875567295589;102.063061;6470.371
0.001010005682474;102.063061;6068.313
0.00101125569199212;102.063061;5254.177
0.00101250569423428;102.063061;5062.741
0.00101375570375239;102.063061;4063.129
0.00101500571327051;102.063061;3867.221
0.00101625571551267;102.063061;3249.762
0.00101750572503079;102.063061;2624.652
0.0010187557345489;102.063061;2484.289
0.00102000574406702;102.063061;2180.814
0.00102125574630918;102.063061;2119.556
0.0010225057558273;102.063061;1806.709
0.00102375576534541;102.063061;1776.391
0.00102500576758757;102.063061;1659.863
0.00102625577710569;102.063061;1421.308
0.00102750578662381;102.063061;1370.359
0.00102875578886596;102.063061;1177.618
0.00103000579838408;102.063061;1014.871
0.0010312558079022;102.063061;996.5101
0.00103250581014436;102.063061;843.6895
0.00103375581966247;102.063061;948.2213
0.00103500582918059;102.063061;777.6638
0.00103625583869871;102.063061;739.4744
0.00103750584094087;102.063061;607.4938
0.00103875585045898;102.063061;692.0719
0.0010400058599771;102.063061;710.924
0.00104125586221926;102.063061;654.4136
0.00104250587173738;102.063061;626.1598
0.00104375587397953;102.063061;531.9363
0.00104500588349765;102.063061;597.9161
0.00104625588573981;102.063061;494.2878
0.00104750589525793;102.063061;578.9369
0.00104875589750009;102.063061;438.0087
0.0010500059070182;102.063061;447.4023
0.00105125591653632;102.063061;541.3535
0.00105250592605444;102.063061;428.6122
0.0010537559282966;102.063061;381.996
0.00105500593781471;102.063061;363.2532
0.00105625594733283;102.063061;447.391
0.00105750594957499;102.063061;353.7872
0.00105875595909311;102.063061;447.3841
0.00106000596861122;102.063061;344.4211
0.00106125597085338;102.063061;372.4356
0.0010625059803715;102.063061;325.625
0.00106375598988961;102.063061;437.9861
0.00106500599213177;102.063061;409.9905
0.00106625600164989;102.063061;279.0291
0.00106750601116801;102.063061;353.7491
0.00106875602068612;102.063061;353.7097
0.00107000602292828;102.063061;325.7681
0.0010712560324464;102.063061;278.9607
0.00107250604196452;102.063061;381.8309
0.00107375604420668;102.063061;307.0332
0.00107500605372479;102.063061;288.4095
0.00107625606324291;102.063061;306.9879
0.00107750606548507;102.063061;409.8922
0.00107875607500318;102.063061;297.6318
0.0010800060845213;102.063061;157.7995
0.00108125608676346;102.063061;307.0739
0.00108250609628158;102.063061;306.9898
0.00108375609852374;102.063061;353.8121
0.00108500610804185;102.063061;241.6804
0.00108625611028401;102.063061;213.6718
0.00108750611980213;102.063061;176.4382
0.00108875612932025;102.063061;269.6212
0.0010900061315624;102.063061;335.0642
0.00109125614108052;102.063061;213.6673
0.00109250615059864;102.063061;213.6446
0.0010937561528408;102.063061;222.9798
0.00109500616235891;102.063061;176.4139
0.00109625617187703;102.063061;185.7292
0.00109750617411919;102.063061;241.6653
0.00109875618363731;102.063061;269.6053
0.00110000619315542;102.063061;297.6387
0.00110125619539758;102.063061;213.6876
0.0011025062049157;102.063061;269.6441
0.00110375621443382;102.063061;223.0644
0.00110500621667597;102.063061;167.1453
0.00110625622619409;102.063061;204.3584
0.00110750623571221;102.063061;232.3037
0.00110875624523032;102.063061;232.3173
0.00111000624747248;102.063061;204.332
0.0011112562569906;102.063061;278.956
0.00111250626650872;102.063061;269.6279
0.00111375626875088;102.063061;185.7314
0.00111500627826899;102.063061;213.6718
0.00111625628778711;102.063061;213.7112
0.00111750629002927;102.063061;241.623
0.00111875629954739;102.063061;204.3432
0.0011200063090655;102.063061;185.7247
0.00112125631130766;102.063061;185.7157
0.00112250632082578;102.063061;148.4955
0.00112375632306794;102.063061;148.5063
0.00112500633258605;102.063061;204.3628
0.00112625633482821;102.063061;195.0215
0.00112750634434633;102.063061;185.7064
0.00112875635386445;102.063061;185.7463
0.00113000635610661;102.063061;157.7973
0.00113125636562472;102.063061;204.3496
0.00113250637514284;102.063061;260.2976
0.001133756377385;102.063061;167.1009
0.00113500638690311;102.063061;129.9163
0.00113625639642123;102.063061;204.3388
0.00113750639866339;102.063061;195.0215
0.00113875640818151;102.063061;185.7155
0.00114000641769962;102.063061;148.533
0.00114125642721774;102.063061;204.3705
0.0011425064294599;102.063061;260.284
0.00114375643897802;102.063061;223.0136
0.00114500644849613;102.063061;139.1958
0.00114625645073829;102.063061;148.5024
0.00114750646025641;102.063061;250.9399
0.00114875646977453;102.063061;148.4841
0.00115000647201668;102.063061;102.0511
0.0011512564815348;102.063061;167.1364
0.00115250649105292;102.063061;222.9753
0.00115375649329508;102.063061;195.0305
0.00115500650281319;102.063061;167.0897
0.00115625651233131;102.063061;185.7088
0.00115750651457347;102.063061;148.5024
0.00115875652409159;102.063061;297.6052
0.0011600065336097;102.063061;157.7881
0.00116125653585186;102.063061;157.7926
0.00116250654536998;102.063061;213.6538
0.00116375654761214;102.063061;120.6173
0.00116500655713025;102.063061;157.819
0.00116625655937241;102.063061;148.5
0.00116750656889053;102.063061;129.9478
0.00116875657840865;102.063061;176.4094
0.00117000658065081;102.063061;148.5068
0.00117125659016892;102.063061;195.035
0.00117250659968704;102.063061;139.2027
0.0011737566019292;102.063061;111.3153
0.00117500661144732;102.063061;148.518
0.00117625662096543;102.063061;232.2902
0.00117750663048355;102.063061;92.73384
0.00117875663272571;102.063061;129.901
0.00118000664224382;102.063061;120.599
0.00118125665176194;102.063061;120.6104
0.0011825066540041;102.063061;167.1011
0.00118375666352222;102.063061;129.8942
0.00118500667304033;102.063061;176.4299
0.00118625667528249;102.063061;148.5241
0.00118750668480061;102.063061;148.5
0.00118875669431873;102.063061;139.2028
0.00119000669656089;102.063061;123.1201
0.001191256706079;102.063061;185.711
0.00119250671559712;102.063061;102.0268
0.00119375672511524;102.063061;139.1982
0.00119500672735739;102.063061;129.9683
0.00119625673687551;102.063061;129.9031
0.00119750673911767;102.063061;167.1124
0.00119875674863579;102.063061;157.8814
0.0012000067581539;102.063061;129.8919
0.00120125676039606;102.063061;148.4954
0.00120250676991418;102.063061;64.88852
0.00120375677215634;102.063061;204.3774
0.00120500678167446;102.063061;139.205
0.00120625678391661;102.063061;148.5068
0.00120750679343473;102.063061;102.0377
0.00120875680295285;102.063061;83.44986
0.00121000680519501;102.063061;92.7429
0.00121125681471312;102.063061;111.3333
0.00121250682423124;102.063061;157.8176
0.00121375683374936;102.063061;167.121
0.00121500683599152;102.063061;129.91
0.00121625684550963;102.063061;18.53275
0.00121750685502775;102.063061;55.61116
0.00121875685726991;102.063061;185.7178
0.00122000686678803;102.063061;334.9777
0.00122125687630614;102.063061;578.8756
0.0012225068785483;102.063061;1196.353
0.00122375688806642;102.063061;3361.085
0.00122500689758454;102.063061;7287.385
0.00122625689982669;102.063061;12971.35
0.00122750690934481;102.063061;17393.67
0.00122875691886293;102.063061;19381.04
0.00123000692838104;102.063061;18266.98
0.0012312569306232;102.063061;14975.28
0.00123250694014132;102.063061;12610.46
0.00123375694965944;102.063061;10571.7
0.0012350069519016;102.063061;10612.18
0.00123625696141971;102.063061;10231.71
0.00123750696366187;102.063061;10366.98
0.00123875697317999;102.063061;11138.12
0.00124000698269811;102.063061;13657.72
0.00124125698494026;102.063061;16721.59
0.00124250699445838;102.063061;19349.95
0.00124375699670054;102.063061;20073.15
0.00124500700621866;102.063061;18740.27
0.00124625700846082;102.063061;15519.46
0.00124750701797893;102.063061;13606.47
0.00124875702749705;102.063061;11766.32
0.00125000703701517;102.063061;10776.4
0.00125125703925733;102.063061;10718.72
0.00125250704877544;102.063061;10731.57
0.00125375705829356;102.063061;11257.56
0.00125500706053572;102.063061;14629.08
0.00125625707005383;102.063061;17088.47
0.00125750707957195;102.063061;19819.53
0.00125875708181411;102.063061;20216.46
0.00126000709133223;102.063061;16962.35
0.00126125710085034;102.063061;13898.42
0.0012625071030925;102.063061;11790.56
0.00126375711261062;102.063061;10948.63
0.00126500712212874;102.063061;10523.99
0.00126625713164685;102.063061;10089.4
0.00126750713388901;102.063061;9860.183
0.00126875714340713;102.063061;12223.71
0.00127000715292525;102.063061;14219.35
0.0012712571551674;102.063061;18291.25
0.00127250716468552;102.063061;20740.21
0.00127375717420364;102.063061;21077.55
0.0012750071764458;102.063061;17067.81
0.00127625718596391;102.063061;14798.47
0.00127750718820607;102.063061;12732.34
0.00127875719772419;102.063061;11726.87
0.00128000720724231;102.063061;10494.37
0.00128125720948447;102.063061;10749.54
0.00128250721900258;102.063061;10538.06
0.00128375722124474;102.063061;9991.357
0.00128500723076286;102.063061;14457.84
0.00128625724028097;102.063061;18557.63
0.00128750724252313;102.063061;19859.68
0.00128875725204125;102.063061;18882.24
0.00129000726155937;102.063061;16675.39
0.00129125726380153;102.063061;14497.99
0.00129250727331964;102.063061;12313.04
0.00129375728283776;102.063061;10126.59
0.00129500728507992;102.063061;10125.78
0.00129625729459804;102.063061;9313.503
0.00129750730411615;102.063061;8942.429
0.00129875731363427;102.063061;9191.571
0.00130000731587643;102.063061;10926.83
0.00130125732539454;102.063061;16326.79
0.00130250733491266;102.063061;20684.13
0.00130375733715482;102.063061;20985.47
0.00130500734667294;102.063061;19030.52
0.00130625735619105;102.063061;16216.48
0.00130750735843321;102.063061;14273.12
0.00130875736795133;102.063061;12510.11
0.00131000737746945;102.063061;11516.53
0.00131125737971161;102.063061;10822.81
0.00131250738922972;102.063061;9844.56
0.00131375739874784;102.063061;9735.583
0.00131500740099;102.063061;9858.23
0.00131625741050811;102.063061;13289.68
0.00131750741275027;102.063061;17763.72
0.00131875742226839;102.063061;21691.68
0.00132000743178651;102.063061;21115.37
0.00132125743402867;102.063061;18394.81
0.00132250744354678;102.063061;16134.2
0.00132375744578894;102.063061;14409.97
0.00132500745530706;102.063061;12579.18
0.00132625746482518;102.063061;11976.6
0.00132750746706733;102.063061;12401.8
0.00132875747658545;102.063061;11791.71
0.00133000748610357;102.063061;12907.4
0.00133125748834573;102.063061;15597.23
0.00133250749786384;102.063061;21103.51
0.00133375750738196;102.063061;23057.46
0.00133500751690008;102.063061;21328.28
0.00133625751914224;102.063061;19369.26
0.00133750752866035;102.063061;16311.36
0.00133875753817847;102.063061;14054.3
0.00134000754042063;102.063061;12081.13
0.00134125754993875;102.063061;12542.77
0.00134250755945686;102.063061;11928.48
0.00134375756169902;102.063061;12207.55
0.00134500757121714;102.063061;11831.24
0.00134625758073526;102.063061;12116.95
0.00134750758297741;102.063061;15344.1
0.00134875759249553;102.063061;19876.57
0.00135000760201365;102.063061;20137.69
0.00135125760425581;102.063061;18347.18
0.00135250761377392;102.063061;16777.66
0.00135375762329204;102.063061;13985.86
0.0013550076255342;102.063061;12077.84
0.00135625763505232;102.063061;10968.51
0.00135750763729447;102.063061;9439.174
0.00135875764681259;102.063061;8955.461
0.00136000765633071;102.063061;8257.449
0.00136125765857287;102.063061;7696.809
0.00136250766809098;102.063061;6994.801
0.00136375767033314;102.063061;6787.016
0.00136500767985126;102.063061;6330.317
0.00136625768936938;102.063061;5505.969
0.00136750769161154;102.063061;5333.915
0.00136875770112965;102.063061;5026.392
0.00137000771064777;102.063061;4946.624
0.00137125772016589;102.063061;4724.386
0.00137250772240805;102.063061;4511.121
0.00137375773192616;102.063061;4543.062
0.00137500774144428;102.063061;3701.822
0.00137625774368644;102.063061;4062.888
0.00137750775320455;102.063061;3699.044
0.00137875776272267;102.063061;3422.001
0.00138000776496483;102.063061;3619.697
0.00138125777448295;102.063061;3270.263
0.00138250778400106;102.063061;3234.523
0.00138375778624322;102.063061;3506.535
0.00138500779576134;102.063061;3136.065
0.00138625780527946;102.063061;2954.777
0.00138750781479757;102.063061;2814.107
0.00138875781703973;102.063061;3039.794
0.00139000782655785;102.063061;2934.633
0.00139125783607597;102.063061;2773.627
0.00139250783831812;102.063061;2855.944
0.00139375784783624;102.063061;2945.694
0.0013950078500784;102.063061;2978.082
0.00139625785959652;102.063061;2685.98
0.00139750786183868;102.063061;2965.26
0.00139875787135679;102.063061;2663.946
0.00140000788087491;102.063061;2545.411
0.00140125788311707;102.063061;2673.732
0.00140250789263519;102.063061;2655.672
0.00140375789487734;102.063061;2715.819
0.00140500790439546;102.063061;2822.633
0.00140625791391358;102.063061;2735.486
0.00140750792343169;102.063061;2706.815
0.00140875792567385;102.063061;2915.154
0.00141000793519197;102.063061;2775.091
0.00141125794471009;102.063061;2464.804
0.00141250794695225;102.063061;2644.755
0.00141375795647036;102.063061;2583.367
0.00141500796598848;102.063061;2549.639
0.00141625796823064;102.063061;2406.45
0.00141750797774876;102.063061;2574.663
0.00141875798726687;102.063061;2662.44
0.00142000798950903;102.063061;2524.215
0.00142125799902715;102.063061;2857.457
0.00142250800854526;102.063061;2537.294
0.00142375801806338;102.063061;2265.383
0.00142500802030554;102.063061;2664.29
0.00142625802982366;102.063061;2654.424
0.00142750803934177;102.063061;2546.205
0.00142875804158393;102.063061;2435.779
0.00143000805110205;102.063061;2319.045
0.00143125806062017;102.063061;2237.478
0.00143250806286233;102.063061;2514.215
0.00143375807238044;102.063061;2645.561
0.0014350080746226;102.063061;2663.444
0.00143625808414072;102.063061;2317.842
0.00143750808638288;102.063061;2726.558
0.00143875809590099;102.063061;2644.51
0.00144000810541911;102.063061;2366.574
0.00144125810766127;102.063061;2825.524
0.00144250811717939;102.063061;2395.578
0.0014437581266975;102.063061;2248.978
0.00144500812893966;102.063061;2534.525
0.00144625813845778;102.063061;2502.007
0.0014475081479759;102.063061;2574.112
0.00144875815021805;102.063061;2326.449
0.00145000815973617;102.063061;2188.995
0.00145125816925429;102.063061;2376.954
0.00145250817149645;102.063061;2452.559
0.00145375818101456;102.063061;2425.456
0.00145500819053268;102.063061;2613.963
0.00145625819277484;102.063061;2296.243
0.00145750820229296;102.063061;2148.35
0.00145875821181107;102.063061;2716.385
0.00146000822132919;102.063061;2287.099
0.00146125822357135;102.063061;2435.093
0.00146250823308947;102.063061;2247.148
0.00146375824260758;102.063061;2158.96
0.00146500824484974;102.063061;2405.134
0.00146625825436786;102.063061;2306.816
0.00146750826388597;102.063061;2148.278
0.00146875826612813;102.063061;2217.826
0.00147000827564625;102.063061;2584.461
0.00147125828516437;102.063061;2374.936
0.00147250828740653;102.063061;2425.84
0.00147375829692464;102.063061;2336.641
0.0014750082991668;102.063061;2346.281
0.00147625830868492;102.063061;2432.306
0.00147750831092708;102.063061;2355.956
0.00147875832044519;102.063061;2139.974
0.00148000832996331;102.063061;2356.689
0.00148125833220547;102.063061;2426.321
0.00148250834172359;102.063061;2228.251
0.0014837583512417;102.063061;2464.395
0.00148500835348386;102.063061;2544.307
0.00148625836300198;102.063061;2208.913
0.0014875083725201;102.063061;2129.776
0.00148875837476226;102.063061;2322.292
0.00149000838428037;102.063061;2408.906
0.00149125839379849;102.063061;2518.124
0.00149250839604065;102.063061;2564.926
0.00149375840555876;102.063061;2424.57
0.00149500841507688;102.063061;2089.649
0.001496258424595;102.063061;2674.969
0.00149750842683716;102.063061;2535.551
0.00149875843635527;102.063061;2305.349
0.00150000844587339;102.063061;2356.513
0.00150125844811555;102.063061;2385.989
0.00150250845763367;102.063061;2279.534
0.00150375846715178;102.063061;2167.985
0.00150500846939394;102.063061;2247.791
0.00150625847891206;102.063061;2135.576
0.00150750848843018;102.063061;2366.381
0.00150875849067234;102.063061;2660.945
0.00151000850019045;102.063061;2383.65
0.00151125850970857;102.063061;2336.801
0.00151250851195073;102.063061;2524.725
