0.000912505121959839;119.070271;391.1105
0.000913755131477956;119.070271;391.1516
0.000915005133720115;119.070271;269.6624
0.000916255143238232;119.070271;409.9091
0.000917505152756348;119.070271;344.335
0.000918755154998507;119.070271;400.4923
0.000920005164516624;119.070271;406.2319
0.000921255166758783;119.070271;250.9399
0.0009225051762769;119.070271;428.71
0.000923755185795017;119.070271;288.2638
0.000925005188037176;119.070271;363.0581
0.000926255197555292;119.070271;269.6473
0.000927505199797451;119.070271;297.6988
0.000928755209315568;119.070271;428.6372
0.000930005211557727;119.070271;325.6615
0.000931255221075844;119.070271;297.6212
0.000932505230593961;119.070271;381.7991
0.000933755240112077;119.070271;419.2056
0.000935005242354237;119.070271;353.726
0.000936255251872353;119.070271;306.931
0.00093750526139047;119.070271;316.2952
0.000938755263632629;119.070271;306.947
0.000940005273150746;119.070271;344.3571
0.000941255282668862;119.070271;391.1152
0.000942505284911022;119.070271;381.8578
0.000943755294429138;119.070271;288.2842
0.000945005303947255;119.070271;222.9731
0.000946255306189414;119.070271;241.6185
0.000947505315707531;119.070271;306.9537
0.000948755325225648;119.070271;335.0233
0.000950005327467807;119.070271;391.2791
0.000951255336985923;119.070271;250.9683
0.00095250534650404;119.070271;204.3275
0.000953755348746199;119.070271;325.6569
0.000955005358264316;119.070271;316.2996
0.000956255367782433;119.070271;372.4038
0.000957505377300549;119.070271;391.1015
0.000958755379542708;119.070271;353.7534
0.000960005389060825;119.070271;307.0104
0.000961255391302984;119.070271;363.0581
0.000962505400821101;119.070271;306.9604
0.000963755410339218;119.070271;391.1766
0.000965005412581377;119.070271;279.0356
0.000966255422099493;119.070271;306.9377
0.000967505424341653;119.070271;335.0687
0.000968755433859769;119.070271;353.6943
0.000970005436101928;119.070271;391.1694
0.000971255445620045;119.070271;260.2702
0.000972505455138162;119.070271;297.6166
0.000973755457380321;119.070271;391.1468
0.000975005466898438;119.070271;250.9355
0.000976255476416554;119.070271;297.5986
0.000977505485934671;119.070271;260.2771
0.00097875548817683;119.070271;241.6116
0.000980005497694947;119.070271;307.0469
0.000981255507213064;119.070271;269.6098
0.000982505509455223;119.070271;260.3067
0.000983755518973339;119.070271;391.1265
0.000985005528491456;119.070271;316.2951
0.000986255530733615;119.070271;363.0673
0.000987505540251732;119.070271;334.9938
0.000988755549769849;119.070271;250.9353
0.000990005552012008;119.070271;331.383
0.000991255561530124;119.070271;260.2818
0.000992505571048241;119.070271;250.9534
0.0009937555732904;119.070271;409.9044
0.000995005582808517;119.070271;372.4083
0.000996255592326634;119.070271;306.94
0.00099750560184475;119.070271;297.6075
0.000998755604086909;119.070271;297.5873
0.00100000561360503;119.070271;269.5805
0.00100125561584719;119.070271;278.922
0.0010025056253653;119.070271;250.967
0.00100375563488342;119.070271;297.6076
0.00100500563712558;119.070271;269.6189
0.00100625564664369;119.070271;269.6235
0.00100750564888585;119.070271;306.9627
0.00100875565840397;119.070271;204.3363
0.00101000566064613;119.070271;185.7178
0.00101125567016425;119.070271;288.266
0.00101250567968236;119.070271;241.6203
0.00101375568192452;119.070271;372.3991
0.00101500569144264;119.070271;316.2655
0.00101625570096076;119.070271;288.2457
0.00101750570320291;119.070271;278.922
0.00101875571272103;119.070271;278.922
0.00102000572223915;119.070271;269.6055
0.00102125573175726;119.070271;195.042
0.00102250573399942;119.070271;222.9753
0.00102375574351754;119.070271;269.61
0.00102500575303566;119.070271;213.6923
0.00102625575527782;119.070271;306.9515
0.00102750576479593;119.070271;278.9425
0.00102875577431405;119.070271;185.7042
0.00103000577655621;119.070271;222.9775
0.00103125578607433;119.070271;185.7064
0.00103250579559244;119.070271;251
0.0010337557978346;119.070271;297.664
0.00103500580735272;119.070271;213.6695
0.00103625581687083;119.070271;278.9403
0.00103750581911299;119.070271;260.2658
0.00103875582863111;119.070271;288.2978
0.00104000583814923;119.070271;195.0774
0.00104125584039139;119.070271;213.687
0.0010425058499095;119.070271;288.3333
0.00104375585942762;119.070271;167.1296
0.00104500586166978;119.070271;297.6142
0.0010462558711879;119.070271;250.9469
0.00104750587343005;119.070271;278.9555
0.00104875588294817;119.070271;288.2842
0.00105000588519033;119.070271;213.656
0.00105125589470845;119.070271;232.2878
0.00105250590422656;119.070271;297.6053
0.00105375590646872;119.070271;241.6343
0.00105500591598684;119.070271;167.0966
0.00105625592550496;119.070271;222.964
0.00105750592774712;119.070271;222.9709
0.00105875593726523;119.070271;316.318
0.00106000594678335;119.070271;157.8544
0.00106125595630147;119.070271;204.3365
0.00106250595854362;119.070271;167.1387
0.00106375596806174;119.070271;185.7087
0.00106500597757986;119.070271;250.9444
0.00106625597982202;119.070271;232.3983
0.00106750598934013;119.070271;232.3145
0.00106875599885825;119.070271;241.6524
0.00107000600110041;119.070271;241.7023
0.00107125601061853;119.070271;269.5963
0.00107250602013664;119.070271;222.9639
0.0010737560223788;119.070271;344.335
0.00107500603189692;119.070271;325.6548
0.00107625604141504;119.070271;306.9399
0.00107750604365719;119.070271;260.2885
0.00107875605317531;119.070271;353.7181
0.00108000606269343;119.070271;503.6233
0.00108125606493559;119.070271;710.9793
0.0010825060744537;119.070271;541.4364
0.00108375608397182;119.070271;447.3818
0.00108500608621398;119.070271;692.063
0.0010862560957321;119.070271;720.4968
0.00108750609797426;119.070271;853.2449
0.00108875610749237;119.070271;862.4249
0.00109000610973453;119.070271;862.4688
0.00109125611925265;119.070271;739.3237
0.00109250612877076;119.070271;1062.267
0.00109375613101292;119.070271;1119.435
0.00109500614053104;119.070271;1186.479
0.00109625615004916;119.070271;1215.223
0.00109750615229132;119.070271;1100.45
0.00109875616180943;119.070271;1119.607
0.00110000617132755;119.070271;1369.239
0.00110125617356971;119.070271;1330.612
0.00110250618308783;119.070271;1455.822
0.00110375619260594;119.070271;1600.666
0.00110500620212406;119.070271;1475.412
0.00110625620436622;119.070271;1804.901
0.00110750621388434;119.070271;1990.542
0.00110875622340245;119.070271;1649.132
0.00111000622564461;119.070271;1697.801
0.00111125623516273;119.070271;1922.068
0.00111250624468084;119.070271;2029.529
0.001113756246923;119.070271;2029.73
0.00111500625644112;119.070271;2167.085
0.00111625626595924;119.070271;1980.765
0.0011175062682014;119.070271;2295.277
0.00111875627771951;119.070271;2354.602
0.00112000628723763;119.070271;2603.936
0.00112125628947979;119.070271;2256.72
0.00112250629899791;119.070271;2227.137
0.00112375630851602;119.070271;2683.182
0.00112500631075818;119.070271;2574.556
0.0011262563202763;119.070271;2812.907
0.00112750632251846;119.070271;2842.614
0.00112875633203657;119.070271;3054.568
0.00113000633427873;119.070271;3145.718
0.00113125634379685;119.070271;3369.988
0.00113250635331497;119.070271;3460.634
0.00113375635555713;119.070271;3247.027
0.00113500636507524;119.070271;3014.083
0.00113625637459336;119.070271;3626.442
0.00113750637683552;119.070271;3737.265
0.00113875638635363;119.070271;3583.325
0.00114000639587175;119.070271;3902.025
0.00114125639811391;119.070271;3860.223
0.00114250640763203;119.070271;3726.429
0.00114375641715014;119.070271;3737.326
0.0011450064193923;119.070271;3727.445
0.00114625642891042;119.070271;4224.343
0.00114750643842854;119.070271;4381.25
0.0011487564406707;119.070271;4527.734
0.00115000645018881;119.070271;4696.901
0.00115125645970693;119.070271;4931.919
0.00115250646922505;119.070271;4824.484
0.0011537564714672;119.070271;5293.688
0.00115500648098532;119.070271;4878.358
0.00115625649050344;119.070271;5091.063
0.0011575064927456;119.070271;5618.108
0.00115875650226371;119.070271;5663.454
0.00116000651178183;119.070271;6086.837
0.00116125651402399;119.070271;5661.567
0.00116250652354211;119.070271;6066.246
0.00116375653306022;119.070271;6344.165
0.00116500653530238;119.070271;6375.681
0.0011662565448205;119.070271;6598.553
0.00116750654706266;119.070271;6367.977
0.00116875655658077;119.070271;6177.503
0.00117000655882293;119.070271;6653.326
0.00117125656834105;119.070271;6875.386
0.00117250657785917;119.070271;6900.615
0.00117375658010133;119.070271;7251.33
0.00117500658961944;119.070271;7188.1
0.00117625659913756;119.070271;7525.518
0.00117750660137972;119.070271;8219.592
0.00117875661089784;119.070271;8569.108
0.00118000662041595;119.070271;8507.368
0.00118125662265811;119.070271;8018.517
0.00118250663217623;119.070271;8987.141
0.00118375664169434;119.070271;9550.547
0.0011850066439365;119.070271;9309.097
0.00118625665345462;119.070271;9094.1
0.00118750666297274;119.070271;8703.144
0.0011887566652149;119.070271;9901.418
0.00119000667473301;119.070271;9375.672
0.00119125668425113;119.070271;9419.065
0.00119250669376925;119.070271;10176.81
0.00119375669601141;119.070271;10444.1
0.00119500670552952;119.070271;10027.13
0.00119625671504764;119.070271;11210.79
0.0011975067172898;119.070271;10261.7
0.00119875672680791;119.070271;11687.23
0.00120000673632603;119.070271;11031.23
0.00120125673856819;119.070271;12365.67
0.00120250674808631;119.070271;12014.73
0.00120375675760442;119.070271;12476.08
0.00120500675984658;119.070271;12892.55
0.0012062567693647;119.070271;11733.61
0.00120750677160686;119.070271;12777.67
0.00120875678112498;119.070271;13131.41
0.00121000678336713;119.070271;13662.82
0.00121125679288525;119.070271;12909.38
0.00121250680240337;119.070271;13270.72
0.00121375680464553;119.070271;14001.41
0.00121500681416364;119.070271;13964.74
0.00121625682368176;119.070271;14376.11
0.00121750682592392;119.070271;14937.97
0.00121875683544204;119.070271;15394.08
0.00122000684496015;119.070271;15808.9
0.00122125684720231;119.070271;15618.69
0.00122250685672043;119.070271;16720.05
0.00122375686623855;119.070271;16244.81
0.0012250068684807;119.070271;16573.95
0.00122625687799882;119.070271;16552.49
0.00122750688751694;119.070271;16550.33
0.0012287568897591;119.070271;17342.39
0.00123000689927721;119.070271;17343.13
0.00123125690879533;119.070271;18197.01
0.00123250691831345;119.070271;17495.72
0.00123375692055561;119.070271;18432.33
0.00123500693007372;119.070271;18799.92
0.00123625693959184;119.070271;18756.27
0.001237506941834;119.070271;18464.95
0.00123875695135212;119.070271;18833.75
0.00124000696087023;119.070271;19959.42
0.00124125696311239;119.070271;20166.01
0.00124250697263051;119.070271;19882.27
0.00124375698214862;119.070271;20110.48
0.00124500698439078;119.070271;20694.12
0.0012462569939089;119.070271;21318.97
0.00124750699615106;119.070271;21195.78
0.00124875700566918;119.070271;22176.13
0.00125000700791134;119.070271;22137.21
0.00125125701742945;119.070271;22592.78
0.00125250702694757;119.070271;22304.73
0.00125375702918973;119.070271;21919.4
0.00125500703870784;119.070271;23227.69
0.00125625704822596;119.070271;23533.21
0.00125750705046812;119.070271;23522.32
0.00125875705998624;119.070271;23788.61
0.00126000706950435;119.070271;23287.21
0.00126125707174651;119.070271;23663.27
0.00126250708126463;119.070271;24207.09
0.00126375709078275;119.070271;24388.27
0.00126500709302491;119.070271;23853.36
0.00126625710254302;119.070271;25037.25
0.00126750711206114;119.070271;17994.15
0.0012687571143033;119.070271;26045.49
0.00127000712382142;119.070271;25936.95
0.00127125713333953;119.070271;27348
0.00127250713558169;119.070271;26487.44
0.00127375714509981;119.070271;26498.72
0.00127500715461792;119.070271;27807
0.00127625716413604;119.070271;26968.47
0.0012775071663782;119.070271;28360.72
0.00127875717589632;119.070271;30446.71
0.00128000718541443;119.070271;29032.64
0.00128125718765659;119.070271;29137.55
0.00128250719717471;119.070271;27569.75
0.00128375720669283;119.070271;28634.8
0.00128500720893499;119.070271;30626.07
0.0012862572184531;119.070271;30874.78
0.00128750722069526;119.070271;31078.71
0.00128875723021338;119.070271;30254.84
0.00129000723245554;119.070271;29301.95
0.00129125724197365;119.070271;29304.08
0.00129250724421581;119.070271;28615.13
0.00129375725373393;119.070271;28071.72
0.00129500726325205;119.070271;28264.93
0.00129625727277016;119.070271;28000.6
0.00129750727501232;119.070271;28613.15
0.00129875728453044;119.070271;28588.91
0.00130000729404856;119.070271;27897.65
0.00130125729629071;119.070271;28508.17
0.00130250730580883;119.070271;27337.78
0.00130375731532695;119.070271;28076.97
0.00130500731756911;119.070271;29114.99
0.00130625732708722;119.070271;27788.08
0.00130750733660534;119.070271;26823.64
0.0013087573388475;119.070271;27295.27
0.00131000734836562;119.070271;29157.69
0.00131125735788373;119.070271;29900.65
0.00131250736012589;119.070271;26800.92
0.00131375736964401;119.070271;28072
0.00131500737916213;119.070271;27264.64
0.00131625738140428;119.070271;28193.23
0.0013175073909224;119.070271;28254.12
0.00131875740044052;119.070271;29027.2
0.00132000740995863;119.070271;27754.21
0.00132125741220079;119.070271;28908.49
0.00132250742171891;119.070271;27964.74
0.00132375743123703;119.070271;27808.58
0.00132500743347919;119.070271;27132.35
0.0013262574429973;119.070271;27504.39
0.00132750744523946;119.070271;26141.34
0.00132875745475758;119.070271;26643.28
0.00133000745699974;119.070271;26438.73
0.00133125746651785;119.070271;27136.34
0.00133250746876001;119.070271;28173.03
0.00133375747827813;119.070271;27128.91
0.00133500748779625;119.070271;27052.67
0.00133625749003841;119.070271;27898.64
0.00133750749955652;119.070271;27394.2
0.00133875750907464;119.070271;27380.37
0.0013400075113168;119.070271;27360.78
0.00134125752083492;119.070271;27656.79
0.00134250753035303;119.070271;27375.2
0.00134375753987115;119.070271;26987.4
0.00134500754211331;119.070271;28108.56
0.00134625755163142;119.070271;26455.46
0.00134750756114954;119.070271;26048.73
0.0013487575633917;119.070271;26258.11
0.00135000757290982;119.070271;26317.94
0.00135125758242793;119.070271;25618.07
0.00135250758467009;119.070271;26097.51
0.00135375759418821;119.070271;27422.25
0.00135500760370633;119.070271;27075.94
0.00135625760594849;119.070271;26424.56
0.0013575076154666;119.070271;25979.69
0.00135875762498472;119.070271;26755.4
0.00136000762722688;119.070271;25952.99
0.00136125763674499;119.070271;26279.02
0.00136250764626311;119.070271;26298.31
0.00136375764850527;119.070271;25831.15
0.00136500765802339;119.070271;26295.92
0.0013662576675415;119.070271;26007.53
0.00136750766978366;119.070271;26483.29
0.00136875767930178;119.070271;25442.66
0.00137000768154394;119.070271;25658.33
0.00137125769106206;119.070271;24715.74
0.00137250769330421;119.070271;26173.08
0.00137375770282233;119.070271;25459.75
0.00137500771234045;119.070271;25071.97
0.00137625771458261;119.070271;25306.86
0.00137750772410072;119.070271;24840.02
0.00137875773361884;119.070271;24550.97
0.001380007735861;119.070271;25004.56
0.00138125774537912;119.070271;24588.75
0.00138250775489723;119.070271;24765.05
0.00138375775713939;119.070271;25528.16
0.00138500776665751;119.070271;25870.91
0.00138625777617563;119.070271;25752.44
0.00138750778569374;119.070271;24777.29
0.0013887577879359;119.070271;24684.95
0.00139000779745402;119.070271;24333.6
0.00139125780697213;119.070271;24449.74
0.00139250780921429;119.070271;24040.04
0.00139375781873241;119.070271;24047.14
0.00139500782825053;119.070271;24572.09
0.00139625783049269;119.070271;23958.43
0.0013975078400108;119.070271;23250.59
0.00139875784952892;119.070271;23632.29
0.00140000785177108;119.070271;24609.19
0.0014012578612892;119.070271;24857.18
0.00140250787080731;119.070271;24175.98
0.00140375787304947;119.070271;23796.88
0.00140500788256759;119.070271;24491.4
0.0014062578920857;119.070271;23209.93
0.00140750789432786;119.070271;24629.06
0.00140875790384598;119.070271;23661.58
0.00141000790608814;119.070271;23672.2
0.00141125791560626;119.070271;23878.62
0.00141250792512437;119.070271;23349.08
0.00141375792736653;119.070271;23288.31
0.00141500793688465;119.070271;23253.74
0.00141625793912681;119.070271;23813.18
0.00141750794864492;119.070271;23169.25
0.00141875795816304;119.070271;23698.27
0.0014200079604052;119.070271;23484.98
0.00142125796992332;119.070271;22372.04
0.00142250797944143;119.070271;21396.13
0.00142375798168359;119.070271;23357
0.00142500799120171;119.070271;23248.29
0.00142625800071983;119.070271;22474.12
0.00142750800296199;119.070271;22710.81
0.0014287580124801;119.070271;23141.93
0.00143000802199822;119.070271;22041.8
0.00143125803151634;119.070271;22754.39
0.0014325080337585;119.070271;22242.49
0.00143375804327661;119.070271;22850.87
0.00143500805279473;119.070271;22278.96
0.00143625805503689;119.070271;22111
0.001437508064555;119.070271;22075.38
0.00143875807407312;119.070271;21885.08
0.00144000807631528;119.070271;22571.87
0.0014412580858334;119.070271;22638.44
0.00144250809535151;119.070271;21381.21
0.00144375809759367;119.070271;22214.81
0.00144500810711179;119.070271;21324.88
0.00144625811662991;119.070271;21559.32
0.00144750811887207;119.070271;21794.99
0.00144875812839018;119.070271;21638.23
0.00145000813063234;119.070271;20751.16
0.00145125814015046;119.070271;21839.64
0.00145250814966857;119.070271;21314.48
0.00145375815191073;119.070271;20616.24
0.00145500816142885;119.070271;20960.7
0.00145625816367101;119.070271;20354.1
0.00145750817318913;119.070271;20822.22
0.00145875818270724;119.070271;20860.87
0.0014600081849494;119.070271;21485.85
0.00146125819446752;119.070271;20733.39
0.00146250820398564;119.070271;20573.61
0.00146375820622779;119.070271;21117.22
0.00146500821574591;119.070271;20995.99
0.00146625822526403;119.070271;19775.76
0.00146750822750619;119.070271;20268.34
0.0014687582370243;119.070271;20805.9
0.00147000824654242;119.070271;20662.6
0.00147125825606054;119.070271;19105.92
0.0014725082583027;119.070271;20402.5
0.00147375826782081;119.070271;19919.79
0.00147500827733893;119.070271;20779.57
0.00147625827958109;119.070271;20331.31
0.00147750828909921;119.070271;19610.16
0.00147875829861732;119.070271;19485.6
0.00148000830085948;119.070271;19578.02
0.0014812583103776;119.070271;18928.54
0.00148250831989571;119.070271;19853.05
0.00148375832213787;119.070271;19873.54
0.00148500833165599;119.070271;18994.54
0.00148625834117411;119.070271;19281.96
0.00148750834341627;119.070271;19610.25
0.00148875835293438;119.070271;19409.97
0.00149000835517654;119.070271;19028.54
0.00149125836469466;119.070271;20063.9
0.00149250837421278;119.070271;19224.54
0.00149375837645493;119.070271;19816.74
0.00149500838597305;119.070271;18376.08
0.00149625838821521;119.070271;19364.72
0.00149750839773333;119.070271;19718.37
0.00149875840725144;119.070271;19088.28
0.0015000084094936;119.070271;19041.73
0.00150125841901172;119.070271;18690.15
0.00150250842852984;119.070271;18994.47
0.001503758430772;119.070271;18833.32
0.00150500844029011;119.070271;18670.76
0.00150625844980823;119.070271;18819.97
0.00150750845205039;119.070271;17726.58
0.0015087584615685;119.070271;18302.65
0.00151000847108662;119.070271;18849.81
0.00151125847332878;119.070271;18507.39
0.0015125084828469;119.070271;18583.4
0.00151375849236501;119.070271;18439.29
0.00151500850188313;119.070271;17881.84
0.00151625850412529;119.070271;18546.09
0.00151750851364341;119.070271;17376.62
0.00151875852316152;119.070271;17018.59
0.00152000852540368;119.070271;17606.36
0.0015212585349218;119.070271;17780.34
0.00152250854443992;119.070271;18616.87
0.00152375854668207;119.070271;18454.62
0.00152500855620019;119.070271;17704.67
