0.000922505183552857;117.091006;9.261902
0.000923755193070974;117.091006;55.61789
0.000925005195313133;117.091006;9.261902
0.00092625520483125;117.091006;37.06306
0.000927505207073409;117.091006;9.261902
0.000928755216591526;117.091006;27.79233
0.000930005218833685;117.091006;9.261902
0.000931255228351802;117.091006;18.53043
0.000932505237869918;117.091006;27.79233
0.000933755240112077;117.091006;21.82391
0.000935005249630194;117.091006;27.79233
0.000936255259148311;117.091006;18.52601
0.00093750526139047;117.091006;9.264111
0.000938755270908587;117.091006;18.52601
0.000940005280426703;117.091006;9.261902
0.000941255282668862;117.091006;27.79233
0.000942505292186979;117.091006;18.52601
0.000943755301705096;117.091006;18.52601
0.000945005311223213;117.091006;27.79233
0.000946255313465372;117.091006;37.06306
0.000947505322983488;117.091006;18.53043
0.000948755332501605;117.091006;18.52601
0.000950005334743764;117.091006;27.79233
0.000951255344261881;117.091006;9.261902
0.000952505353779998;117.091006;18.52601
0.000953755356022157;117.091006;18.52601
0.000955005365540273;117.091006;18.52601
0.00095625537505839;117.091006;37.06306
0.000957505377300549;117.091006;18.52601
0.000958755386818666;117.091006;18.52601
0.000960005396336783;117.091006;9.261902
0.000961255398578942;117.091006;46.33601
0.000962505408097059;117.091006;0
0.000963755417615175;117.091006;18.52601
0.000965005419857334;117.091006;46.33601
0.000966255429375451;117.091006;9.261902
0.00096750543161761;117.091006;27.79675
0.000968755441135727;117.091006;55.61116
0.000970005443377886;117.091006;27.79233
0.000971255452896003;117.091006;27.79233
0.000972505462414119;117.091006;0
0.000973755464656278;117.091006;27.80116
0.000975005474174395;117.091006;37.06306
0.000976255483692512;117.091006;9.261902
0.000977505485934671;117.091006;18.52601
0.000978755495452788;117.091006;55.61116
0.000980005504970904;117.091006;27.80116
0.000981255507213064;117.091006;9.264111
0.00098250551673118;117.091006;18.52601
0.000983755526249297;117.091006;27.79233
0.000985005535767414;117.091006;18.52601
0.000986255538009573;117.091006;27.79233
0.000987505547527689;117.091006;0
0.000988755557045806;117.091006;74.17482
0.000990005559287965;117.091006;9.261902
0.000991255568806082;117.091006;18.52601
0.000992505578324199;117.091006;9.261902
0.000993755580566358;117.091006;27.79233
0.000995005590084475;117.091006;37.06306
0.000996255599602591;117.091006;46.34042
0.00099750560184475;117.091006;55.61116
0.000998755611362867;117.091006;27.79233
0.00100000562088098;117.091006;27.80116
0.00100125562312314;117.091006;27.79233
0.00100250563264126;117.091006;55.61116
0.00100375564215938;117.091006;0
0.00100500564440154;117.091006;27.80116
0.00100625565391965;117.091006;18.53043
0.00100750565616181;117.091006;37.07411
0.00100875566567993;117.091006;27.79233
0.00101000566792209;117.091006;0
0.0010112556774402;117.091006;46.33601
0.00101250568695832;117.091006;27.79233
0.00101375568920048;117.091006;27.79233
0.0010150056987186;117.091006;27.79233
0.00101625570823671;117.091006;37.06306
0.00101750571047887;117.091006;18.52601
0.00101875571999699;117.091006;27.79233
0.00102000572951511;117.091006;18.52601
0.00102125573175726;117.091006;9.264111
0.00102250574127538;117.091006;18.52601
0.0010237557507935;117.091006;0
0.00102500576031161;117.091006;27.79233
0.00102625576255377;117.091006;9.264111
0.00102750577207189;117.091006;18.52601
0.00102875578159001;117.091006;27.79233
0.00103000578383217;117.091006;37.06306
0.00103125579335028;117.091006;0
0.0010325058028684;117.091006;9.261902
0.00103375580511056;117.091006;9.261902
0.00103500581462868;117.091006;18.52601
0.00103625582414679;117.091006;46.33601
0.00103750582638895;117.091006;37.06306
0.00103875583590707;117.091006;27.79233
0.00104000584542518;117.091006;9.264111
0.00104125584766734;117.091006;27.79233
0.00104250585718546;117.091006;9.261902
0.00104375586670358;117.091006;18.52601
0.00104500586894574;117.091006;27.79233
0.00104625587846385;117.091006;37.06306
0.00104750588070601;117.091006;18.52601
0.00104875589022413;117.091006;0
0.00105000589246629;117.091006;9.261902
0.0010512559019844;117.091006;9.261902
0.00105250591150252;117.091006;37.06306
0.00105375591374468;117.091006;9.264111
0.0010550059232628;117.091006;27.79233
0.00105625593278091;117.091006;27.79233
0.00105750593502307;117.091006;0
0.00105875594454119;117.091006;46.33601
0.00106000595405931;117.091006;46.33601
0.00106125595630147;117.091006;18.52601
0.00106250596581958;117.091006;0
0.0010637559753377;117.091006;27.79233
0.00106500598485582;117.091006;18.52601
0.00106625598709797;117.091006;18.53043
0.00106750599661609;117.091006;37.06306
0.00106875600613421;117.091006;37.06306
0.00107000600837637;117.091006;18.53043
0.00107125601789448;117.091006;18.52601
0.0010725060274126;117.091006;9.261902
0.00107375602965476;117.091006;18.52601
0.00107500603917288;117.091006;27.79233
0.00107625604869099;117.091006;37.06527
0.00107750605093315;117.091006;0
0.00107875606045127;117.091006;43.03149
0.00108000606996939;117.091006;37.06306
0.00108125607221154;117.091006;37.06306
0.00108250608172966;117.091006;9.264111
0.00108375609124778;117.091006;18.52601
0.00108500609348994;117.091006;18.53043
0.00108625610300805;117.091006;27.79233
0.00108750610525021;117.091006;27.79233
0.00108875611476833;117.091006;18.53043
0.00109000611701049;117.091006;0
0.00109125612652861;117.091006;18.52601
0.00109250613604672;117.091006;18.52601
0.00109375613828888;117.091006;18.52601
0.001095006147807;117.091006;18.53043
0.00109625615732512;117.091006;27.79233
0.00109750615956727;117.091006;27.80116
0.00109875616908539;117.091006;9.261902
0.00110000617860351;117.091006;27.79233
0.00110125618084567;117.091006;9.261902
0.00110250619036378;117.091006;37.06306
0.0011037561998819;117.091006;9.261902
0.00110500620940002;117.091006;18.52601
0.00110625621164218;117.091006;27.79233
0.00110750622116029;117.091006;27.79233
0.00110875623067841;117.091006;55.61116
0.00111000623292057;117.091006;27.80116
0.00111125624243869;117.091006;0
0.0011125062519568;117.091006;27.79233
0.00111375625419896;117.091006;0
0.00111500626371708;117.091006;37.0698
0.00111625627323519;117.091006;18.52601
0.00111750627547735;117.091006;37.06306
0.00111875628499547;117.091006;46.33601
0.00112000629451359;117.091006;0
0.00112125629675575;117.091006;18.52601
0.00112250630627386;117.091006;46.33601
0.00112375631579198;117.091006;9.261902
0.00112500631803414;117.091006;0
0.00112625632755226;117.091006;27.79233
0.00112750632979441;117.091006;46.34926
0.00112875633931253;117.091006;9.261902
0.00113000634155469;117.091006;18.52601
0.00113125635107281;117.091006;9.261902
0.00113250636059092;117.091006;27.79233
0.00113375636283308;117.091006;18.52601
0.0011350063723512;117.091006;46.33601
0.00113625638186932;117.091006;0
0.00113750638411148;117.091006;46.33601
0.00113875639362959;117.091006;9.261902
0.00114000640314771;117.091006;9.261902
0.00114125640538987;117.091006;18.52601
0.00114250641490798;117.091006;27.79233
0.0011437564244261;117.091006;27.79233
0.00114500643394422;117.091006;9.261902
0.00114625643618638;117.091006;27.79233
0.00114750644570449;117.091006;37.07411
0.00114875645522261;117.091006;37.06748
0.00115000645746477;117.091006;55.61116
0.00115125646698289;117.091006;18.52601
0.001152506476501;117.091006;27.79233
0.00115375647874316;117.091006;9.261902
0.00115500648826128;117.091006;27.79233
0.0011562564977794;117.091006;18.52601
0.00115750650002155;117.091006;9.261902
0.00115875650953967;117.091006;27.80116
0.00116000651905779;117.091006;37.06306
0.00116125652129995;117.091006;37.06306
0.00116250653081806;117.091006;9.261902
0.00116375654033618;117.091006;46.33601
0.00116500654257834;117.091006;27.79233
0.00116625655209646;117.091006;37.06306
0.00116750655433862;117.091006;27.79233
0.00116875656385673;117.091006;27.79907
0.00117000656609889;117.091006;27.79233
0.00117125657561701;117.091006;18.52601
0.00117250658513512;117.091006;46.33833
0.00117375658737728;117.091006;37.06306
0.0011750065968954;117.091006;46.33601
0.00117625660641352;117.091006;37.06306
0.00117750660865568;117.091006;18.52601
0.00117875661817379;117.091006;27.80116
0.00118000662769191;117.091006;64.89525
0.00118125662993407;117.091006;9.261902
0.00118250663945219;117.091006;0
0.0011837566489703;117.091006;37.06748
0.00118500665848842;117.091006;27.80337
0.00118625666073058;117.091006;18.52601
0.00118750667024869;117.091006;27.79233
0.00118875667976681;117.091006;27.79233
0.00119000668200897;117.091006;21.82391
0.00119125669152709;117.091006;9.261902
0.0011925067010452;117.091006;27.80116
0.00119375670328736;117.091006;46.33601
0.00119500671280548;117.091006;37.06306
0.0011962567223236;117.091006;18.52601
0.00119750672456576;117.091006;46.34705
0.00119875673408387;117.091006;46.3518
0.00120000674360199;117.091006;18.52601
0.00120125674584415;117.091006;46.33601
0.00120250675536226;117.091006;9.261902
0.00120375676488038;117.091006;37.06306
0.00120500676712254;117.091006;9.261902
0.00120625677664066;117.091006;9.261902
0.00120750677888282;117.091006;18.52601
0.00120875678840093;117.091006;9.261902
0.00121000679064309;117.091006;46.33601
0.00121125680016121;117.091006;37.0698
0.00121250680967933;117.091006;18.52601
0.00121375681192148;117.091006;18.52601
0.0012150068214396;117.091006;9.261902
0.00121625683095772;117.091006;37.06306
0.00121750683319988;117.091006;9.261902
0.00121875684271799;117.091006;37.06306
0.00122000685223611;117.091006;27.79233
0.00122125685447827;117.091006;0
0.00122250686399639;117.091006;55.61789
0.0012237568735145;117.091006;27.79233
0.00122500688303262;117.091006;37.07411
0.00122625688527478;117.091006;0
0.0012275068947929;117.091006;18.52601
0.00122875690431101;117.091006;27.79906
0.00123000690655317;117.091006;18.52822
0.00123125691607129;117.091006;9.261902
0.00123250692558941;117.091006;18.52601
0.00123375692783156;117.091006;18.53275
0.00123500693734968;117.091006;18.52601
0.0012362569468678;117.091006;64.90618
0.00123750694910996;117.091006;27.79233
0.00123875695862807;117.091006;27.79233
0.00124000696814619;117.091006;18.52601
0.00124125697038835;117.091006;9.261902
0.00124250697990647;117.091006;9.264111
0.00124375698942458;117.091006;46.33601
0.00124500699166674;117.091006;18.52601
0.00124625700118486;117.091006;27.79906
0.00124750700342702;117.091006;9.261902
0.00124875701294513;117.091006;18.52601
0.00125000701518729;117.091006;18.52601
0.00125125702470541;117.091006;27.79233
0.00125250703422353;117.091006;0
0.00125375703646569;117.091006;37.06306
0.0012550070459838;117.091006;18.52601
0.00125625705550192;117.091006;27.80116
0.00125750705774408;117.091006;37.0698
0.0012587570672622;117.091006;18.52601
0.00126000707678031;117.091006;37.0698
0.00126125707902247;117.091006;9.261902
0.00126250708854059;117.091006;37.06306
0.0012637570980587;117.091006;27.79233
0.00126500710757682;117.091006;27.79233
0.00126625710981898;117.091006;18.52601
0.0012675071193371;117.091006;18.52601
0.00126875712885521;117.091006;37.06306
0.00127000713109737;117.091006;46.33601
0.00127125714061549;117.091006;9.261902
0.00127250715013361;117.091006;27.79233
0.00127375715237577;117.091006;27.79233
0.00127500716189388;117.091006;18.52601
0.001276257171412;117.091006;37.06306
0.00127750717365416;117.091006;27.79233
0.00127875718317227;117.091006;9.261902
0.00128000719269039;117.091006;18.52601
0.00128125719493255;117.091006;27.79233
0.00128250720445067;117.091006;55.61116
0.00128375721396878;117.091006;27.80116
0.00128500721621094;117.091006;27.79233
0.00128625722572906;117.091006;18.52601
0.00128750722797122;117.091006;27.79233
0.00128875723748934;117.091006;9.261902
0.00129000723973149;117.091006;64.89525
0.00129125724924961;117.091006;46.33601
0.00129250725876773;117.091006;27.79233
0.00129375726100989;117.091006;64.88852
0.001295007270528;117.091006;27.79233
0.00129625728004612;117.091006;9.261902
0.00129750728228828;117.091006;27.79233
0.0012987572918064;117.091006;9.261902
0.00130000730132451;117.091006;37.06306
0.00130125730356667;117.091006;9.261902
0.00130250731308479;117.091006;37.06306
0.00130375732260291;117.091006;46.33601
0.00130500733212102;117.091006;27.79906
0.00130625733436318;117.091006;37.06306
0.0013075073438813;117.091006;9.261902
0.00130875735339941;117.091006;0
0.00131000735564157;117.091006;18.52601
0.00131125736515969;117.091006;0
0.00131250737467781;117.091006;27.79233
0.00131375737691997;117.091006;0
0.00131500738643808;117.091006;18.52601
0.0013162573959562;117.091006;9.261902
0.00131750739819836;117.091006;9.261902
0.00131875740771648;117.091006;27.79233
0.00132000741723459;117.091006;0
0.00132125741947675;117.091006;37.06306
0.00132250742899487;117.091006;18.52601
0.00132375743851298;117.091006;37.06306
0.00132500744075514;117.091006;9.261902
0.00132625745027326;117.091006;46.33601
0.00132750745251542;117.091006;37.07411
0.00132875746203354;117.091006;37.06306
0.0013300074642757;117.091006;18.53275
0.00133125747379381;117.091006;18.52601
0.00133250748331193;117.091006;27.79233
0.00133375748555409;117.091006;18.52601
0.0013350074950722;117.091006;64.88852
0.00133625750459032;117.091006;46.34054
0.00133750750683248;117.091006;18.52601
0.0013387575163506;117.091006;18.52601
0.00134000752586871;117.091006;37.06306
0.00134125753538683;117.091006;18.52601
0.00134250753762899;117.091006;46.33601
0.00134375754714711;117.091006;18.52601
0.00134500755666522;117.091006;18.52601
0.00134625755890738;117.091006;27.79233
0.0013475075684255;117.091006;46.33601
0.00134875757794362;117.091006;27.80116
0.00135000758018577;117.091006;0
0.00135125758970389;117.091006;46.33601
0.00135250759922201;117.091006;18.52601
0.00135375760146417;117.091006;9.261902
0.00135500761098228;117.091006;74.17041
0.0013562576205004;117.091006;46.33601
0.00135750762274256;117.091006;37.06306
0.00135875763226068;117.091006;27.79233
0.00136000764177879;117.091006;27.79233
0.00136125764402095;117.091006;9.261902
0.00136250765353907;117.091006;37.06306
0.00136375766305719;117.091006;27.79233
0.00136500766529934;117.091006;27.79233
0.00136625767481746;117.091006;46.3496
0.00136750767705962;117.091006;9.264111
0.00136875768657774;117.091006;27.81
0.0013700076888199;117.091006;9.264111
0.00137125769833801;117.091006;9.261902
0.00137250770785613;117.091006;9.261902
0.00137375771009829;117.091006;18.52601
0.00137500771961641;117.091006;18.52601
0.00137625772913452;117.091006;18.52601
0.00137750773137668;117.091006;18.52601
0.0013787577408948;117.091006;46.33601
0.00138000775041291;117.091006;37.07411
0.00138125775993103;117.091006;37.06306
0.00138250776217319;117.091006;27.79233
0.00138375777169131;117.091006;9.261902
0.00138500778120942;117.091006;18.52601
0.00138625778345158;117.091006;0
0.0013875077929697;117.091006;18.52601
0.00138875780248782;117.091006;18.52601
0.00139000780472998;117.091006;18.52601
0.00139125781424809;117.091006;37.07411
0.00139250782376621;117.091006;0
0.00139375782600837;117.091006;0
0.00139500783552649;117.091006;18.52601
0.0013962578450446;117.091006;27.79233
0.00139750785456272;117.091006;37.06306
0.00139875785680488;117.091006;9.261902
0.00140000786632299;117.091006;9.261902
0.00140125786856515;117.091006;74.16808
0.00140250787808327;117.091006;9.261902
0.00140375788760139;117.091006;0
