0.000912505092856009;117.091006;46.33601
0.000913755102374125;117.091006;27.79233
0.000915005104616284;117.091006;55.62696
0.000916255114134401;117.091006;64.88852
0.000917505123652518;117.091006;64.89305
0.000918755133170635;117.091006;83.45219
0.000920005135412794;117.091006;55.61801
0.00092125514493091;117.091006;74.16809
0.000922505154449027;117.091006;46.34054
0.000923755156691186;117.091006;74.17482
0.000925005166209303;117.091006;92.7407
0.00092625517572742;117.091006;74.17041
0.000927505177969579;117.091006;74.17041
0.000928755187487695;117.091006;55.61116
0.000930005197005812;117.091006;55.61116
0.000931255199247971;117.091006;55.61116
0.000932505208766088;117.091006;64.88852
0.000933755218284205;117.091006;74.16809
0.000935005220526364;117.091006;74.17483
0.00093625523004448;117.091006;64.88852
0.00093750523228664;117.091006;74.16809
0.000938755241804756;117.091006;37.06307
0.000940005244046915;117.091006;27.79233
0.000941255253565032;117.091006;37.06307
0.000942505263083149;117.091006;55.61116
0.000943755265325308;117.091006;55.61116
0.000945005274843425;117.091006;46.3338
0.000946255277085584;117.091006;55.61116
0.0009475052866037;117.091006;46.33601
0.000948755296121817;117.091006;55.61801
0.000950005305639934;117.091006;64.88852
0.000951255307882093;117.091006;74.16809
0.00095250531740021;117.091006;74.17041
0.000953755326918326;117.091006;64.90189
0.000955005329160485;117.091006;27.79233
0.000956255338678602;117.091006;64.89305
0.000957505348196719;117.091006;37.06307
0.000958755350438878;117.091006;27.79233
0.000960005359956995;117.091006;46.34926
0.000961255369475111;117.091006;46.33601
0.00096250537171727;117.091006;46.33601
0.000963755381235387;117.091006;37.06307
0.000965005390753504;117.091006;27.79233
0.000966255392995663;117.091006;74.16809
0.00096750540251378;117.091006;46.34275
0.000968755412031896;117.091006;46.33601
0.000970005414274056;117.091006;37.06307
0.000971255423792172;117.091006;27.79233
0.000972505433310289;117.091006;27.79233
0.000973755442828406;117.091006;46.33601
0.000975005445070565;117.091006;64.89305
0.000976255454588681;117.091006;74.16809
0.000977505456830841;117.091006;83.47206
0.000978755466348957;117.091006;64.88852
0.000980005468591116;117.091006;37.06307
0.000981255478109233;117.091006;74.16809
0.00098250548762735;117.091006;18.52601
0.000983755489869509;117.091006;18.52601
0.000985005499387626;117.091006;46.33601
0.000986255501629785;117.091006;27.79233
0.000987505511147901;117.091006;37.06307
0.000988755520666018;117.091006;37.06307
0.000990005522908177;117.091006;55.61999
0.000991255532426294;117.091006;9.261902
0.000992505541944411;117.091006;37.06307
0.00099375554418657;117.091006;9.261902
0.000995005553704686;117.091006;18.52601
0.000996255563222803;117.091006;83.44986
0.000997505565464962;117.091006;74.16809
0.000998755574983079;117.091006;46.34054
0.0010000055845012;117.091006;37.06307
0.00100125559401931;117.091006;37.06307
0.00100250559626147;117.091006;0
0.00100375560577959;117.091006;46.34705
0.0010050056152977;117.091006;55.61569
0.00100625561753986;117.091006;27.79233
0.00100750562705798;117.091006;92.73385
0.0010087556365761;117.091006;9.261902
0.00101000563881826;117.091006;18.52601
0.00101125564833637;117.091006;46.33601
0.00101250565785449;117.091006;18.52601
0.00101375566009665;117.091006;66.45708
0.00101500566961477;117.091006;18.52601
0.00101625567913288;117.091006;46.34275
0.00101750568137504;117.091006;37.06307
0.00101875569089316;117.091006;37.06307
0.00102000570041128;117.091006;55.61116
0.00102125570265343;117.091006;46.34054
0.00102250571217155;117.091006;37.06307
0.00102375571441371;117.091006;18.52601
0.00102500572393183;117.091006;18.53043
0.00102625572617399;117.091006;18.52601
0.0010275057356921;117.091006;27.79233
0.00102875574521022;117.091006;27.79233
0.00103000574745238;117.091006;46.34275
0.00103125575697049;117.091006;18.52601
0.00103250576648861;117.091006;55.61116
0.00103375576873077;117.091006;37.06307
0.00103500577824889;117.091006;27.79233
0.001036255787767;117.091006;46.33601
0.00103750579000916;117.091006;18.52601
0.00103875579952728;117.091006;64.88852
0.0010400058090454;117.091006;46.33601
0.00104125581128756;117.091006;27.79233
0.00104250582080567;117.091006;64.88852
0.00104375583032379;117.091006;55.61116
0.00104500583256595;117.091006;18.52601
0.00104625584208407;117.091006;18.52601
0.00104750585160218;117.091006;27.79233
0.00104875585384434;117.091006;46.33601
0.00105000586336246;117.091006;37.06307
0.00105125587288057;117.091006;18.52601
0.00105250587512273;117.091006;55.6179
0.00105375588464085;117.091006;64.88852
0.00105500589415897;117.091006;148.4977
0.00105625590367708;117.091006;185.7485
0.00105750590591924;117.091006;363.0696
0.00105875591543736;117.091006;578.9416
0.00106000592495548;117.091006;701.638
0.00106125592719764;117.091006;1263.923
0.00106250593671575;117.091006;2663.371
0.00106375593895791;117.091006;4648.505
0.00106500594847603;117.091006;7450.629
0.00106625595071819;117.091006;9182.428
0.0010675059602363;117.091006;9761.066
0.00106875596247846;117.091006;9790.314
0.00107000597199658;117.091006;9011.791
0.0010712559815147;117.091006;8437.752
0.00107250598375686;117.091006;8177.362
0.00107375599327497;117.091006;7806.463
0.00107500600279309;117.091006;7392.441
0.00107625600503525;117.091006;7205.794
0.00107750601455336;117.091006;6503.653
0.00107875602407148;117.091006;7646.846
0.00108000602631364;117.091006;9866.207
0.00108125603583176;117.091006;11716.28
0.00108250604534987;117.091006;13060.12
0.00108375605486799;117.091006;13698.03
0.00108500605711015;117.091006;13998.24
0.00108625606662827;117.091006;14360.27
0.00108750607614638;117.091006;14183.96
0.00108875607838854;117.091006;14301.72
0.00109000608790666;117.091006;12766.43
0.00109125609742478;117.091006;12932.05
0.00109250609966693;117.091006;12647.03
0.00109375610918505;117.091006;11678.45
0.00109500611870317;117.091006;12074.93
0.00109625612094533;117.091006;15778.79
0.00109750613046344;117.091006;20565.28
0.00109875613998156;117.091006;21633.95
0.00110000614222372;117.091006;23074.74
0.00110125615174184;117.091006;23151.75
0.00110250616125995;117.091006;24392.43
0.00110375616350211;117.091006;22674.3
0.00110500617302023;117.091006;22629
0.00110625617526239;117.091006;21854.2
0.0011075061847805;117.091006;20884.49
0.00110875618702266;117.091006;18505.94
0.00111000619654078;117.091006;18796.86
0.0011112562060589;117.091006;18939.46
0.00111250620830106;117.091006;23878.95
0.00111375621781917;117.091006;27408.91
0.00111500622733729;117.091006;31022.13
0.00111625622957945;117.091006;33001.23
0.00111750623909757;117.091006;34375.24
0.00111875624861568;117.091006;33940.9
0.00112000625085784;117.091006;32041.36
0.00112125626037596;117.091006;30877.01
0.00112250626989407;117.091006;30904.1
0.00112375627213623;117.091006;29201.19
0.00112500628165435;117.091006;26633.47
0.00112625629117247;117.091006;24461.14
0.00112750629341463;117.091006;25611.66
0.00112875630293274;117.091006;28981.36
0.00113000631245086;117.091006;35989.23
0.00113125631469302;117.091006;39332.53
0.00113250632421114;117.091006;43898.85
0.00113375633372925;117.091006;43894.85
0.00113500633597141;117.091006;43784.38
0.00113625634548953;117.091006;41806.45
0.00113750635500764;117.091006;41385.64
0.00113875636452576;117.091006;40781.32
0.00114000636676792;117.091006;38700.21
0.00114125637628604;117.091006;36040.16
0.00114250638580415;117.091006;30882.95
0.00114375638804631;117.091006;32047.39
0.00114500639756443;117.091006;32915.55
0.00114625639980659;117.091006;38992.69
0.00114750640932471;117.091006;45548.17
0.00114875641156686;117.091006;48484.71
0.00115000642108498;117.091006;49438.67
0.0011512564306031;117.091006;50495.06
0.00115250643284526;117.091006;51033.26
0.00115375644236337;117.091006;49759.24
0.00115500644460553;117.091006;48885.17
0.00115625645412365;117.091006;48286.56
0.00115750646364177;117.091006;44417.36
0.00115875646588393;117.091006;40438.83
0.00116000647540204;117.091006;36472.65
0.00116125648492016;117.091006;36988.31
0.00116250648716232;117.091006;40056.68
0.00116375649668043;117.091006;45208.71
0.00116500650619855;117.091006;52300.42
0.00116625651571667;117.091006;55241.22
0.00116750651795883;117.091006;56315.02
0.00116875652747694;117.091006;54477.91
0.00117000653699506;117.091006;56065.29
0.00117125653923722;117.091006;52389
0.00117250654875534;117.091006;52801.28
0.00117375655827345;117.091006;51256.63
0.00117500656051561;117.091006;48354.92
0.00117625657003373;117.091006;44393.32
0.00117750657955185;117.091006;42400.03
0.001178756581794;117.091006;40902.99
0.00118000659131212;117.091006;46300.58
0.00118125660083024;117.091006;50160
0.0011825066030724;117.091006;53986.44
0.00118375661259051;117.091006;56940.64
0.00118500662210863;117.091006;59821.78
0.00118625662435079;117.091006;61395.51
0.00118750663386891;117.091006;58980.3
0.00118875663611107;117.091006;58433.51
0.00119000664562918;117.091006;57719.93
0.0011912566551473;117.091006;57196.87
0.00119250665738946;117.091006;51426.47
0.00119375666690757;117.091006;46138.84
0.00119500666914973;117.091006;43013.78
0.00119625667866785;117.091006;43210.29
0.00119750668818597;117.091006;47521.93
0.00119875669042813;117.091006;53685.54
0.00120000669994624;117.091006;56750.95
0.00120125670946436;117.091006;59656.76
0.00120250671170652;117.091006;56474.05
0.00120375672122464;117.091006;57926.34
0.00120500673074275;117.091006;57348.51
0.00120625673298491;117.091006;62779.83
0.00120750674250303;117.091006;59528.73
0.00120875675202115;117.091006;57020.07
0.0012100067542633;117.091006;52464.34
0.00121125676378142;117.091006;50863.48
0.00121250677329954;117.091006;46799.33
0.0012137567755417;117.091006;43027.39
0.00121500678505981;117.091006;34087.63
0.00121625679457793;117.091006;26690.74
0.00121750679682009;117.091006;22385.92
0.00121875680633821;117.091006;18013.53
0.00122000681585632;117.091006;15236.49
0.00122125682537444;117.091006;12808.83
0.0012225068276166;117.091006;12307.22
0.00122375683713472;117.091006;12676.28
0.00122500684665283;117.091006;10964.87
0.00122625684889499;117.091006;11563.24
0.00122750685841311;117.091006;10894.17
0.00122875686065527;117.091006;11908.13
0.00123000687017338;117.091006;11185.16
0.0012312568796915;117.091006;10905.62
0.00123250688193366;117.091006;10605.56
0.00123375689145178;117.091006;10689.74
0.00123500689369394;117.091006;10210.05
0.00123625690321205;117.091006;10487.84
0.00123750690545421;117.091006;10109.23
0.00123875691497233;117.091006;9824.513
0.00124000692449044;117.091006;10086.32
0.0012412569267326;117.091006;9953.661
0.00124250693625072;117.091006;9645.144
0.00124375694576884;117.091006;9183.601
0.001245006948011;117.091006;9147.934
0.00124625695752911;117.091006;8533.999
0.00124750696704723;117.091006;8528.508
0.00124875697656535;117.091006;8340.938
0.00125000697880751;117.091006;7967.785
0.00125125698832562;117.091006;8010.592
0.00125250699784374;117.091006;7327.125
0.0012537570000859;117.091006;7668.933
0.00125500700960401;117.091006;7439.727
0.00125625701912213;117.091006;6429.102
0.00125750702136429;117.091006;6472.792
0.00125875703088241;117.091006;6648.31
0.00126000704040052;117.091006;6668.412
0.00126125704264268;117.091006;6558.435
0.0012625070521608;117.091006;6225.356
0.00126375706167892;117.091006;5805.947
0.00126500706392108;117.091006;6023.505
0.00126625707343919;117.091006;5491.914
0.00126750708295731;117.091006;5500.931
0.00126875708519947;117.091006;5917.205
0.00127000709471758;117.091006;5315.064
0.0012712571042357;117.091006;5753.438
0.00127250710647786;117.091006;5263.29
0.00127375711599598;117.091006;5017.311
0.00127500711823814;117.091006;5416.34
0.00127625712775625;117.091006;5479.127
0.00127750712999841;117.091006;5438.936
0.00127875713951653;117.091006;5232.205
0.00128000714903465;117.091006;5179.727
0.0012812571512768;117.091006;5224.321
0.00128250716079492;117.091006;5353.194
0.00128375717031304;117.091006;4829.57
0.0012850071725552;117.091006;4782.916
0.00128625718207331;117.091006;5103.695
0.00128750719159143;117.091006;5062.511
0.00128875719383359;117.091006;5116.122
0.00129000720335171;117.091006;4817.32
0.00129125721286982;117.091006;5017.866
0.00129250721511198;117.091006;4925.154
0.0012937572246301;117.091006;4988.161
0.00129500723414822;117.091006;4393.297
0.00129625723639037;117.091006;4687.376
0.00129750724590849;117.091006;4794.193
0.00129875725542661;117.091006;4750.394
0.00130000726494472;117.091006;4785.226
0.00130125726718688;117.091006;4573.824
0.001302507276705;117.091006;4775.509
0.00130375728622312;117.091006;4873.09
0.00130500728846528;117.091006;4835.949
0.00130625729798339;117.091006;4532.623
0.00130750730750151;117.091006;4522.058
0.00130875730974367;117.091006;4258.031
0.00131000731926179;117.091006;4839.359
0.0013112573287799;117.091006;4237.885
0.00131250733102206;117.091006;4523.421
0.00131375734054018;117.091006;4353.026
0.00131500734278234;117.091006;4277.408
0.00131625735230045;117.091006;4111.282
0.00131750735454261;117.091006;4330.883
0.00131875736406073;117.091006;4488.137
0.00132000736630289;117.091006;3822.247
0.00132125737582101;117.091006;4405.229
0.00132250738533912;117.091006;4289.034
0.00132375738758128;117.091006;3964.459
0.0013250073970994;117.091006;4059.238
0.00132625740661751;117.091006;4163.464
0.00132750740885967;117.091006;3997.597
0.00132875741837779;117.091006;3810.336
0.00133000742789591;117.091006;3841.096
0.00133125743741402;117.091006;3968.886
0.00133250743965618;117.091006;3974.966
0.0013337574491743;117.091006;4080.075
0.00133500745869242;117.091006;4049.018
0.00133625746093458;117.091006;3708.977
0.00133750747045269;117.091006;3833.104
0.00133875747997081;117.091006;3707.729
0.00134000748221297;117.091006;3697.589
0.00134125749173108;117.091006;3718.128
0.0013425075012492;117.091006;3676.261
0.00134375750349136;117.091006;3820.859
0.00134500751300948;117.091006;3596.24
0.00134625752252759;117.091006;3901.265
0.00134750752476975;117.091006;3646.487
0.00134875753428787;117.091006;3944.313
0.00135000754380599;117.091006;3665.794
0.00135125754604815;117.091006;3502.829
0.00135250755556626;117.091006;3986.157
0.00135375756508438;117.091006;3616.197
0.00135500756732654;117.091006;3390.387
0.00135625757684465;117.091006;3820.927
0.00135750757908681;117.091006;3359.15
0.00135875758860493;117.091006;3219.248
0.00136000759084709;117.091006;4071.076
0.00136125760036521;117.091006;3523.202
0.00136250760988332;117.091006;3502.721
0.00136375761212548;117.091006;3646.12
0.0013650076216436;117.091006;3563.076
0.00136625763116172;117.091006;3339.55
0.00136750763340387;117.091006;3482.246
0.00136875764292199;117.091006;3624.697
0.00137000765244011;117.091006;3494.712
0.00137125765468227;117.091006;3543.328
0.00137250766420038;117.091006;3492.534
0.0013737576737185;117.091006;3556.437
0.00137500767596066;117.091006;3340.044
0.00137625768547878;117.091006;3400.817
0.00137750769499689;117.091006;3696.4
0.00137875769723905;117.091006;3450.853
0.00138000770675717;117.091006;3863.025
0.00138125771627529;117.091006;3381.109
0.00138250771851745;117.091006;3473.022
0.00138375772803556;117.091006;3399.166
0.00138500773755368;117.091006;3176.606
0.00138625773979584;117.091006;3297.73
0.00138750774931395;117.091006;3523.491
0.00138875775883207;117.091006;3015.426
0.00139000776835019;117.091006;3348.956
0.00139125777059235;117.091006;3137.891
0.00139250778011046;117.091006;2955.583
0.00139375778962858;117.091006;3390.238
0.00139500779187074;117.091006;3186.275
0.00139625780138886;117.091006;3227.969
0.00139750780363102;117.091006;3472.022
0.00139875781314913;117.091006;3697.187
0.00140000781539129;117.091006;3115.449
0.00140125782490941;117.091006;3206.612
0.00140250783442752;117.091006;3246.976
0.00140375783666968;117.091006;3025.461
0.0014050078461878;117.091006;2924.396
0.00140625784842996;117.091006;3229.212
0.00140750785794808;117.091006;3135.842
0.00140875786746619;117.091006;3217.852
0.00141000786970835;117.091006;3308.586
0.00141125787922647;117.091006;3178.997
0.00141250788874459;117.091006;3034.99
