0.00184501043258933;117.091006;74.16808
0.00184626044210745;117.091006;64.89304
0.00184751044434961;117.091006;37.06306
0.00184876045386773;117.091006;157.8438
0.00185001046338584;117.091006;83.47426
0.001851260465628;117.091006;46.34274
0.00185251047514612;117.091006;64.88851
0.00185376048466424;117.091006;27.79233
0.00185501049418235;117.091006;46.34925
0.00185626049642451;117.091006;74.16808
0.00185751050594263;117.091006;46.336
0.00185876051546074;117.091006;92.76952
0.0018600105177029;117.091006;102.0224
0.00186126052722102;117.091006;55.62893
0.00186251053673914;117.091006;55.62661
0.0018637605389813;117.091006;46.33833
0.00186501054849941;117.091006;102.0224
0.00186626055801753;117.091006;64.89084
0.00186751056025969;117.091006;64.89304
0.00186876056977781;117.091006;64.88851
0.00187001057201996;117.091006;64.93302
0.00187126058153808;117.091006;74.16808
0.00187251058378024;117.091006;111.3084
0.00187376059329836;117.091006;102.0466
0.00187501060281647;117.091006;92.75813
0.00187626060505863;117.091006;74.16808
0.00187751061457675;117.091006;46.336
0.00187876062409487;117.091006;92.75813
0.00188001062633703;117.091006;46.336
0.00188126063585514;117.091006;83.44985
0.00188251064537326;117.091006;83.44985
0.00188376065489138;117.091006;37.0741
0.00188501065713353;117.091006;55.61115
0.00188626066665165;117.091006;64.89525
0.00188751067616977;117.091006;64.88851
0.00188876067841193;117.091006;55.61348
0.00189001068793004;117.091006;102.0466
0.00189126069744816;117.091006;37.06759
0.00189251069969032;117.091006;111.3131
0.00189376070920844;117.091006;55.61789
0.00189501071872655;117.091006;55.61115
0.00189626072824467;117.091006;64.88851
0.00189751073048683;117.091006;83.49402
0.00189876074000495;117.091006;83.45218
0.00190001074952306;117.091006;37.06306
0.00190126075176522;117.091006;83.47867
0.00190251076128334;117.091006;74.16808
0.0019037607635255;117.091006;92.75813
0.00190501077304361;117.091006;64.88851
0.00190626078256173;117.091006;47.07121
0.00190751078480389;117.091006;102.0246
0.00190876079432201;117.091006;83.46984
0.00191001079656417;117.091006;64.89084
0.00191126080608228;117.091006;92.74523
0.0019125108156004;117.091006;129.9786
0.00191376081784256;117.091006;112.0925
0.00191501082736067;117.091006;102.0465
0.00191626083687879;117.091006;111.3371
0.00191751083912095;117.091006;148.5615
0.00191876084863907;117.091006;111.3107
0.00192001085815718;117.091006;83.47205
0.00192126086039934;117.091006;83.44985
0.00192251086991746;117.091006;157.8414
0.00192376087943558;117.091006;9.261901
0.00192501088895369;117.091006;64.90618
0.00192626089119585;117.091006;74.17493
0.00192751090071397;117.091006;129.8918
0.00192876091023209;117.091006;74.18795
0.00193001091247424;117.091006;147.7915
0.00193126092199236;117.091006;65.63046
0.00193251093151048;117.091006;64.91513
0.00193376093375264;117.091006;74.16808
0.00193501094327075;117.091006;46.336
0.00193626095278887;117.091006;92.78474
0.00193751095503103;117.091006;64.88851
0.00193876096454915;117.091006;83.49866
0.00194001097406726;117.091006;46.336
0.00194126097630942;117.091006;64.88851
0.00194251098582754;117.091006;46.35588
0.0019437609880697;117.091006;74.17029
0.00194501099758781;117.091006;148.4977
0.00194626100710593;117.091006;83.45218
0.00194751100934809;117.091006;83.45891
0.00194876101886621;117.091006;64.88851
0.00195001102110837;117.091006;83.45439
0.00195126103062648;117.091006;120.599
0.0019525110401446;117.091006;92.73616
0.00195376104238676;117.091006;55.61569
0.00195501105190488;117.091006;92.74522
0.00195626106142299;117.091006;74.16808
0.00195751107094111;117.091006;55.63777
0.00195876107318327;117.091006;55.61115
0.00196001108270139;117.091006;27.79233
0.0019612610922195;117.091006;92.73837
0.00196251109446166;117.091006;74.16808
0.00196376110397978;117.091006;111.3198
0.00196501111349789;117.091006;46.34705
0.00196626111574005;117.091006;46.336
0.00196751112525817;117.091006;37.0698
0.00196876113477629;117.091006;64.89525
0.0019700111442944;117.091006;64.88851
0.00197126114653656;117.091006;83.45439
0.00197251115605468;117.091006;55.61115
0.0019737611655728;117.091006;157.7926
0.00197501116781496;117.091006;83.47194
0.00197626117733307;117.091006;83.47426
0.00197751118685119;117.091006;74.19028
0.00197876118909335;117.091006;55.61801
0.00198001119861146;117.091006;65.63046
0.00198126120085362;117.091006;46.34925
0.00198251121037174;117.091006;46.33821
0.0019837612126139;117.091006;176.4231
0.00198501122213202;117.091006;92.74069
0.00198626123165013;117.091006;111.3371
0.00198751123389229;117.091006;102.0224
0.00198876124341041;117.091006;92.73837
0.00199001125292853;117.091006;55.61115
0.00199126125517068;117.091006;74.16808
0.0019925112646888;117.091006;102.0534
0.00199376127420692;117.091006;120.6301
0.00199501127644908;117.091006;102.02
0.00199626128596719;117.091006;64.89525
0.00199751129548531;117.091006;74.21689
0.00199876130500343;117.091006;101.2783
0.00200001130724559;117.091006;129.9387
0.0020012613167637;117.091006;55.62894
0.00200251132628182;117.091006;102.0292
0.00200376132852398;117.091006;83.47194
0.0020050113380421;117.091006;27.80778
0.00200626134756021;117.091006;102.0246
0.00200751134980237;117.091006;27.80116
0.00200876135932049;117.091006;64.89304
0.0020100113688386;117.091006;111.324
0.00201126137108076;117.091006;64.88851
0.00201251138059888;117.091006;74.17481
0.002013761390117;117.091006;36.33227
0.00201501139963511;117.091006;64.89084
0.00201626140187727;117.091006;129.8942
0.00201751141139539;117.091006;64.88851
0.00201876141363755;117.091006;92.75813
0.00202001142315567;117.091006;74.18354
0.00202126142539782;117.091006;111.3084
0.00202251143491594;117.091006;64.92384
0.0020237614371581;117.091006;37.06306
0.00202501144667622;117.091006;111.3108
0.00202626145619433;117.091006;92.73384
0.00202751146571245;117.091006;37.0698
0.00202876146795461;117.091006;64.88851
0.00203001147747273;117.091006;74.16808
0.00203126148699084;117.091006;83.44985
0.002032511489233;117.091006;74.16808
