0.000913755138753913;117.091006;37.06306
0.000915005140996072;117.091006;37.06306
0.000916255150514189;117.091006;74.16808
0.000917505160032306;117.091006;64.88852
0.000918755169550423;117.091006;46.33601
0.000920005171792582;117.091006;37.06306
0.000921255181310698;117.091006;92.73384
0.000922505190828815;117.091006;37.0698
0.000923755193070974;117.091006;37.06306
0.000925005202589091;117.091006;9.261902
0.000926255212107208;117.091006;92.74279
0.000927505214349367;117.091006;18.52601
0.000928755223867483;117.091006;0
0.0009300052333856;117.091006;64.90397
0.000931255235627759;117.091006;37.06306
0.000932505245145876;117.091006;18.52601
0.000933755254663993;117.091006;27.79233
0.000935005256906152;117.091006;27.79233
0.000936255266424268;117.091006;27.79233
0.000937505275942385;117.091006;74.17041
0.000938755278184544;117.091006;74.16808
0.000940005287702661;117.091006;46.33601
0.00094125528994482;117.091006;55.61348
0.000942505299462937;117.091006;46.33601
0.000943755301705096;117.091006;36.95083
0.000945005311223213;117.091006;46.34274
0.000946255320741329;117.091006;9.261902
0.000947505322983488;117.091006;27.80116
0.000948755332501605;117.091006;27.79233
0.000950005342019722;117.091006;64.89537
0.000951255351537839;117.091006;37.06306
0.000952505353779998;117.091006;37.06306
0.000953755363298114;117.091006;46.33601
0.000955005372816231;117.091006;27.79233
0.00095625537505839;117.091006;18.52601
0.000957505384576507;117.091006;46.33601
0.000958755394094624;117.091006;27.79233
0.000960005396336783;117.091006;46.33601
0.000961255405854899;117.091006;64.89293
0.000962505415373016;117.091006;46.34274
0.000963755417615175;117.091006;27.79233
0.000965005427133292;117.091006;55.61116
0.000966255436651409;117.091006;55.61569
0.000967505438893568;117.091006;46.33601
0.000968755448411684;117.091006;83.45218
0.000970005457929801;117.091006;46.33601
0.000971255467447918;117.091006;55.61116
0.000972505469690077;117.091006;46.33833
0.000973755479208194;117.091006;27.79233
0.000975005481450353;117.091006;37.06306
0.00097625549096847;117.091006;55.61348
0.000977505500486586;117.091006;27.79233
0.000978755502728745;117.091006;74.17041
0.000980005512246862;117.091006;55.61116
0.000981255514489021;117.091006;18.52601
0.000982505524007138;117.091006;55.61116
0.000983755526249297;117.091006;9.261902
0.000985005535767414;117.091006;0
0.00098625554528553;117.091006;55.61116
0.000987505554803647;117.091006;46.33601
0.000988755557045806;117.091006;46.33601
0.000990005566563923;117.091006;74.17714
0.00099125557608204;117.091006;37.06306
0.000992505578324199;117.091006;46.33601
0.000993755587842315;117.091006;83.45892
0.000995005597360432;117.091006;64.88852
0.000996255599602591;117.091006;55.61116
0.000997505609120708;117.091006;27.79233
0.000998755618638825;117.091006;27.79233
0.00100000562088098;117.091006;27.79233
0.0010012556303991;117.091006;27.79233
0.00100250563991722;117.091006;27.79233
0.00100375564215938;117.091006;37.06306
0.00100500565167749;117.091006;9.261902
0.00100625566119561;117.091006;46.33601
0.00100750567071373;117.091006;46.34506
0.00100875567295589;117.091006;37.06306
0.001010005682474;117.091006;27.79233
0.00101125569199212;117.091006;18.52601
0.00101250569423428;117.091006;27.80116
0.00101375570375239;117.091006;64.89305
0.00101500570599455;117.091006;120.6036
0.00101625571551267;117.091006;18.52601
0.00101750572503079;117.091006;18.52601
0.00101875572727295;117.091006;27.79233
0.00102000573679106;117.091006;55.61116
0.00102125573903322;117.091006;55.61789
0.00102250574855134;117.091006;18.52601
0.00102375575806946;117.091006;46.33601
0.00102500576031161;117.091006;46.33833
0.00102625576982973;117.091006;9.261902
0.00102750577934785;117.091006;37.06306
0.00102875578159001;117.091006;37.08515
0.00103000579110812;117.091006;18.52601
0.00103125580062624;117.091006;46.33601
0.0010325058028684;117.091006;37.06306
0.00103375581238652;117.091006;18.52601
0.00103500582190463;117.091006;55.61116
0.00103625582414679;117.091006;55.61116
0.00103750583366491;117.091006;46.35633
0.00103875584318303;117.091006;37.0698
0.00104000584542518;117.091006;46.33601
0.0010412558549433;117.091006;46.34274
0.00104250586446142;117.091006;9.261902
0.00104375587397953;117.091006;46.33601
0.00104500587622169;117.091006;46.33601
0.00104625588573981;117.091006;74.17494
0.00104750589525793;117.091006;18.52601
0.00104875589750009;117.091006;18.52601
0.0010500059070182;117.091006;46.33601
0.00105125591653632;117.091006;55.61116
0.00105250591877848;117.091006;9.261902
0.0010537559282966;117.091006;27.79233
0.00105500593053875;117.091006;37.06306
0.00105625594005687;117.091006;18.52601
0.00105750594957499;117.091006;27.79233
0.00105875595181715;117.091006;18.52601
0.00106000596133526;117.091006;64.89746
0.00106125596357742;117.091006;83.45439
0.00106250597309554;117.091006;129.8987
0.00106375598261366;117.091006;222.9753
0.00106500598485582;117.091006;353.7013
0.00106625599437393;117.091006;344.3328
0.00106750600389205;117.091006;786.7241
0.00106875600613421;117.091006;1301.709
0.00107000601565233;117.091006;2157.625
0.00107125602517044;117.091006;4793.957
0.0010725060274126;117.091006;7082.256
0.00107375603693072;117.091006;9457.221
0.00107500604644883;117.091006;11487.02
0.00107625604869099;117.091006;11244.38
0.00107750605820911;117.091006;12032.36
0.00107875606772723;117.091006;12471.08
0.00108000607724534;117.091006;12061.5
0.0010812560794875;117.091006;11550.06
0.00108250608900562;117.091006;12452.01
0.00108375609852374;117.091006;12515.84
0.0010850061007659;117.091006;12817.2
0.00108625611028401;117.091006;13828.28
0.00108750611980213;117.091006;15050.92
0.00108875612204429;117.091006;16442.91
0.0010900061315624;117.091006;17358.46
0.00109125614108052;117.091006;17762.75
0.00109250614332268;117.091006;16853.98
0.0010937561528408;117.091006;16830.98
0.00109500615508296;117.091006;17059.65
0.00109625616460107;117.091006;16873.71
0.00109750617411919;117.091006;16846.84
0.00109875617636135;117.091006;17006.17
0.00110000618587947;117.091006;16459.09
0.00110125618812162;117.091006;17385.78
0.00110250619763974;117.091006;18134.41
0.00110375620715786;117.091006;18092.73
0.00110500620940002;117.091006;18259.21
0.00110625621891813;117.091006;18558.27
0.00110750622843625;117.091006;18263.34
0.00110875623067841;117.091006;17367.28
0.00111000624019653;117.091006;17462.03
0.00111125624971464;117.091006;18623.04
0.0011125062519568;117.091006;17841.82
0.00111375626147492;117.091006;17935.03
0.00111500627099304;117.091006;17819.44
0.00111625628051115;117.091006;18706.42
0.00111750628275331;117.091006;20100.55
0.00111875629227143;117.091006;20587.1
0.00112000630178954;117.091006;19242.17
0.0011212563040317;117.091006;19062.49
0.00112250631354982;117.091006;19491.26
0.00112375632306794;117.091006;18717.64
0.0011250063253101;117.091006;17937.88
0.00112625633482821;117.091006;17940.78
0.00112750634434633;117.091006;18727.81
0.00112875634658849;117.091006;17208.77
0.00113000635610661;117.091006;19121.36
0.00113125636562472;117.091006;20002.7
0.00113250636786688;117.091006;20749.81
0.001133756377385;117.091006;22072.71
0.00113500637962716;117.091006;22359.13
0.00113625638914527;117.091006;22764.13
0.00113750639866339;117.091006;22235.67
0.00113875640090555;117.091006;22072.33
0.00114000641042367;117.091006;21607.06
0.00114125641266583;117.091006;21069.41
0.00114250642218394;117.091006;20559.97
0.00114375643170206;117.091006;20509.21
0.00114500643394422;117.091006;22006.71
0.00114625644346233;117.091006;23127.95
0.00114750645298045;117.091006;25501.11
0.00114875646249857;117.091006;27531.66
0.00115000646474073;117.091006;27969.4
0.00115125647425884;117.091006;29127.57
0.00115250648377696;117.091006;29099.42
0.00115375648601912;117.091006;27386.18
0.00115500649553724;117.091006;28225.56
0.00115625650505535;117.091006;27436.16
0.00115750650729751;117.091006;26377.29
0.00115875651681563;117.091006;26633.81
0.00116000652633375;117.091006;27015.39
0.0011612565285759;117.091006;27610.86
0.00116250653809402;117.091006;29699.34
0.00116375654761214;117.091006;33270.98
0.0011650065498543;117.091006;35579.89
0.00116625655937241;117.091006;36427.4
0.00116750656889053;117.091006;38754.04
0.00116875657840865;117.091006;37592.38
0.00117000658065081;117.091006;35144.06
0.00117125659016892;117.091006;34125.81
0.00117250659241108;117.091006;35294.73
0.0011737566019292;117.091006;33662.39
0.00117500660417136;117.091006;31287.97
0.00117625661368947;117.091006;31600.35
0.00117750662320759;117.091006;33822
0.00117875662544975;117.091006;35715.98
0.00118000663496787;117.091006;38337.45
0.00118125663721003;117.091006;42569.17
0.00118250664672814;117.091006;43815
0.00118375665624626;117.091006;43518.51
0.00118500665848842;117.091006;43703.44
0.00118625666800654;117.091006;41132.22
0.00118750667752465;117.091006;42120.8
0.00118875667976681;117.091006;40411.51
0.00119000668928493;117.091006;39332.01
0.00119125669880304;117.091006;40264.83
0.00119250670832116;117.091006;38040.74
0.00119375671056332;117.091006;39957.84
0.00119500672008144;117.091006;41364.3
0.00119625672959955;117.091006;42415.6
0.00119750673184171;117.091006;46219.64
0.00119875674135983;117.091006;49039.74
0.00120000675087795;117.091006;48802.73
0.00120125675312011;117.091006;47957.99
0.00120250676263822;117.091006;46146.74
0.00120375677215634;117.091006;45973.95
0.0012050067743985;117.091006;45501.23
0.00120625678391661;117.091006;43824.24
0.00120750679343473;117.091006;44953.96
0.00120875680295285;117.091006;44182.49
0.00121000680519501;117.091006;42757.07
0.00121125681471312;117.091006;42770.08
0.00121250681695528;117.091006;45283.37
0.0012137568264734;117.091006;45443.06
0.00121500682871556;117.091006;41033.93
0.00121625683823368;117.091006;33944.15
0.00121750684775179;117.091006;26624.75
0.00121875684999395;117.091006;20079.04
0.00122000685951207;117.091006;16154.25
0.00122125686175423;117.091006;14101.55
0.00122250687127234;117.091006;12297.99
0.00122375688079046;117.091006;11703.99
0.00122500688303262;117.091006;10935.46
0.00122625689255074;117.091006;11230.47
0.00122750690206885;117.091006;11133.68
0.00122875691158697;117.091006;10676.96
0.00123000691382913;117.091006;10531.22
0.00123125692334725;117.091006;10118.12
0.00123250693286536;117.091006;9861.931
0.00123375693510752;117.091006;10281.68
0.00123500694462564;117.091006;9923.648
0.00123625695414376;117.091006;9502.673
0.00123750695638591;117.091006;9327.092
0.00123875696590403;117.091006;8806.777
0.00124000697542215;117.091006;8715.012
0.00124125697766431;117.091006;8419.94
0.00124250698718242;117.091006;7526.511
0.00124375699670054;117.091006;7812.404
0.00124500700621866;117.091006;7514.847
0.00124625700846082;117.091006;7425.9
0.00124750701797893;117.091006;6772.467
0.00124875702749705;117.091006;7125.261
0.00125000702973921;117.091006;6717.427
0.00125125703925733;117.091006;7065.554
0.00125250704149948;117.091006;6321.828
0.0012537570510176;117.091006;6057.765
0.00125500705325976;117.091006;6068.157
0.00125625706277788;117.091006;6001.2
0.00125750707229599;117.091006;5621.84
0.00125875707453815;117.091006;6070.135
0.00126000708405627;117.091006;5553.901
0.00126125708629843;117.091006;5338.924
0.00126250709581655;117.091006;5102.493
0.00126375710533466;117.091006;4912.719
0.00126500711485278;117.091006;4766.292
0.00126625711709494;117.091006;5230.369
0.00126750712661305;117.091006;4795.564
0.00126875713613117;117.091006;4731.497
0.00127000713837333;117.091006;4318.918
0.00127125714789145;117.091006;4794.825
0.00127250715740956;117.091006;5189.345
0.00127375715965172;117.091006;4618.066
0.00127500716916984;117.091006;4382.402
0.00127625717868796;117.091006;4467.664
0.00127750718093012;117.091006;4255.969
0.00127875719044823;117.091006;4454.691
0.00128000719996635;117.091006;4113.94
0.00128125720948447;117.091006;3934.838
0.00128250721172662;117.091006;4162.883
0.00128375722124474;117.091006;3779.708
0.00128500723076286;117.091006;3903.949
0.00128625723300502;117.091006;4207.407
0.00128750724252313;117.091006;3894.306
0.00128875725204125;117.091006;4006.999
0.00129000725428341;117.091006;4089.839
0.00129125726380153;117.091006;3451.819
0.00129250726604369;117.091006;3522.847
0.0012937572755618;117.091006;3614.331
0.00129500727780396;117.091006;3298.158
0.00129625728732208;117.091006;3310.643
0.00129750729684019;117.091006;3453.558
0.00129875729908235;117.091006;3749.206
0.00130000730860047;117.091006;3719.644
0.00130125731811859;117.091006;3594.447
0.00130250732036075;117.091006;3501.365
0.00130375732987886;117.091006;3095.534
0.00130500733939698;117.091006;3289.193
0.00130625734163914;117.091006;3298.58
0.00130750735115726;117.091006;3513.107
0.00130875736067537;117.091006;3308.759
0.00131000736291753;117.091006;3533.162
0.00131125737243565;117.091006;3350.57
0.00131250738195376;117.091006;3513.219
0.00131375738419592;117.091006;3216.985
0.00131500739371404;117.091006;3328.924
0.00131625740323216;117.091006;3086.036
0.00131750741275027;117.091006;2954.552
0.00131875741499243;117.091006;3573.972
0.00132000742451055;117.091006;3046.813
0.00132125743402867;117.091006;3135.917
0.00132250743627083;117.091006;3156.444
0.00132375744578894;117.091006;2704.035
0.00132500745530706;117.091006;3105.934
0.00132625745754922;117.091006;3085.52
0.00132750746706733;117.091006;2782.985
0.00132875747658545;117.091006;2804.208
0.00133000747882761;117.091006;3177.284
0.00133125748834573;117.091006;2883.991
0.00133250749058789;117.091006;2864.743
0.001333757500106;117.091006;2944.034
0.00133500750234816;117.091006;3056.936
0.00133625751186628;117.091006;3034.816
0.0013375075213844;117.091006;2833.409
0.00133875752362655;117.091006;2783.451
0.00134000753314467;117.091006;2773.73
0.00134125754266279;117.091006;3157.179
0.00134250754490495;117.091006;3136.067
0.00134375755442306;117.091006;2834.081
0.00134500756394118;117.091006;2903.284
0.00134625756618334;117.091006;2894.025
0.00134750757570146;117.091006;2723.535
0.00134875758521957;117.091006;2734.141
0.00135000758746173;117.091006;2715.046
0.00135125759697985;117.091006;2874.119
0.00135250760649797;117.091006;2594.162
0.00135375760874012;117.091006;2884.521
0.00135500761825824;117.091006;2893.763
0.00135625762777636;117.091006;2425.579
0.00135750763729447;117.091006;2613.693
0.00135875763953663;117.091006;2702.87
0.00136000764905475;117.091006;2764.399
0.00136125765857287;117.091006;2405.805
0.00136250766081503;117.091006;2673.334
0.00136375767033314;117.091006;2415.362
0.00136500767985126;117.091006;2513.623
0.00136625768209342;117.091006;2404.937
0.00136750769161154;117.091006;2653.131
0.00136875770112965;117.091006;2494.095
0.00137000770337181;117.091006;2415.055
0.00137125771288993;117.091006;2773.898
0.00137250771513209;117.091006;2783.256
0.0013737577246502;117.091006;2693.306
0.00137500772689236;117.091006;2614.068
0.00137625773641048;117.091006;2434.481
0.0013775077459286;117.091006;2443.961
0.00137875774817076;117.091006;2783.598
0.00138000775768887;117.091006;2475.366
0.00138125776720699;117.091006;2345.885
0.00138250776944915;117.091006;3026.186
0.00138375777896727;117.091006;2534.355
0.00138500778848538;117.091006;2644.237
0.00138625779072754;117.091006;2574.009
0.00138750780024566;117.091006;2434.564
0.00138875780976377;117.091006;2473.656
0.00139000781928189;117.091006;2424.853
0.00139125782152405;117.091006;2424.846
0.00139250783104217;117.091006;2603.428
0.00139375784056028;117.091006;2703.905
0.00139500784280244;117.091006;2246.619
0.00139625785232056;117.091006;2603.608
0.00139750786183868;117.091006;2484.429
0.00139875786408084;117.091006;2296.271
0.00140000787359895;117.091006;2297.085
0.00140125788311707;117.091006;2236.562
0.00140250788535923;117.091006;2316.209
0.00140375789487734;117.091006;2197.22
0.00140500790439546;117.091006;2563.456
0.00140625790663762;117.091006;2673.509
0.00140750791615574;117.091006;2276.605
0.00140875792567385;117.091006;2743.71
0.00141000792791601;117.091006;2246.709
0.00141125793743413;117.091006;2216.727
0.00141250793967629;117.091006;2217.275
0.00141375794919441;117.091006;2474.229
0.00141500795143656;117.091006;2504.172
0.00141625796095468;117.091006;2197.03
0.0014175079704728;117.091006;2315.504
0.00141875797271496;117.091006;2266.972
0.00142000798223307;117.091006;2424.118
0.00142125799175119;117.091006;2484.198
0.00142250799399335;117.091006;2227.209
0.00142375800351147;117.091006;2109.364
0.00142500801302958;117.091006;2425.706
0.0014262580225477;117.091006;2335.809
0.00142750802478986;117.091006;2207.094
0.00142875803430798;117.091006;2345.667
0.00143000804382609;117.091006;2138.077
0.00143125804606825;117.091006;2236.739
0.00143250805558637;117.091006;2385.045
0.00143375806510448;117.091006;2078.693
0.00143500806734664;117.091006;2216.741
0.00143625807686476;117.091006;2030.178
0.00143750808638288;117.091006;2137.83
0.00143875808862504;117.091006;2236.733
0.00144000809814315;117.091006;2345.63
0.00144125810766127;117.091006;2256.876
0.00144250810990343;117.091006;2256.209
0.00144375811942155;117.091006;2257.232
0.00144500812893966;117.091006;2444.976
