0.000915005170099903;101.096091;526.8708
0.000916255172342062;101.096091;547.2008
0.000917505181860179;101.096091;665.0799
0.000918755191378295;101.096091;677.4882
0.000920005193620455;101.096091;701.7987
0.000921255203138571;101.096091;564.7684
0.000922505212656688;101.096091;558.9034
0.000923755214898847;101.096091;685.5568
0.000925005224416964;101.096091;672.0884
0.00092625523393508;101.096091;616.2764
0.00092750523617724;101.096091;637.4216
0.000928755245695356;101.096091;705.5232
0.000930005255213473;101.096091;619.5395
0.00093125526473159;101.096091;529.0181
0.000932505266973749;101.096091;584.0021
0.000933755276491866;101.096091;717.7087
0.000935005286009982;101.096091;660.4223
0.000936255288252141;101.096091;549.9987
0.000937505297770258;101.096091;662.4229
0.000938755307288375;101.096091;527.2921
0.000940005309530534;101.096091;609.6744
0.000941255319048651;101.096091;691.1751
0.000942505328566767;101.096091;515.3119
0.000943755330808926;101.096091;574.6751
0.000945005340327043;101.096091;615.889
0.000946255342569202;101.096091;458.4044
0.000947505352087319;101.096091;495.52
0.000948755354329478;101.096091;420.4427
0.000950005363847595;101.096091;647.4425
0.000951255373365711;101.096091;556.7997
0.000952505375607871;101.096091;651.5974
0.000953755385125987;101.096091;785.6455
0.000955005394644104;101.096091;514.8977
0.000956255396886263;101.096091;528.1978
0.00095750540640438;101.096091;543.4416
0.000958755415922496;101.096091;508.7251
0.000960005425440613;101.096091;518.0311
0.000961255427682772;101.096091;522.5126
0.000962505437200889;101.096091;499.5081
0.000963755446719006;101.096091;534.6113
0.000965005448961165;101.096091;612.8517
0.000966255458479282;101.096091;495.4069
0.000967505467997398;101.096091;578.5997
0.000968755470239557;101.096091;446.3731
0.000970005479757674;101.096091;429.7861
0.000971255489275791;101.096091;396.76
0.00097250549151795;101.096091;605.9299
0.000973755501036067;101.096091;520.7885
0.000975005510554183;101.096091;502.3421
0.0009762555200723;101.096091;568.7465
0.000977505522314459;101.096091;456.395
0.000978755531832576;101.096091;583.9459
0.000980005534074735;101.096091;540.3554
0.000981255543592852;101.096091;529.5281
0.000982505553110968;101.096091;574.4878
0.000983755555353127;101.096091;486.5677
0.000985005564871244;101.096091;499.089
0.000986255567113403;101.096091;531.7362
0.00098750557663152;101.096091;502.9909
0.000988755586149637;101.096091;508.5579
0.000990005588391796;101.096091;473.6303
0.000991255597909912;101.096091;386.5121
0.000992505607428029;101.096091;593.9303
0.000993755609670188;101.096091;515.1796
0.000995005619188305;101.096091;440.0046
0.000996255628706422;101.096091;458.7836
0.000997505630948581;101.096091;564.9174
0.000998755640466698;101.096091;376.8473
0.00100000564998481;101.096091;546.4849
0.00100125565222697;101.096091;330.0757
0.00100250566174509;101.096091;514.7742
0.00100375567126321;101.096091;553.3611
0.00100500568078132;101.096091;929.0327
0.00100625568302348;101.096091;1051.693
0.0010075056925416;101.096091;1855.692
0.00100875570205972;101.096091;2290.94
0.00101000570430188;101.096091;3222.953
0.00101125571381999;101.096091;3484.597
0.00101250572333811;101.096091;3126.295
0.00101375572558027;101.096091;2322.915
0.00101500573509838;101.096091;2333.125
0.0010162557446165;101.096091;2028.328
0.00101750574685866;101.096091;2279.848
0.00101875575637678;101.096091;2198.684
0.00102000575861894;101.096091;2207.53
0.00102125576813705;101.096091;2531.549
0.00102250577765517;101.096091;2807.044
0.00102375577989733;101.096091;3897.474
0.00102500578941545;101.096091;5207.679
0.0010262557916576;101.096091;5609.804
0.00102750580117572;101.096091;4844.181
0.00102875581069384;101.096091;4046.603
0.001030005812936;101.096091;3491.777
0.00103125582245411;101.096091;3108.115
0.00103250583197223;101.096091;3165.091
0.00103375584149035;101.096091;3314.562
0.00103500584373251;101.096091;3436.64
0.00103625585325062;101.096091;2984.778
0.00103750586276874;101.096091;3734.856
0.0010387558650109;101.096091;5287.952
0.00104000587452902;101.096091;7284.274
0.00104125588404713;101.096091;7544.108
0.00104250588628929;101.096091;6871.592
0.00104375589580741;101.096091;5771.201
0.00104500590532552;101.096091;5045.873
0.00104625590756768;101.096091;4866.205
0.0010475059170858;101.096091;4583.578
0.00104875592660392;101.096091;5279.037
0.00105000593612203;101.096091;5283.551
0.00105125593836419;101.096091;4741.179
0.00105250594788231;101.096091;5333.96
0.00105375595740043;101.096091;7353.211
0.00105500595964259;101.096091;9375.826
0.0010562559691607;101.096091;10600.91
0.00105750597140286;101.096091;9561.821
0.00105875598092098;101.096091;9012.349
0.00106000598316314;101.096091;7561.138
0.00106125599268125;101.096091;7628.325
0.00106250600219937;101.096091;9070.807
0.00106375600444153;101.096091;10254.67
0.00106500601395965;101.096091;10456.51
0.00106625602347776;101.096091;10480.21
0.00106750602571992;101.096091;9859.648
0.00106875603523804;101.096091;10991.64
0.00107000604475616;101.096091;13629.86
0.00107125604699831;101.096091;14141.8
0.00107250605651643;101.096091;15001.83
0.00107375606603455;101.096091;13775.27
0.00107500606827671;101.096091;11838.05
0.00107625607779482;101.096091;11933.09
0.00107750608731294;101.096091;11885.78
0.0010787560895551;101.096091;13678.38
0.00108000609907322;101.096091;13840.37
0.00108125610859133;101.096091;13496.55
0.00108250611810945;101.096091;12397.65
0.00108375612035161;101.096091;13278.07
0.00108500612986973;101.096091;15138.11
0.00108625613938784;101.096091;17278.71
0.00108750614163;101.096091;16649.29
0.00108875615114812;101.096091;15242.59
0.00109000616066623;101.096091;14284.07
0.00109125616290839;101.096091;12135.32
0.00109250617242651;101.096091;12020.16
0.00109375618194463;101.096091;12928.86
0.00109500618418679;101.096091;12624.61
0.0010962561937049;101.096091;12567.71
0.00109750619594706;101.096091;12066.86
0.00109875620546518;101.096091;11294.76
0.00110000620770734;101.096091;12701.26
0.00110125621722545;101.096091;14472.93
0.00110250622674357;101.096091;15613.66
0.00110375622898573;101.096091;15723.87
0.00110500623850385;101.096091;13973.58
0.00110625624802196;101.096091;12150.35
0.00110750625026412;101.096091;11180.48
0.00110875625978224;101.096091;11328.8
0.00111000626930036;101.096091;10970.72
0.00111125627881847;101.096091;11572.34
0.00111250628106063;101.096091;10949.09
0.00111375629057875;101.096091;10964.2
0.00111500630009687;101.096091;11135.31
0.00111625630233902;101.096091;12511.64
0.00111750631185714;101.096091;14071.66
0.00111875632137526;101.096091;14196.02
0.00112000632361742;101.096091;14133.02
0.00112125633313553;101.096091;12029.85
0.00112250634265365;101.096091;11126.62
0.00112375634489581;101.096091;9635.031
0.00112500635441393;101.096091;10566.82
0.00112625636393204;101.096091;10647.23
0.00112750637345016;101.096091;10433.71
0.00112875637569232;101.096091;9295
0.00113000638521044;101.096091;9429.186
0.00113125639472855;101.096091;10296.62
0.00113250639697071;101.096091;12317.27
0.00113375640648883;101.096091;12823.23
0.00113500640873099;101.096091;14022.47
0.0011362564182491;101.096091;14955.99
0.00113750642049126;101.096091;14140
0.00113875643000938;101.096091;14210.77
0.0011400064395275;101.096091;12839.89
0.00114125644176966;101.096091;12748.11
0.00114250645128777;101.096091;12278.29
0.00114375646080589;101.096091;10894.94
0.00114500646304805;101.096091;10700.98
0.00114625647256617;101.096091;10100.9
0.00114750648208428;101.096091;9796.443
0.00114875648432644;101.096091;9442.704
0.00115000649384456;101.096091;8959.256
0.00115125650336267;101.096091;8230.561
0.00115250650560483;101.096091;8616.398
0.00115375651512295;101.096091;8557.458
0.00115500652464107;101.096091;8550.707
0.00115625653415918;101.096091;7957.986
0.00115750653640134;101.096091;7671.678
0.00115875654591946;101.096091;7221.041
0.00116000655543758;101.096091;7406.709
0.00116125655767974;101.096091;7354.741
0.00116250656719785;101.096091;6788.658
0.00116375657671597;101.096091;7487.964
0.00116500657895813;101.096091;6544.369
0.00116625658847624;101.096091;6813.613
0.00116750659799436;101.096091;6696.087
0.00116875660023652;101.096091;7015.97
0.00117000660975464;101.096091;6334.765
0.00117125661927275;101.096091;6307.678
0.00117250662151491;101.096091;6626.486
0.00117375663103303;101.096091;6473.248
0.00117500663327519;101.096091;6263.996
0.00117625664279331;101.096091;6283.184
0.00117750664503546;101.096091;5850.286
0.00117875665455358;101.096091;6258.402
0.0011800066640717;101.096091;6129.071
0.00118125666631386;101.096091;5973.781
0.00118250667583197;101.096091;5799.628
0.00118375668535009;101.096091;5758.943
0.00118500669486821;101.096091;5225.221
0.00118625669711037;101.096091;6050.645
0.00118750670662848;101.096091;5202.895
0.0011887567161466;101.096091;5687.388
0.00119000671838876;101.096091;5647.12
0.00119125672790688;101.096091;5366.781
0.00119250673742499;101.096091;5173.243
0.00119375673966715;101.096091;5302.276
0.00119500674918527;101.096091;5626.382
0.00119625675870338;101.096091;5164.185
0.00119750676094554;101.096091;5286.808
0.00119875677046366;101.096091;5253.57
0.00120000677998178;101.096091;5117.985
0.00120125678949989;101.096091;5449.148
0.00120250679174205;101.096091;5198.376
0.00120375680126017;101.096091;4952.42
0.00120500681077829;101.096091;4781.09
0.00120625681302045;101.096091;4872.539
0.00120750682253856;101.096091;5023.124
0.00120875682478072;101.096091;4924.744
0.00121000683429884;101.096091;4609.687
0.00121125684381695;101.096091;4669.43
0.00121250684605911;101.096091;4648.217
0.00121375685557723;101.096091;4752.362
0.00121500685781939;101.096091;4381.584
0.00121625686733751;101.096091;4645.94
0.00121750687685562;101.096091;4567.512
0.00121875687909778;101.096091;4811.664
0.0012200068886159;101.096091;4592.946
0.00122125689813402;101.096091;4452.206
0.00122250690037617;101.096091;4651.724
0.00122375690989429;101.096091;4663.844
0.00122500691941241;101.096091;4610.713
0.00122625692165457;101.096091;4250.308
0.00122750693117268;101.096091;3979.819
0.0012287569406908;101.096091;4809.016
0.00123000695020892;101.096091;4942.772
0.00123125695245108;101.096091;4533.815
0.00123250696196919;101.096091;4264.501
0.00123375697148731;101.096091;4027.179
0.00123500697372947;101.096091;4333.134
0.00123625698324759;101.096091;4432.425
0.0012375069927657;101.096091;4390.216
0.00123875699500786;101.096091;4184.455
0.00124000700452598;101.096091;4357.735
0.00124125701404409;101.096091;4105.789
0.00124250701628625;101.096091;4071.621
0.00124375702580437;101.096091;4231.426
0.00124500703532249;101.096091;4389.765
0.00124625703756465;101.096091;4339.498
0.00124750704708276;101.096091;4189.125
0.00124875704932492;101.096091;4033.202
0.00125000705884304;101.096091;4002.985
0.00125125706836116;101.096091;4005.843
0.00125250707060331;101.096091;4325.339
0.00125375708012143;101.096091;4213.119
0.00125500708236359;101.096091;3776.216
0.00125625709188171;101.096091;4283.139
0.00125750710139982;101.096091;3563.7
0.00125875711091794;101.096091;3859.814
0.0012600071131601;101.096091;4100.462
0.00126125712267822;101.096091;3540.875
0.00126250713219633;101.096091;3810.253
0.00126375713443849;101.096091;3839.813
0.00126500714395661;101.096091;3945.32
0.00126625715347473;101.096091;4136.614
0.00126750715571688;101.096091;4031.195
0.001268757165235;101.096091;3604.719
0.00127000717475312;101.096091;3742.358
0.00127125717699528;101.096091;3802.75
0.00127250718651339;101.096091;3899.217
0.00127375719603151;101.096091;4129.166
0.00127500720554963;101.096091;4212.851
0.00127625720779179;101.096091;3621.579
0.0012775072173099;101.096091;3548.822
0.00127875722682802;101.096091;3978.564
0.00128000722907018;101.096091;3662.836
0.0012812572385883;101.096091;3831.224
0.00128250724810641;101.096091;3796.302
0.00128375725034857;101.096091;3840.336
0.00128500725986669;101.096091;3251.595
0.00128625726210885;101.096091;3646.308
0.00128750727162696;101.096091;3594.49
0.00128875727386912;101.096091;3764.367
0.00129000728338724;101.096091;3674.437
0.00129125729290536;101.096091;3511.491
0.00129250729514752;101.096091;3864.833
0.00129375730466563;101.096091;3481.654
0.00129500731418375;101.096091;3607.185
0.00129625731642591;101.096091;3482.604
0.00129750732594403;101.096091;3635.184
0.00129875733546214;101.096091;3393.38
0.0013000073377043;101.096091;3319.916
0.00130125734722242;101.096091;3367.102
0.00130250735674053;101.096091;3481.573
0.00130375736625865;101.096091;3567.787
0.00130500736850081;101.096091;3473.481
0.00130625737801893;101.096091;3449.179
0.00130750738753704;101.096091;3438.609
0.0013087573897792;101.096091;3395.427
0.00131000739929732;101.096091;3048.301
0.00131125740881544;101.096091;3196.682
0.0013125074110576;101.096091;3602.213
0.00131375742057571;101.096091;3200.883
0.00131500743009383;101.096091;3063.605
0.00131625743233599;101.096091;2979.578
0.0013175074418541;101.096091;3098.483
0.00131875745137222;101.096091;3402.618
0.00132000746089034;101.096091;3350.143
0.0013212574631325;101.096091;3328.6
0.00132250747265061;101.096091;3183.96
0.00132375747489277;101.096091;3139.423
0.00132500748441089;101.096091;3301.701
0.00132625748665305;101.096091;3192.259
0.00132750749617117;101.096091;3410.415
0.00132875750568928;101.096091;3079.417
0.00133000750793144;101.096091;3234.079
0.00133125751744956;101.096091;3259.91
0.00133250751969172;101.096091;2936.661
0.00133375752920983;101.096091;2914.466
0.00133500753872795;101.096091;2985.714
0.00133625754824607;101.096091;2862.217
0.00133750755048823;101.096091;3096.775
0.00133875756000634;101.096091;3294.819
0.00134000756952446;101.096091;3046.079
0.00134125757176662;101.096091;2994.951
0.00134250758128474;101.096091;3329.389
0.00134375759080285;101.096091;3099.863
0.00134500759304501;101.096091;3404.321
0.00134625760256313;101.096091;3290.85
0.00134750761208124;101.096091;2877.397
0.00134875762159936;101.096091;3308.949
0.00135000762384152;101.096091;3042.307
0.00135125763335964;101.096091;3056.996
