0.000913755138753913;101.096091;1716.494
0.00091500514827203;101.096091;1640.747
0.000916255157790147;101.096091;1651.783
0.000917505160032306;101.096091;1428.405
0.000918755169550423;101.096091;1342.483
0.000920005179068539;101.096091;2425.56
0.000921255181310698;101.096091;4525.452
0.000922505190828815;101.096091;6402.027
0.000923755200346932;101.096091;7663.806
0.000925005202589091;101.096091;6042.952
0.000926255212107208;101.096091;4638.851
0.000927505221625324;101.096091;3964.677
0.000928755223867483;101.096091;3259.435
0.0009300052333856;101.096091;2885.226
0.000931255235627759;101.096091;3315.428
0.000932505245145876;101.096091;3503.123
0.000933755254663993;101.096091;2260.571
0.000935005256906152;101.096091;3186.392
0.000936255266424268;101.096091;6407.402
0.000937505268666428;101.096091;9159.821
0.000938755278184544;101.096091;11685.16
0.000940005287702661;101.096091;10865.44
0.00094125528994482;101.096091;8909.543
0.000942505299462937;101.096091;6993.469
0.000943755308981054;101.096091;5773.161
0.00094500531849917;101.096091;5428.267
0.000946255320741329;101.096091;5399.029
0.000947505330259446;101.096091;5405.803
0.000948755339777563;101.096091;4424.344
0.000950005342019722;101.096091;4686.62
0.000951255351537839;101.096091;6377.861
0.000952505361055955;101.096091;10262.42
0.000953755363298114;101.096091;12822.98
0.000955005372816231;101.096091;12591.77
0.000956255382334348;101.096091;11797.54
0.000957505384576507;101.096091;9706.316
0.000958755394094624;101.096091;7854.647
0.00096000540361274;101.096091;6973.029
0.000961255413130857;101.096091;5961.421
0.000962505415373016;101.096091;6160.449
0.000963755424891133;101.096091;6213.542
0.00096500543440925;101.096091;5544.028
0.000966255436651409;101.096091;7250.805
0.000967505446169525;101.096091;10092.11
0.000968755448411684;101.096091;13505.61
0.000970005457929801;101.096091;15810.38
0.00097125546017196;101.096091;15007.78
0.000972505469690077;101.096091;11422.91
0.000973755479208194;101.096091;10029.93
0.000975005481450353;101.096091;8929.491
0.00097625549096847;101.096091;7450.897
0.000977505493210629;101.096091;9383.465
0.000978755502728745;101.096091;9058.352
0.000980005512246862;101.096091;8532.155
0.000981255521764979;101.096091;8101.125
0.000982505524007138;101.096091;11329.97
0.000983755533525255;101.096091;14400.18
0.000985005543043371;101.096091;16776.5
0.00098625554528553;101.096091;16922.88
0.000987505554803647;101.096091;14115.51
0.000988755564321764;101.096091;10676.05
0.000990005566563923;101.096091;9102.907
0.00099125557608204;101.096091;7694.94
0.000992505585600156;101.096091;8113.543
0.000993755587842315;101.096091;7753.859
0.000995005597360432;101.096091;7849.676
0.000996255606878549;101.096091;6953.028
0.000997505616396666;101.096091;6957.287
0.000998755618638825;101.096091;8963.372
0.00100000562815694;101.096091;11998.71
0.00100125563767506;101.096091;14275.95
0.00100250563991722;101.096091;14888.06
0.00100375564943533;101.096091;12825.29
0.00100500565895345;101.096091;10040.91
0.00100625566119561;101.096091;8754.32
0.00100750567071373;101.096091;6647.981
0.00100875567295589;101.096091;6906.326
0.001010005682474;101.096091;7095.804
0.00101125568471616;101.096091;7073.921
0.00101250569423428;101.096091;5867.714
0.00101375570375239;101.096091;6400.133
0.00101500570599455;101.096091;9455.964
0.00101625571551267;101.096091;12089.6
0.00101750572503079;101.096091;14769.79
0.00101875572727295;101.096091;14527.75
0.00102000573679106;101.096091;11719.96
0.00102125574630918;101.096091;9078.753
0.00102250574855134;101.096091;8073.863
0.00102375575806946;101.096091;6429.164
0.00102500576758757;101.096091;6488.082
0.00102625576982973;101.096091;6400.004
0.00102750577934785;101.096091;6225.771
0.00102875578886596;101.096091;5521.554
0.00103000579110812;101.096091;7046.238
0.00103125580062624;101.096091;9431.696
0.00103250581014436;101.096091;13163.57
0.00103375581966247;101.096091;14405.73
0.00103500582190463;101.096091;13821.82
0.00103625583142275;101.096091;11367.39
0.00103750584094087;101.096091;8493.732
0.00103875584318303;101.096091;7369.999
0.00104000585270114;101.096091;6235.809
0.00104125586221926;101.096091;6316.238
0.00104250586446142;101.096091;6023.787
0.00104375587397953;101.096091;6061.145
0.00104500588349765;101.096091;5569.903
0.00104625588573981;101.096091;6896.355
0.00104750589525793;101.096091;10660.73
0.00104875589750009;101.096091;13760.39
0.0010500059070182;101.096091;13605.46
0.00105125591653632;101.096091;10807.73
0.00105250591877848;101.096091;9420.411
0.0010537559282966;101.096091;7859.026
0.00105500593053875;101.096091;7249.63
0.00105625594005687;101.096091;6373.456
0.00105750594957499;101.096091;6841.96
0.00105875595181715;101.096091;6164.106
0.00106000596133526;101.096091;5676.091
0.00106125597085338;101.096091;6046.413
0.00106250597309554;101.096091;5096.354
0.00106375598261366;101.096091;5522.611
0.00106500599213177;101.096091;4959.672
0.00106625599437393;101.096091;5105.457
0.00106750600389205;101.096091;4845.836
0.00106875601341017;101.096091;4616.254
0.00107000602292828;101.096091;4488.681
0.00107125602517044;101.096091;4653.477
0.00107250603468856;101.096091;4471.72
0.00107375604420668;101.096091;4198.267
0.00107500604644883;101.096091;4171.314
0.00107625605596695;101.096091;3775.417
0.00107750606548507;101.096091;3846.449
0.00107875606772723;101.096091;4192.658
0.00108000607724534;101.096091;3880.196
0.00108125608676346;101.096091;4172.459
0.00108250608900562;101.096091;3828.715
0.00108375609852374;101.096091;3774.255
0.00108500610804185;101.096091;3552.947
0.00108625611028401;101.096091;3491.084
0.00108750611980213;101.096091;3114.652
0.00108875612204429;101.096091;3581.723
0.0010900061315624;101.096091;3431.905
0.00109125614108052;101.096091;3325.527
0.00109250614332268;101.096091;3806.442
0.0010937561528408;101.096091;3440.532
0.00109500615508296;101.096091;3372.943
0.00109625616460107;101.096091;3381.904
0.00109750617411919;101.096091;3202.253
0.00109875617636135;101.096091;2752.431
0.00110000618587947;101.096091;3139.025
0.00110125619539758;101.096091;2886.409
0.00110250619763974;101.096091;3288.896
0.00110375620715786;101.096091;2737.31
0.00110500621667597;101.096091;3317.058
0.00110625622619409;101.096091;3125.852
0.00110750622843625;101.096091;2806.792
0.00110875623795437;101.096091;3244.453
0.00111000624747248;101.096091;3077.267
0.00111125624971464;101.096091;2680.314
0.00111250625923276;101.096091;2967.879
0.00111375626875088;101.096091;2719.703
0.00111500627099304;101.096091;2338.091
0.00111625628051115;101.096091;2740.28
0.00111750629002927;101.096091;2917.21
0.00111875629227143;101.096091;2730.642
0.00112000630178954;101.096091;2798.507
0.00112125631130766;101.096091;2862.247
0.00112250631354982;101.096091;2852.298
0.00112375632306794;101.096091;2580.242
0.00112500633258605;101.096091;2559.056
0.00112625633482821;101.096091;2992.673
0.00112750634434633;101.096091;2503.93
0.00112875634658849;101.096091;2436.868
0.00113000635610661;101.096091;2338.38
0.00113125636562472;101.096091;2746.821
0.00113250636786688;101.096091;2543.768
0.001133756377385;101.096091;2636.975
0.00113500637962716;101.096091;2665.69
0.00113625638914527;101.096091;2458.337
0.00113750639866339;101.096091;2367.515
0.00113875640090555;101.096091;2316.319
0.00114000641042367;101.096091;2385.305
0.00114125641994178;101.096091;2360.169
0.00114250642218394;101.096091;2298.759
0.00114375643170206;101.096091;2413.632
0.00114500644122018;101.096091;2505.148
0.00114625645073829;101.096091;2362.515
0.00114750645298045;101.096091;2348.475
0.00114875646249857;101.096091;2245.718
0.00115000647201668;101.096091;2299.014
0.00115125647425884;101.096091;2327.212
0.00115250648377696;101.096091;2271.432
0.00115375649329508;101.096091;2201.767
0.00115500649553724;101.096091;2299.234
0.00115625650505535;101.096091;2026.57
0.00115750651457347;101.096091;2402.765
0.00115875651681563;101.096091;2313.561
0.00116000652633375;101.096091;2193.052
0.00116125653585186;101.096091;2218.064
0.00116250653809402;101.096091;2245.746
0.00116375654761214;101.096091;1996.389
0.00116500655713025;101.096091;2357.098
0.00116625655937241;101.096091;2100.615
0.00116750656889053;101.096091;2115.575
0.00116875657113269;101.096091;2196.38
0.00117000658065081;101.096091;2331.951
0.00117125659016892;101.096091;2032.794
0.00117250659241108;101.096091;2194.514
0.0011737566019292;101.096091;2074.286
0.00117500660417136;101.096091;2012.002
0.00117625661368947;101.096091;1926.24
0.00117750662320759;101.096091;2277.399
0.00117875662544975;101.096091;1910.144
0.00118000663496787;101.096091;2040.495
0.00118125664448598;101.096091;1997.263
0.00118250664672814;101.096091;1929.632
0.00118375665624626;101.096091;1822.695
0.00118500666576438;101.096091;2292.875
0.00118625667528249;101.096091;2278.571
0.00118750667752465;101.096091;2120.168
0.00118875668704277;101.096091;2081.53
0.00119000669656089;101.096091;2100.07
0.00119125669880304;101.096091;1973.203
0.00119250670832116;101.096091;1825.597
0.00119375671783928;101.096091;1958.073
0.00119500672008144;101.096091;1925.412
0.00119625672959955;101.096091;1882.729
0.00119750673911767;101.096091;2012.464
0.00119875674135983;101.096091;1943.811
0.00120000675087795;101.096091;1896.105
0.00120125676039606;101.096091;1858.01
0.00120250676991418;101.096091;1762.916
0.00120375677215634;101.096091;1808.225
0.00120500678167446;101.096091;1835.881
0.00120625678391661;101.096091;2024.072
0.00120750679343473;101.096091;1612.054
0.00120875679567689;101.096091;1857.364
0.00121000680519501;101.096091;2153.386
0.00121125681471312;101.096091;1823.344
0.00121250681695528;101.096091;1958.892
0.0012137568264734;101.096091;1811.949
0.00121500682871556;101.096091;1759.712
0.00121625683823368;101.096091;1992.38
0.00121750684775179;101.096091;1884.786
0.00121875684999395;101.096091;1702.52
0.00122000685951207;101.096091;1848.876
0.00122125686903019;101.096091;1984.776
0.0012225068785483;101.096091;1817.206
0.00122375688079046;101.096091;1739.068
0.00122500689030858;101.096091;1763.055
0.00122625689982669;101.096091;1691.124
0.00122750690206885;101.096091;1856.283
0.00122875691158697;101.096091;1834.476
0.00123000692110509;101.096091;1689.262
0.00123125692334725;101.096091;1893.442
0.00123250693286536;101.096091;1783.435
0.00123375694238348;101.096091;1931.597
0.00123500694462564;101.096091;1805.69
0.00123625695414376;101.096091;1787.345
0.00123750696366187;101.096091;1749.216
0.00123875696590403;101.096091;1726.606
0.00124000697542215;101.096091;2018.394
0.00124125698494026;101.096091;1798.139
0.00124250699445838;101.096091;1743.261
0.00124375699670054;101.096091;1689.171
0.00124500700621866;101.096091;1652.77
0.00124625700846082;101.096091;1641.161
0.00124750701797893;101.096091;1817.53
0.00124875702022109;101.096091;1478.279
0.00125000702973921;101.096091;1880.795
0.00125125703925733;101.096091;1622.589
0.00125250704149948;101.096091;1706.156
0.0012537570510176;101.096091;1782.117
0.00125500705325976;101.096091;1404.153
0.00125625706277788;101.096091;1641.988
0.00125750707229599;101.096091;1636.887
0.00125875708181411;101.096091;1792.096
0.00126000708405627;101.096091;1753.396
0.00126125709357439;101.096091;1554.332
0.0012625071030925;101.096091;1533.705
0.00126375710533466;101.096091;1385.387
0.00126500711485278;101.096091;1592.323
0.0012662571243709;101.096091;1535.251
0.00126750712661305;101.096091;1561.832
0.00126875713613117;101.096091;1680.082
0.00127000714564929;101.096091;1711.098
0.00127125714789145;101.096091;1592.669
0.00127250715740956;101.096091;1680.24
0.00127375716692768;101.096091;1554.869
0.0012750071764458;101.096091;1694.348
0.00127625717868796;101.096091;1482.547
0.00127750718820607;101.096091;1759.486
0.00127875719772419;101.096091;1554.624
0.00128000719996635;101.096091;1695.593
0.00128125720948447;101.096091;1559.548
0.00128250721900258;101.096091;1526.114
0.00128375722124474;101.096091;1839.964
0.00128500723076286;101.096091;1485.773
0.00128625723300502;101.096091;1588.383
0.00128750724252313;101.096091;1708.19
0.00128875724476529;101.096091;1574.086
0.00129000725428341;101.096091;1535.235
0.00129125726380153;101.096091;1727.717
0.00129250726604369;101.096091;1579.001
0.0012937572755618;101.096091;1601.453
0.00129500728507992;101.096091;1724.122
0.00129625728732208;101.096091;1737.406
0.00129750729684019;101.096091;1466.226
0.00129875730635831;101.096091;1515.047
0.00130000730860047;101.096091;1451.07
0.00130125731811859;101.096091;1762.029
0.0013025073276367;101.096091;1389.342
0.00130375732987886;101.096091;1689.884
0.00130500733939698;101.096091;1342.37
0.0013062573489151;101.096091;1723.696
0.00130750735115726;101.096091;1559.168
0.00130875736067537;101.096091;1508.758
0.00131000737019349;101.096091;1709.616
0.00131125737243565;101.096091;1404.793
0.00131250738195376;101.096091;1559.124
0.00131375739147188;101.096091;1370.192
0.00131500740099;101.096091;1545.322
0.00131625740323216;101.096091;1651.219
0.00131750741275027;101.096091;1283.572
0.00131875742226839;101.096091;1340.471
0.00132000742451055;101.096091;1418.87
0.00132125743402867;101.096091;1441.762
0.00132250744354678;101.096091;1403.848
0.00132375744578894;101.096091;1470.735
0.00132500745530706;101.096091;1593.322
0.00132625745754922;101.096091;1649.787
0.00132750746706733;101.096091;1606.613
0.00132875746930949;101.096091;1226.173
0.00133000747882761;101.096091;1350.521
0.00133125748834573;101.096091;1183.069
0.00133250749058789;101.096091;1553.824
0.001333757500106;101.096091;1350.73
0.00133500750962412;101.096091;1446.143
0.00133625751186628;101.096091;1351.106
0.0013375075213844;101.096091;1301.911
0.00133875753090251;101.096091;1500.722
0.00134000753314467;101.096091;1289.006
0.00134125754266279;101.096091;1219.09
0.0013425075521809;101.096091;1216.759
0.00134375755442306;101.096091;1418.313
0.00134500756394118;101.096091;1317.329
0.0013462575734593;101.096091;1626.599
