0.000912505136511754;101.096091;83.61689
0.000913755146029871;101.096091;67.65317
0.00091500514827203;101.096091;117.4318
0.000916255157790147;101.096091;124.0167
0.000917505167308263;101.096091;86.25269
0.000918755169550423;101.096091;158.1197
0.000920005179068539;101.096091;83.61689
0.000921255188586656;101.096091;117.2972
0.000922505190828815;101.096091;102.2453
0.000923755200346932;101.096091;136.0556
0.000925005209865049;101.096091;120.8724
0.000926255212107208;101.096091;136.8123
0.000927505221625324;101.096091;139.6156
0.000928755231143441;101.096091;83.55727
0.0009300052333856;101.096091;49.7139
0.000931255242903717;101.096091;68.27446
0.000932505245145876;101.096091;142.8074
0.000933755254663993;101.096091;173.2562
0.000935005256906152;101.096091;102.1666
0.000936255266424268;101.096091;123.419
0.000937505275942385;101.096091;58.93135
0.000938755278184544;101.096091;64.92838
0.000940005287702661;101.096091;133.488
0.000941255297220778;101.096091;136.1778
0.000942505299462937;101.096091;111.4977
0.000943755308981054;101.096091;120.7288
0.00094500531849917;101.096091;68.31357
0.000946255328017287;101.096091;83.61547
0.000947505330259446;101.096091;83.64442
0.000948755339777563;101.096091;83.63988
0.000950005349295679;101.096091;64.92617
0.000951255351537839;101.096091;83.59702
0.000952505361055955;101.096091;95.52499
0.000953755370574072;101.096091;74.24537
0.000955005372816231;101.096091;92.8637
0.000956255382334348;101.096091;120.8111
0.000957505391852465;101.096091;49.74938
0.000958755394094624;101.096091;98.8654
0.00096000540361274;101.096091;92.75956
0.000961255413130857;101.096091;46.4112
0.000962505422648974;101.096091;64.97243
0.000963755424891133;101.096091;108.2492
0.00096500543440925;101.096091;46.41992
0.000966255436651409;101.096091;74.23003
0.000967505446169525;101.096091;68.32981
0.000968755455687642;101.096091;71.02643
0.000970005457929801;101.096091;132.7404
0.000971255467447918;101.096091;86.27684
0.000972505469690077;101.096091;136.2146
0.000973755479208194;101.096091;70.98265
0.000975005481450353;101.096091;133.4903
0.00097625549096847;101.096091;164.6065
0.000977505500486586;101.096091;152.0884
0.000978755510004703;101.096091;74.2499
0.000980005512246862;101.096091;80.26407
0.000981255521764979;101.096091;58.3392
0.000982505531283095;101.096091;55.68403
0.000983755533525255;101.096091;86.30189
0.000985005543043371;101.096091;90.14073
0.000986255552561488;101.096091;111.5345
0.000987505554803647;101.096091;123.446
0.000988755564321764;101.096091;64.99021
0.000990005573839881;101.096091;102.1815
0.00099125557608204;101.096091;108.8196
0.000992505585600156;101.096091;96.21189
0.000993755595118273;101.096091;93.50601
0.000995005597360432;101.096091;65.03425
0.000996255606878549;101.096091;111.3818
0.000997505616396666;101.096091;37.13373
0.000998755625914782;101.096091;49.7612
0.00100000562815694;101.096091;86.87346
0.00100125563767506;101.096091;142.0938
0.00100250564719317;101.096091;21.87093
0.00100375564943533;101.096091;55.69727
0.00100500565895345;101.096091;86.91932
0.00100625566119561;101.096091;65.0475
0.00100750567071373;101.096091;65.00787
0.00100875568023184;101.096091;71.69883
0.001010005682474;101.096091;93.00778
0.00101125569199212;101.096091;49.68296
0.00101250569423428;101.096091;55.72377
0.00101375570375239;101.096091;77.57843
0.00101500571327051;101.096091;130.1902
0.00101625571551267;101.096091;120.7537
0.00101750572503079;101.096091;114.7992
0.0010187557345489;101.096091;77.59688
0.00102000573679106;101.096091;80.30225
0.00102125574630918;101.096091;18.57459
0.0010225057558273;101.096091;93.52823
0.00102375575806946;101.096091;53.05915
0.00102500576758757;101.096091;83.5161
0.00102625577710569;101.096091;40.41368
0.00102750577934785;101.096091;92.78928
0.00102875578886596;101.096091;58.94992
0.00103000579838408;101.096091;130.1276
0.0010312558079022;101.096091;92.8532
0.00103250581014436;101.096091;96.1684
0.00103375581966247;101.096091;138.8206
0.00103500582918059;101.096091;83.51842
0.00103625583142275;101.096091;83.58688
0.00103750584094087;101.096091;111.6507
0.00103875585045898;101.096091;64.97696
0.00104000585270114;101.096091;49.73755
0.00104125586221926;101.096091;96.15015
0.00104250587173738;101.096091;46.4112
0.00104375587397953;101.096091;120.8248
0.00104500588349765;101.096091;92.89646
0.00104625588573981;101.096091;76.88897
0.00104750589525793;101.096091;62.33936
0.00104875590477604;101.096091;117.5057
0.0010500059070182;101.096091;102.1747
0.00105125591653632;101.096091;105.5181
0.00105250591877848;101.096091;46.37575
0.0010537559282966;101.096091;52.45457
0.00105500593781471;101.096091;80.32134
0.00105625594005687;101.096091;83.47336
0.00105750594957499;101.096091;114.9309
0.00105875595909311;101.096091;27.84532
0.00106000596133526;101.096091;21.85013
0.00106125597085338;101.096091;55.68403
0.0010625059803715;101.096091;46.41992
0.00106375598261366;101.096091;83.59571
0.00106500599213177;101.096091;142.0627
0.00106625600164989;101.096091;86.84827
0.00106750601116801;101.096091;102.1086
0.00106875601341017;101.096091;37.12268
0.00107000602292828;101.096091;80.26407
0.0010712560324464;101.096091;77.51777
0.00107250603468856;101.096091;74.3029
0.00107375604420668;101.096091;92.85087
0.00107500605372479;101.096091;105.4178
0.00107625605596695;101.096091;83.58026
0.00107750606548507;101.096091;18.54809
0.00107875607500318;101.096091;74.25269
0.00108000607724534;101.096091;74.28666
0.00108125608676346;101.096091;108.2073
0.00108250609628158;101.096091;89.52103
0.00108375609852374;101.096091;55.68545
0.00108500610804185;101.096091;49.72573
0.00108625611028401;101.096091;133.4202
0.00108750611980213;101.096091;300.4617
0.00108875612932025;101.096091;307.6607
0.0010900061315624;101.096091;689.9613
0.00109125614108052;101.096091;1069.719
0.00109250614332268;101.096091;1744.87
0.0010937561528408;101.096091;2416.246
0.00109500616235891;101.096091;2772.319
0.00109625616460107;101.096091;2357.005
0.00109750617411919;101.096091;2540.699
0.00109875618363731;101.096091;1994.556
0.00110000618587947;101.096091;2142.632
0.00110125619539758;101.096091;2160.36
0.0011025062049157;101.096091;2384.905
0.00110375621443382;101.096091;3576.426
0.00110500621667597;101.096091;4296.765
0.00110625622619409;101.096091;4848.585
0.00110750623571221;101.096091;5228.415
0.00110875623795437;101.096091;4836.089
0.00111000624747248;101.096091;4622.881
0.0011112562569906;101.096091;4300.46
0.00111250625923276;101.096091;4066.146
0.00111375626875088;101.096091;3765.276
0.00111500627826899;101.096091;3966.15
0.00111625628051115;101.096091;4516.742
0.00111750629002927;101.096091;5156.125
0.00111875629954739;101.096091;6053.966
0.00112000630178954;101.096091;6187.298
0.00112125631130766;101.096091;5753.508
0.00112250632082578;101.096091;6298.663
0.00112375632306794;101.096091;6046.343
0.00112500633258605;101.096091;6101.474
0.00112625633482821;101.096091;5410.699
0.00112750634434633;101.096091;4885.521
0.00112875635386445;101.096091;4864.195
0.00113000635610661;101.096091;5034.527
0.00113125636562472;101.096091;5451.498
0.00113250636786688;101.096091;5369.13
0.001133756377385;101.096091;5550.06
0.00113500638690311;101.096091;5479.836
0.00113625638914527;101.096091;5885.618
0.00113750639866339;101.096091;5765.177
0.00113875640818151;101.096091;5825.219
0.00114000641769962;101.096091;5378.689
0.00114125641994178;101.096091;4776.033
0.0011425064294599;101.096091;5171.362
0.00114375643897802;101.096091;5281.163
0.00114500644122018;101.096091;5930.837
0.00114625645073829;101.096091;5488.124
0.00114750646025641;101.096091;5938.364
0.00114875646249857;101.096091;5985.762
0.00115000647201668;101.096091;6562.756
0.0011512564815348;101.096091;6168.088
0.00115250648377696;101.096091;5896.956
0.00115375649329508;101.096091;5650.71
0.00115500650281319;101.096091;5765.401
0.00115625650505535;101.096091;5618.51
0.00115750651457347;101.096091;5938.713
0.00115875652409159;101.096091;6162.752
0.0011600065336097;101.096091;6791.775
0.00116125653585186;101.096091;6530.082
0.00116250654536998;101.096091;6307.395
0.00116375654761214;101.096091;6700.186
0.00116500655713025;101.096091;7081.463
0.00116625655937241;101.096091;5942.74
0.00116750656889053;101.096091;6227.959
0.00116875657840865;101.096091;5929.463
0.00117000658065081;101.096091;6183.107
0.00117125659016892;101.096091;6831.66
0.00117250659241108;101.096091;6885.639
0.0011737566019292;101.096091;7116.054
0.00117500661144732;101.096091;7734.044
0.00117625662096543;101.096091;7081.906
0.00117750662320759;101.096091;7855.716
0.00117875663272571;101.096091;7210.449
0.00118000664224382;101.096091;7522.9
0.00118125664448598;101.096091;7212.872
0.0011825066540041;101.096091;7721.03
0.00118375666352222;101.096091;8164.401
0.00118500666576438;101.096091;8923.788
0.00118625667528249;101.096091;9192.811
0.00118750668480061;101.096091;9292.891
0.00118875668704277;101.096091;8991.874
0.00119000669656089;101.096091;9280.007
0.001191256706079;101.096091;8512.167
0.00119250670832116;101.096091;8291.095
0.00119375671783928;101.096091;8335.681
0.00119500672735739;101.096091;7793.329
0.00119625673687551;101.096091;8202.789
0.00119750673911767;101.096091;7769.702
0.00119875674863579;101.096091;8792.836
0.0012000067581539;101.096091;8566.292
0.00120125676039606;101.096091;8577.857
0.00120250676991418;101.096091;8565.641
0.00120375677215634;101.096091;8265.278
0.00120500678167446;101.096091;8120.187
0.00120625678391661;101.096091;7786.216
0.00120750679343473;101.096091;7583.471
0.00120875680295285;101.096091;8591.952
0.00121000680519501;101.096091;8405.27
0.00121125681471312;101.096091;7527.329
0.00121250682423124;101.096091;5885.202
0.0012137568264734;101.096091;4075.352
0.00121500683599152;101.096091;3320.424
0.00121625684550963;101.096091;2402.78
0.00121750684775179;101.096091;2270.887
0.00121875685726991;101.096091;2045.916
0.00122000686678803;101.096091;1516.507
0.00122125686903019;101.096091;1772.043
0.0012225068785483;101.096091;1529.041
0.00122375688806642;101.096091;1655.042
0.00122500689030858;101.096091;1539.108
0.00122625689982669;101.096091;1375.971
0.00122750690934481;101.096091;1636.075
0.00122875691158697;101.096091;1585.061
0.00123000692110509;101.096091;1594.817
0.0012312569306232;101.096091;1711.79
0.00123250694014132;101.096091;1564.835
0.00123375694238348;101.096091;1293.912
0.0012350069519016;101.096091;1305.359
0.00123625696141971;101.096091;1355.974
0.00123750696366187;101.096091;1351.913
0.00123875697317999;101.096091;1305.241
0.00124000698269811;101.096091;1462.977
0.00124125698494026;101.096091;1212.909
0.00124250699445838;101.096091;1244.588
0.00124375699670054;101.096091;1410.805
0.00124500700621866;101.096091;1157.607
0.00124625700846082;101.096091;1164.413
0.00124750701797893;101.096091;1043.079
0.00124875702749705;101.096091;1191.472
0.00125000702973921;101.096091;1237.011
0.00125125703925733;101.096091;1223.623
0.00125250704877544;101.096091;829.8128
0.0012537570510176;101.096091;1112.914
0.00125500706053572;101.096091;1145.547
0.00125625707005383;101.096091;984.4513
0.00125750707229599;101.096091;961.8062
0.00125875708181411;101.096091;1095.829
0.00126000709133223;101.096091;998.3886
0.00126125709357439;101.096091;926.5597
0.0012625071030925;101.096091;1111.968
0.00126375711261062;101.096091;930.4184
0.00126500711485278;101.096091;883.1625
0.0012662571243709;101.096091;960.9284
0.00126750713388901;101.096091;1027.471
0.00126875714340713;101.096091;831.7459
0.00127000714564929;101.096091;1117.643
0.0012712571551674;101.096091;834.8322
0.00127250716468552;101.096091;983.9084
0.00127375716692768;101.096091;888.6009
0.0012750071764458;101.096091;929.8694
0.00127625718596391;101.096091;1019.919
0.00127750718820607;101.096091;763.0783
0.00127875719772419;101.096091;863.765
0.00128000720724231;101.096091;945.6597
0.00128125720948447;101.096091;751.0005
0.00128250721900258;101.096091;749.7717
0.00128375722124474;101.096091;645.755
0.00128500723076286;101.096091;695.4417
0.00128625723300502;101.096091;551.0883
0.00128750724252313;101.096091;695.9266
0.00128875725204125;101.096091;770.0351
0.00129000725428341;101.096091;721.0009
0.00129125726380153;101.096091;759.9481
0.00129250727331964;101.096091;888.7322
0.0012937572755618;101.096091;617.6264
0.00129500728507992;101.096091;671.5273
0.00129625729459804;101.096091;784.3858
0.00129750729684019;101.096091;693.4427
0.00129875730635831;101.096091;869.7475
0.00130000731587643;101.096091;693.4559
0.00130125731811859;101.096091;658.7641
0.0013025073276367;101.096091;696.256
0.00130375733715482;101.096091;551.4901
0.00130500734667294;101.096091;631.099
0.0013062573489151;101.096091;804.2084
0.00130750735843321;101.096091;627.0984
0.00130875736795133;101.096091;611.6116
0.00131000737019349;101.096091;634.4179
0.00131125737971161;101.096091;806.5587
0.00131250738922972;101.096091;674.4078
0.00131375739147188;101.096091;797.8646
0.00131500740099;101.096091;586.4191
0.00131625741050811;101.096091;686.7676
0.00131750741275027;101.096091;715.5095
0.00131875742226839;101.096091;652.3896
0.00132000743178651;101.096091;698.9286
0.00132125743402867;101.096091;730.9762
0.00132250744354678;101.096091;708.0589
0.00132375744578894;101.096091;596.5719
0.00132500745530706;101.096091;579.4972
0.00132625745754922;101.096091;694.3772
0.00132750746706733;101.096091;662.2652
0.00132875747658545;101.096091;630.1336
0.00133000747882761;101.096091;702.7953
0.00133125748834573;101.096091;712.1579
0.00133250749786384;101.096091;831.4281
0.001333757500106;101.096091;639.4828
0.00133500750962412;101.096091;552.1112
0.00133625751914224;101.096091;605.3662
0.0013375075213844;101.096091;636.2089
0.00133875753090251;101.096091;511.0897
0.00134000754042063;101.096091;633.2836
0.00134125754266279;101.096091;630.882
0.0013425075521809;101.096091;613.8592
0.00134375756169902;101.096091;834.8263
0.00134500757121714;101.096091;555.3008
0.0013462575734593;101.096091;721.9148
0.00134750758297741;101.096091;679.926
0.00134875759249553;101.096091;636.3947
0.00135000759473769;101.096091;527.0828
0.00135125760425581;101.096091;780.2057
0.00135250761377392;101.096091;570.8738
0.00135375761601608;101.096091;523.1459
0.0013550076255342;101.096091;630.236
0.00135625763505232;101.096091;645.8991
0.00135750763729447;101.096091;661.4918
0.00135875764681259;101.096091;684.155
0.00136000765633071;101.096091;558.8192
0.00136125765857287;101.096091;511.3983
0.00136250766809098;101.096091;626.919
0.00136375767033314;101.096091;551.2717
0.00136500767985126;101.096091;541.8537
0.00136625768209342;101.096091;611.3536
0.00136750769161154;101.096091;554.5938
0.00136875770112965;101.096091;574.0602
0.00137000770337181;101.096091;554.918
0.00137125771288993;101.096091;645.6478
0.00137250772240805;101.096091;570.6652
0.0013737577246502;101.096091;538.1459
0.00137500773416832;101.096091;492.138
0.00137625774368644;101.096091;595.3382
0.0013775077459286;101.096091;602.4017
0.00137875775544671;101.096091;607.9836
0.00138000776496483;101.096091;613.6027
0.00138125777448295;101.096091;369.8491
0.00138250777672511;101.096091;586.242
0.00138375778624322;101.096091;510.1643
0.00138500779576134;101.096091;589.4702
0.0013862577980035;101.096091;607.8643
0.00138750780752162;101.096091;558.3147
0.00138875781703973;101.096091;727.7273
0.00139000781928189;101.096091;626.7473
0.00139125782880001;101.096091;483.6243
0.00139250783831812;101.096091;553.7792
0.00139375784056028;101.096091;623.4621
0.0013950078500784;101.096091;475.9981
0.00139625785959652;101.096091;579.6866
0.00139750786183868;101.096091;400.8518
0.00139875787135679;101.096091;646.4518
