0.00091125511971768;102.063061;1091.127
0.000912505129235797;102.063061;1043.562
0.000913755138753913;102.063061;1100.65
0.000915005140996072;102.063061;1081.483
0.000916255150514189;102.063061;938.6844
0.000917505160032306;102.063061;986.1174
0.000918755162274465;102.063061;891.018
0.000920005171792582;102.063061;1034.187
0.000921255181310698;102.063061;881.8687
0.000922505190828815;102.063061;996.007
0.000923755193070974;102.063061;853.3148
0.000925005202589091;102.063061;976.7512
0.000926255212107208;102.063061;815.0671
0.000927505214349367;102.063061;910.0107
0.000928755223867483;102.063061;806.3422
0.0009300052333856;102.063061;910.2671
0.000931255235627759;102.063061;853.0067
0.000932505245145876;102.063061;957.5836
0.000933755254663993;102.063061;929.3208
0.000935005256906152;102.063061;843.9665
0.000936255266424268;102.063061;881.685
0.000937505268666428;102.063061;843.7157
0.000938755278184544;102.063061;739.4195
0.000940005287702661;102.063061;843.9354
0.00094125528994482;102.063061;796.4056
0.000942505299462937;102.063061;929.4642
0.000943755301705096;102.063061;767.9019
0.000945005311223213;102.063061;739.4173
0.000946255320741329;102.063061;767.9829
0.000947505322983488;102.063061;786.8189
0.000948755332501605;102.063061;825.2813
0.000950005342019722;102.063061;996.1036
0.000951255344261881;102.063061;891.043
0.000952505353779998;102.063061;891.2819
0.000953755363298114;102.063061;805.6043
0.000955005365540273;102.063061;729.8487
0.00095625537505839;102.063061;872.1151
0.000957505384576507;102.063061;739.7447
0.000958755386818666;102.063061;644.987
0.000960005396336783;102.063061;692.1333
0.000961255405854899;102.063061;720.5245
0.000962505415373016;102.063061;749.0291
0.000963755417615175;102.063061;815.0668
0.000965005427133292;102.063061;824.8275
0.000966255436651409;102.063061;899.816
0.000967505438893568;102.063061;739.5503
0.000968755448411684;102.063061;777.2336
0.000970005457929801;102.063061;767.7845
0.00097125546017196;102.063061;635.5698
0.000972505469690077;102.063061;796.3813
0.000973755479208194;102.063061;758.6318
0.000975005481450353;102.063061;644.875
0.00097625549096847;102.063061;626.2214
0.000977505493210629;102.063061;663.8847
0.000978755502728745;102.063061;541.2809
0.000980005512246862;102.063061;654.3211
0.000981255514489021;102.063061;598.7337
0.000982505524007138;102.063061;663.7784
0.000983755526249297;102.063061;541.4682
0.000985005535767414;102.063061;522.4942
0.00098625554528553;102.063061;815.1355
0.000987505547527689;102.063061;692.4746
0.000988755557045806;102.063061;711.0948
0.000990005566563923;102.063061;616.7905
0.000991255568806082;102.063061;644.8732
0.000992505578324199;102.063061;531.9069
0.000993755587842315;102.063061;560.288
0.000995005590084475;102.063061;654.3763
0.000996255599602591;102.063061;664.0834
0.000997505609120708;102.063061;541.3148
0.000998755611362867;102.063061;607.4526
0.00100000562088098;102.063061;692.313
0.0010012556303991;102.063061;664.0296
0.00100250563991722;102.063061;476.1177
0.00100375564215938;102.063061;598.01
0.00100500565167749;102.063061;579.0542
0.00100625566119561;102.063061;682.6333
0.00100750566343777;102.063061;748.8811
0.00100875567295589;102.063061;654.2985
0.001010005682474;102.063061;663.9371
0.00101125568471616;102.063061;777.1854
0.00101250569423428;102.063061;513.0814
0.00101375570375239;102.063061;522.6587
0.00101500570599455;102.063061;701.6299
0.00101625571551267;102.063061;654.3648
0.00101750571775483;102.063061;673.5249
0.00101875572727295;102.063061;635.5594
0.00102000573679106;102.063061;645.1072
0.00102125573903322;102.063061;550.6681
0.00102250574855134;102.063061;456.7978
0.0010237557507935;102.063061;673.4899
0.00102500576031161;102.063061;579.0224
0.00102625576982973;102.063061;588.5051
0.00102750577207189;102.063061;560.2471
0.00102875578159001;102.063061;616.6485
0.00103000579110812;102.063061;484.9774
0.00103125579335028;102.063061;682.8111
0.0010325058028684;102.063061;597.7731
0.00103375581238652;102.063061;711.1027
0.00103500582190463;102.063061;607.1779
0.00103625582414679;102.063061;363.0922
0.00103750583366491;102.063061;410.4414
0.00103875584318303;102.063061;569.5068
0.00104000584542518;102.063061;1062.344
0.0010412558549433;102.063061;2267.277
0.00104250586446142;102.063061;2724.716
0.00104375586670358;102.063061;4343.071
0.00104500587622169;102.063061;7078.659
0.00104625588573981;102.063061;10743.77
0.00104750588798197;102.063061;14283.97
0.00104875589750009;102.063061;17765.21
0.0010500059070182;102.063061;18344.15
0.00105125590926036;102.063061;15182.53
0.00105250591877848;102.063061;14229.58
0.0010537559282966;102.063061;12113.57
0.00105500593053875;102.063061;11118.07
0.00105625594005687;102.063061;10113.7
0.00105750594229903;102.063061;10240.34
0.00105875595181715;102.063061;12040.36
0.00106000596133526;102.063061;13441.73
0.00106125596357742;102.063061;16436.46
0.00106250597309554;102.063061;18665.84
0.0010637559753377;102.063061;20023.38
0.00106500598485582;102.063061;17055.58
0.00106625599437393;102.063061;15097.04
0.00106750599661609;102.063061;12552.3
0.00106875600613421;102.063061;11618.24
0.00107000601565233;102.063061;10961.12
0.00107125602517044;102.063061;10114.58
0.0010725060274126;102.063061;10350.32
0.00107375603693072;102.063061;11353.55
0.00107500604644883;102.063061;12414.39
0.00107625604869099;102.063061;15607.26
0.00107750605820911;102.063061;21455.26
0.00107875606772723;102.063061;24546.17
0.00108000606996939;102.063061;25299.71
0.0010812560794875;102.063061;22757
0.00108250608900562;102.063061;19005.29
0.00108375609124778;102.063061;16940.62
0.0010850061007659;102.063061;15930.98
0.00108625611028401;102.063061;15185.31
0.00108750611252617;102.063061;15489.98
0.00108875612204429;102.063061;15160.12
0.0010900061315624;102.063061;15071.49
0.00109125614108052;102.063061;15657.07
0.00109250614332268;102.063061;17922.42
0.0010937561528408;102.063061;25080.2
0.00109500615508296;102.063061;31462.75
0.00109625616460107;102.063061;32611.01
0.00109750616684323;102.063061;29427.6
0.00109875617636135;102.063061;26375.16
0.00110000618587947;102.063061;23556.37
0.00110125618812162;102.063061;22225.04
0.00110250619763974;102.063061;22599.2
0.0011037561998819;102.063061;23293.04
0.00110500620940002;102.063061;22497.76
0.00110625621891813;102.063061;21489.39
0.00110750622843625;102.063061;20662.8
0.00110875623067841;102.063061;21284.25
0.00111000624019653;102.063061;27611.15
0.00111125624971464;102.063061;33158.96
0.0011125062519568;102.063061;36365.81
0.00111375626147492;102.063061;36820.05
0.00111500627099304;102.063061;31345.64
0.00111625627323519;102.063061;28706.45
0.00111750628275331;102.063061;28554.74
0.00111875629227143;102.063061;28824.27
0.00112000629451359;102.063061;28207.82
0.0011212563040317;102.063061;27330.44
0.00112250631354982;102.063061;26163.29
0.00112375631579198;102.063061;25988.27
0.0011250063253101;102.063061;30689.86
0.00112625633482821;102.063061;39539.06
0.00112750634434633;102.063061;44577.48
0.00112875634658849;102.063061;44587.69
0.00113000635610661;102.063061;41463.63
0.00113125636562472;102.063061;35466.72
0.00113250636786688;102.063061;32839.31
0.001133756377385;102.063061;32058.94
0.00113500637962716;102.063061;31338.52
0.00113625638914527;102.063061;30460.99
0.00113750639138743;102.063061;29596.65
0.00113875640090555;102.063061;28503.9
0.00114000641042367;102.063061;28352.46
0.00114125641266583;102.063061;30631.74
0.00114250642218394;102.063061;38348.98
0.00114375643170206;102.063061;44342.81
0.00114500643394422;102.063061;45132.23
0.00114625644346233;102.063061;41710.2
0.00114750645298045;102.063061;38608.2
0.00114875645522261;102.063061;34130.44
0.00115000646474073;102.063061;31919.97
0.00115125647425884;102.063061;30960.67
0.001152506476501;102.063061;30851.73
0.00115375648601912;102.063061;30104.6
0.00115500649553724;102.063061;28390.32
0.0011562564977794;102.063061;25480.94
0.00115750650729751;102.063061;30770.06
0.00115875651681563;102.063061;37522.12
0.00116000651905779;102.063061;44431.82
0.0011612565285759;102.063061;44390.66
0.00116250653809402;102.063061;42434.38
0.00116375654761214;102.063061;39376.32
0.0011650065498543;102.063061;33602.11
0.00116625655937241;102.063061;33194.66
0.00116750656889053;102.063061;30417.66
0.00116875657113269;102.063061;31449.01
0.00117000658065081;102.063061;30448.96
0.00117125659016892;102.063061;27855.17
0.00117250659241108;102.063061;26530.61
0.0011737566019292;102.063061;31444.2
0.00117500660417136;102.063061;37876.36
0.00117625661368947;102.063061;44686.85
0.00117750662320759;102.063061;44591.74
0.00117875662544975;102.063061;42940.83
0.00118000663496787;102.063061;35802.49
0.00118125663721003;102.063061;35169.12
0.00118250664672814;102.063061;32597.21
0.00118375665624626;102.063061;28588.63
0.00118500665848842;102.063061;28918.84
0.00118625666800654;102.063061;27592.74
0.00118750667752465;102.063061;25999.61
0.00118875667976681;102.063061;25220.3
0.00119000668928493;102.063061;23462.58
0.00119125669880304;102.063061;24594.51
0.0011925067010452;102.063061;23439.03
0.00119375671056332;102.063061;23659
0.00119500672008144;102.063061;22344.34
0.0011962567223236;102.063061;20603.92
0.00119750673184171;102.063061;21396.44
0.00119875674135983;102.063061;20870.56
0.00120000675087795;102.063061;20680.82
0.00120125675312011;102.063061;20683.58
0.00120250676263822;102.063061;18469.13
0.00120375677215634;102.063061;19378.69
0.0012050067743985;102.063061;19017.29
0.00120625678391661;102.063061;18847
0.00120750679343473;102.063061;18233.08
0.00120875679567689;102.063061;18752.93
0.00121000680519501;102.063061;17343.23
0.00121125681471312;102.063061;16799.37
0.00121250681695528;102.063061;16663.6
0.0012137568264734;102.063061;16842.33
0.00121500682871556;102.063061;16811.42
0.00121625683823368;102.063061;16131.28
0.00121750684775179;102.063061;16987.71
0.00121875684999395;102.063061;16802.53
0.00122000685951207;102.063061;15879.93
0.00122125686175423;102.063061;16537.81
0.00122250687127234;102.063061;15150.13
0.00122375688079046;102.063061;15836.45
0.00122500688303262;102.063061;15641.36
0.00122625689255074;102.063061;15211.77
0.00122750690206885;102.063061;15104
0.00122875690431101;102.063061;15794.8
0.00123000691382913;102.063061;15792.96
0.00123125692334725;102.063061;14513.31
0.00123250692558941;102.063061;15645.39
0.00123375693510752;102.063061;14998.49
0.00123500694462564;102.063061;15304.12
0.00123625695414376;102.063061;14979.72
0.00123750695638591;102.063061;14548.94
0.00123875696590403;102.063061;15431.3
0.00124000697542215;102.063061;14881.89
0.00124125697766431;102.063061;14617.46
0.00124250698718242;102.063061;14392.14
0.00124375699670054;102.063061;13777.16
0.0012450069989427;102.063061;13965.86
0.00124625700846082;102.063061;14670.49
0.00124750701797893;102.063061;14332.53
0.00124875702022109;102.063061;14764.12
0.00125000702973921;102.063061;13958.78
0.00125125703925733;102.063061;14320.78
0.00125250704149948;102.063061;14886.64
0.0012537570510176;102.063061;14247.64
0.00125500705325976;102.063061;14124.87
0.00125625706277788;102.063061;13815.23
0.00125750707229599;102.063061;14803.08
0.00125875707453815;102.063061;13775.59
0.00126000708405627;102.063061;13676.9
0.00126125708629843;102.063061;14711.05
0.00126250709581655;102.063061;14162.08
0.00126375710533466;102.063061;13522.73
0.00126500710757682;102.063061;13993.33
0.00126625711709494;102.063061;13517.23
0.00126750712661305;102.063061;13330.28
0.00126875712885521;102.063061;13604.81
0.00127000713837333;102.063061;13714
0.00127125714789145;102.063061;13424.82
0.00127250715740956;102.063061;13934.66
0.00127375715965172;102.063061;13939.33
0.00127500716916984;102.063061;13804.35
0.00127625717868796;102.063061;12648.04
0.00127750718093012;102.063061;13490.86
0.00127875719044823;102.063061;13972.87
0.00128000719996635;102.063061;13228.91
0.00128125720220851;102.063061;13820.55
0.00128250721172662;102.063061;13399.3
0.00128375722124474;102.063061;13349.41
0.0012850072234869;102.063061;12970.93
0.00128625723300502;102.063061;13377.06
0.00128750724252313;102.063061;13271.67
0.00128875725204125;102.063061;13181.76
0.00129000725428341;102.063061;12989.78
0.00129125726380153;102.063061;13202.74
0.00129250726604369;102.063061;13695.08
0.0012937572755618;102.063061;12568.43
0.00129500727780396;102.063061;12437.99
0.00129625728732208;102.063061;12839.79
0.00129750729684019;102.063061;13374.52
0.00129875729908235;102.063061;13252.5
0.00130000730860047;102.063061;12711.33
0.00130125731084263;102.063061;12375.73
0.00130250732036075;102.063061;12770.34
0.00130375732987886;102.063061;12353.72
0.00130500733212102;102.063061;12571.9
0.00130625734163914;102.063061;13292.06
0.00130750735115726;102.063061;12609.48
0.00130875736067537;102.063061;12382.67
0.00131000736291753;102.063061;13067.32
0.00131125737243565;102.063061;12597.41
0.00131250738195376;102.063061;12722.39
0.00131375738419592;102.063061;13208.01
0.00131500739371404;102.063061;13222.81
0.00131625740323216;102.063061;12687.14
0.00131750740547432;102.063061;13546.36
0.00131875741499243;102.063061;12983.95
0.00132000742451055;102.063061;12125.4
0.00132125742675271;102.063061;12676.11
0.00132250743627083;102.063061;12181.23
0.00132375744578894;102.063061;13190.22
0.0013250074480311;102.063061;12690.76
0.00132625745754922;102.063061;12198.2
0.00132750746706733;102.063061;12388.38
0.00132875747658545;102.063061;12040.55
0.00133000747882761;102.063061;12709.1
0.00133125748834573;102.063061;12575.66
0.00133250749058789;102.063061;12273.84
0.001333757500106;102.063061;12282.27
0.00133500750234816;102.063061;12916.92
0.00133625751186628;102.063061;11941.35
0.0013375075213844;102.063061;12191.23
0.00133875752362655;102.063061;12053.24
0.00134000753314467;102.063061;12430.86
0.00134125753538683;102.063061;12037.5
0.00134250754490495;102.063061;12739.64
0.00134375755442306;102.063061;11574.83
0.00134500756394118;102.063061;12137.12
0.00134625756618334;102.063061;12390.72
0.00134750757570146;102.063061;11638.71
0.00134875758521957;102.063061;12077.76
0.00135000758746173;102.063061;13309.29
0.00135125759697985;102.063061;12241.04
0.00135250760649797;102.063061;11809.54
0.00135375760874012;102.063061;13106.88
0.00135500761825824;102.063061;12285.26
0.00135625762777636;102.063061;12142.19
0.00135750763001852;102.063061;12197
0.00135875763953663;102.063061;12718.66
0.00136000764905475;102.063061;11954.57
0.00136125765129691;102.063061;12073.63
0.00136250766081503;102.063061;11727.36
0.00136375767033314;102.063061;11946.2
0.00136500767985126;102.063061;12216.74
0.00136625768209342;102.063061;12438.07
0.00136750769161154;102.063061;11614.01
