0.000970005465205759;119.070271;372.356
0.000971255474723876;119.070271;344.3927
0.000972505476966035;119.070271;437.9638
0.000973755486484151;119.070271;306.9838
0.00097500548872631;119.070271;381.7787
0.000976255498244427;119.070271;419.2124
0.000977505500486586;119.070271;297.6235
0.000978755510004703;119.070271;456.7177
0.00098000551952282;119.070271;372.4827
0.000981255521764979;119.070271;419.1896
0.000982505531283095;119.070271;232.3036
0.000983755533525255;119.070271;372.4898
0.000985005543043371;119.070271;250.9195
0.000986255552561488;119.070271;363.0559
0.000987505562079605;119.070271;278.9314
0.000988755564321764;119.070271;344.3146
0.000990005573839881;119.070271;363.0492
0.000991255583357997;119.070271;288.257
0.000992505585600156;119.070271;372.4037
0.000993755595118273;119.070271;275.7886
0.00099500560463639;119.070271;297.6302
0.000996255606878549;119.070271;344.3668
0.000997505616396666;119.070271;456.7063
0.000998755625914782;119.070271;335.0506
0.00100000562815694;119.070271;316.2771
0.00100125563767506;119.070271;306.9537
0.00100250564719317;119.070271;306.922
0.00100375565671129;119.070271;363.0263
0.00100500565895345;119.070271;335.0074
0.00100625566847157;119.070271;344.3034
0.00100750567798968;119.070271;288.257
0.00100875568023184;119.070271;222.9617
0.00101000568974996;119.070271;344.3145
0.00101125569926808;119.070271;344.3725
0.00101250570151024;119.070271;269.5893
0.00101375571102835;119.070271;409.8648
0.00101500571327051;119.070271;381.7606
0.00101625572278863;119.070271;325.6456
0.00101750572503079;119.070271;625.9446
0.0010187557345489;119.070271;1532.866
0.00102000574406702;119.070271;2642.183
0.00102125574630918;119.070271;3419.625
0.0010225057558273;119.070271;3623.274
0.00102375576534541;119.070271;3654.356
0.00102500576758757;119.070271;3694.515
0.00102625577710569;119.070271;3686.35
0.00102750578662381;119.070271;3276.787
0.00102875578886596;119.070271;3158.478
0.00103000579838408;119.070271;3094.349
0.0010312558079022;119.070271;2454.037
0.00103250581014436;119.070271;2196.878
0.00103375581966247;119.070271;2265.935
0.00103500582918059;119.070271;1901.948
0.00103625583142275;119.070271;1474.846
0.00103750584094087;119.070271;1542.521
0.00103875585045898;119.070271;1157.78
0.0010400058599771;119.070271;966.8575
0.00104125586221926;119.070271;947.8162
0.00104250587173738;119.070271;644.855
0.00104375588125549;119.070271;748.9071
0.00104500588349765;119.070271;607.0956
0.00104625589301577;119.070271;550.6091
0.00104750590253389;119.070271;503.6654
0.00104875590477604;119.070271;494.2672
0.00105000591429416;119.070271;437.9589
0.00105125592381228;119.070271;419.3198
0.00105250592605444;119.070271;325.6252
0.00105375593557255;119.070271;316.3111
0.00105500593781471;119.070271;260.3114
0.00105625594733283;119.070271;241.6229
0.00105750594957499;119.070271;297.6581
0.00105875595909311;119.070271;260.2953
0.00106000596861122;119.070271;204.3651
0.00106125597085338;119.070271;232.2743
0.0010625059803715;119.070271;185.7043
0.00106375598988961;119.070271;176.4003
0.00106500599213177;119.070271;167.1077
0.00106625600164989;119.070271;195.0306
0.00106750601116801;119.070271;204.3343
0.00106875601341017;119.070271;195.008
0.00107000602292828;119.070271;176.4245
0.0010712560324464;119.070271;167.0988
0.00107250604196452;119.070271;148.4886
0.00107375604420668;119.070271;167.0921
0.00107500605372479;119.070271;139.2005
0.00107625606324291;119.070271;37.06306
0.00107750606548507;119.070271;167.1344
0.00107875607500318;119.070271;139.196
0.0010800060845213;119.070271;102.0762
0.00108125608676346;119.070271;111.3084
0.00108250609628158;119.070271;92.73826
0.00108375610579969;119.070271;64.89978
0.00108500610804185;119.070271;111.3197
0.00108625611755997;119.070271;102.0314
0.00108750612707809;119.070271;64.89084
0.00108875612932025;119.070271;92.73617
0.00109000613883836;119.070271;139.1914
0.00109125614835648;119.070271;83.46102
0.00109250615059864;119.070271;74.17041
0.00109375616011675;119.070271;111.3175
0.00109500616235891;119.070271;83.44986
0.00109625617187703;119.070271;92.75604
0.00109750617411919;119.070271;83.45659
0.00109875618363731;119.070271;64.90409
0.00110000619315542;119.070271;64.89305
0.00110125619539758;119.070271;55.61116
0.0011025062049157;119.070271;148.5
0.00110375621443382;119.070271;74.16808
0.00110500621667597;119.070271;64.88852
0.00110625622619409;119.070271;129.9031
0.00110750623571221;119.070271;46.33601
0.00110875624523032;119.070271;139.205
0.00111000624747248;119.070271;74.17261
0.0011112562569906;119.070271;55.61116
0.00111250626650872;119.070271;55.61116
0.00111375626875088;119.070271;74.17482
0.00111500627826899;119.070271;55.6222
0.00111625628778711;119.070271;74.16808
0.00111750629002927;119.070271;74.17041
0.00111875629954739;119.070271;55.61116
0.0011200063090655;119.070271;64.89757
0.00112125631130766;119.070271;64.88852
0.00112250632082578;119.070271;55.61116
0.00112375633034389;119.070271;55.61116
0.00112500633986201;119.070271;18.52601
0.00112625634210417;119.070271;74.17482
0.00112750635162229;119.070271;92.73384
0.0011287563611404;119.070271;74.1682
0.00113000636338256;119.070271;46.34274
0.00113125637290068;119.070271;46.33601
0.00113250637514284;119.070271;27.79233
0.00113375638466096;119.070271;74.17494
0.00113500638690311;119.070271;27.79454
0.00113625639642123;119.070271;46.33601
0.00113750639866339;119.070271;27.79233
0.00113875640818151;119.070271;18.52601
0.00114000641769962;119.070271;37.06527
0.00114125642721774;119.070271;27.79233
0.0011425064294599;119.070271;55.62441
0.00114375643897802;119.070271;37.06306
0.00114500644849613;119.070271;74.16808
0.00114625645073829;119.070271;64.90409
0.00114750646025641;119.070271;27.79233
0.00114875646977453;119.070271;46.33601
0.00115000647201668;119.070271;37.06306
0.0011512564815348;119.070271;9.261902
0.00115250649105292;119.070271;9.261902
0.00115375649329508;119.070271;37.06306
0.00115500650281319;119.070271;27.79233
0.00115625651233131;119.070271;64.88852
0.00115750652184943;119.070271;92.74721
0.00115875652409159;119.070271;37.06306
0.0011600065336097;119.070271;83.45659
0.00116125654312782;119.070271;27.79233
0.00116250654536998;119.070271;37.08084
0.0011637565548881;119.070271;37.06306
0.00116500656440621;119.070271;46.33822
0.00116625656664837;119.070271;55.61337
0.00116750657616649;119.070271;37.06306
0.0011687565856846;119.070271;27.79233
0.00117000658792676;119.070271;102.0224
0.00117125659744488;119.070271;46.33601
0.00117250659968704;119.070271;46.34705
0.00117375660920516;119.070271;37.06306
0.00117500661144732;119.070271;18.52601
0.00117625662096543;119.070271;27.79233
0.00117750663048355;119.070271;74.17041
0.00117875663272571;119.070271;27.79233
0.00118000664224382;119.070271;64.88852
0.00118125665176194;119.070271;37.06306
0.0011825066540041;119.070271;37.06306
0.00118375666352222;119.070271;46.33601
0.00118500667304033;119.070271;27.79454
0.00118625667528249;119.070271;37.06306
0.00118750668480061;119.070271;27.79233
0.00118875669431873;119.070271;64.88852
0.00119000669656089;119.070271;55.61116
0.001191256706079;119.070271;55.61116
0.00119250671559712;119.070271;55.61116
0.00119375672511524;119.070271;27.79454
0.00119500672735739;119.070271;37.06306
0.00119625673687551;119.070271;18.53043
0.00119750674639363;119.070271;37.06306
0.00119875674863579;119.070271;37.06306
0.0012000067581539;119.070271;18.52601
0.00120125676767202;119.070271;55.61116
0.00120250676991418;119.070271;27.79233
0.0012037567794323;119.070271;55.61116
0.00120500678895041;119.070271;9.261902
0.00120625679119257;119.070271;37.06306
0.00120750680071069;119.070271;46.34042
0.00120875681022881;119.070271;27.79233
0.00121000681247097;119.070271;64.90397
0.00121125682198908;119.070271;18.52601
0.00121250682423124;119.070271;27.79233
0.00121375683374936;119.070271;55.61116
0.00121500683599152;119.070271;9.261902
0.00121625684550963;119.070271;46.33601
0.00121750685502775;119.070271;83.44986
0.00121875685726991;119.070271;27.79233
0.00122000686678803;119.070271;37.06527
0.00122125687630614;119.070271;37.06306
0.0012225068785483;119.070271;46.33601
0.00122375688806642;119.070271;27.79454
0.00122500689758454;119.070271;27.79233
0.00122625690710265;119.070271;37.06306
0.00122750690934481;119.070271;9.261902
0.00122875691886293;119.070271;37.06306
0.00123000692838104;119.070271;46.33822
0.0012312569306232;119.070271;9.261902
0.00123250694014132;119.070271;55.61116
0.00123375694965944;119.070271;18.52601
0.0012350069519016;119.070271;27.79233
0.00123625696141971;119.070271;9.261902
0.00123750697093783;119.070271;37.06306
0.00123875697317999;119.070271;18.52601
0.00124000698269811;119.070271;27.79233
0.00124125699221622;119.070271;27.79233
0.00124250700173434;119.070271;18.52601
0.0012437570039765;119.070271;27.79233
0.00124500701349461;119.070271;37.06306
0.00124625701573677;119.070271;46.33601
0.00124750702525489;119.070271;27.79233
0.00124875703477301;119.070271;37.06306
0.00125000703701517;119.070271;9.26411
0.00125125704653328;119.070271;9.261902
0.00125250704877544;119.070271;37.06306
0.00125375705829356;119.070271;55.61116
0.00125500706053572;119.070271;46.33601
0.00125625707005383;119.070271;18.52601
0.00125750707957195;119.070271;0
0.00125875708909007;119.070271;27.80116
0.00126000709133223;119.070271;27.79906
0.00126125710085034;119.070271;9.26411
0.00126250711036846;119.070271;0
0.00126375711261062;119.070271;46.33601
0.00126500712212874;119.070271;27.79233
0.00126625713164685;119.070271;27.79233
0.00126750713388901;119.070271;55.61116
0.00126875714340713;119.070271;83.45439
0.00127000715292525;119.070271;167.1057
0.0012712571551674;119.070271;92.74511
0.00127250716468552;119.070271;167.0988
0.00127375717420364;119.070271;204.3206
0.0012750071764458;119.070271;167.101
0.00127625718596391;119.070271;251.0309
0.00127750719548203;119.070271;941.4973
0.00127875720500015;119.070271;2305.577
0.00128000720724231;119.070271;3954.768
0.00128125721676042;119.070271;4358.734
0.00128250722627854;119.070271;3623.464
0.0012837572285207;119.070271;3095.856
0.00128500723803882;119.070271;2466.262
0.00128625724028097;119.070271;2255.225
0.00128750724979909;119.070271;1863.054
0.00128875725931721;119.070271;2120.781
0.00129000726155937;119.070271;1990.191
0.00129125727107748;119.070271;1736.735
0.00129250727331964;119.070271;1659.355
0.00129375728283776;119.070271;1484.464
0.00129500729235588;119.070271;1872.813
0.00129625729459804;119.070271;1475.05
0.00129750730411615;119.070271;1397.695
0.00129875731363427;119.070271;1814.487
0.00130000731587643;119.070271;3124.406
0.00130125732539454;119.070271;3964.47
0.00130250733491266;119.070271;4537.289
0.00130375733715482;119.070271;3910.708
0.00130500734667294;119.070271;2993.208
0.00130625735619105;119.070271;2324.397
0.00130750735843321;119.070271;2206.052
0.00130875736795133;119.070271;2216.115
0.00131000737746945;119.070271;1922.134
0.00131125738698756;119.070271;1862.948
0.00131250738922972;119.070271;1581.642
0.00131375739874784;119.070271;2058.779
0.00131500740826596;119.070271;1814.876
0.00131625741050811;119.070271;1765.937
0.00131750742002623;119.070271;1785.888
0.00131875742954435;119.070271;1921.895
0.00132000743178651;119.070271;2413.72
0.00132125744130462;119.070271;3582.493
0.00132250745082274;119.070271;4589.993
0.0013237574530649;119.070271;4853.352
0.00132500746258302;119.070271;4140.045
0.00132625746482518;119.070271;2612.129
0.00132750747434329;119.070271;2235.476
0.00132875748386141;119.070271;1902.123
0.00133000748610357;119.070271;1872.457
0.00133125749562168;119.070271;1844.073
0.00133250749786384;119.070271;1808.553
0.00133375750738196;119.070271;1766.17
0.00133500751690008;119.070271;1862.93
0.00133625751914224;119.070271;1820.989
0.00133750752866035;119.070271;1687.935
0.00133875753817847;119.070271;2048.74
0.00134000754042063;119.070271;2029.148
0.00134125754993875;119.070271;2206.062
0.00134250755945686;119.070271;2163.491
0.00134375756897498;119.070271;3911.868
0.00134500757121714;119.070271;4582.016
0.00134625758073526;119.070271;4950.044
0.00134750759025337;119.070271;3583.162
0.00134875759249553;119.070271;2883.134
0.00135000760201365;119.070271;2197.115
0.00135125761153176;119.070271;2097.737
0.00135250761377392;119.070271;1893.355
0.00135375762329204;119.070271;1775.263
0.00135500763281016;119.070271;1776.146
0.00135625763505232;119.070271;1668.287
0.00135750764457043;119.070271;1872.825
0.00135875765408855;119.070271;1678.154
0.00136000765633071;119.070271;1950.711
0.00136125766584883;119.070271;1921.638
0.00136250767536694;119.070271;2128.345
0.0013637576776091;119.070271;1990.455
0.00136500768712722;119.070271;2542.791
0.00136625768936938;119.070271;4108.52
0.00136750769888749;119.070271;5133.003
0.00136875770840561;119.070271;5089.202
0.00137000771064777;119.070271;4036.301
0.00137125772016589;119.070271;3276.467
0.00137250772240805;119.070271;2662.22
0.00137375773192616;119.070271;2532.969
0.00137500774144428;119.070271;2265.217
0.00137625774368644;119.070271;2443.569
0.00137750775320455;119.070271;2543.169
0.00137875776272267;119.070271;2473.777
0.00138000777224079;119.070271;2563.083
0.00138125777448295;119.070271;2702.564
0.00138250778400106;119.070271;3083.974
0.00138375779351918;119.070271;2741.995
0.00138500779576134;119.070271;3105.081
0.00138625780527946;119.070271;3562.041
0.00138750781479757;119.070271;4569.581
0.00138875781703973;119.070271;5810.822
0.00139000782655785;119.070271;6986.775
0.00139125783607597;119.070271;7199.201
0.00139250783831812;119.070271;5454.069
0.00139375784783624;119.070271;4160.392
0.00139500785735436;119.070271;3206.544
0.00139625785959652;119.070271;2513.429
0.00139750786911463;119.070271;2622.801
0.00139875787863275;119.070271;2503.288
0.00140000788815087;119.070271;2394.603
0.00140125789039303;119.070271;2367.643
0.00140250789991114;119.070271;2423.888
0.0014037579021533;119.070271;2464.089
0.00140500791167142;119.070271;2364.865
0.00140625791391358;119.070271;2572.536
0.00140750792343169;119.070271;2602.913
0.00140875793294981;119.070271;2792.796
0.00141000793519197;119.070271;3246.036
0.00141125794471009;119.070271;4327.563
0.00141250794695225;119.070271;6416.15
0.00141375795647036;119.070271;7438.493
0.00141500796598848;119.070271;6938.219
0.0014162579755066;119.070271;5774.82
0.00141750797774876;119.070271;4581.788
0.00141875798726687;119.070271;3880.683
0.00142000799678499;119.070271;3283.283
0.00142125799902715;119.070271;3227.279
0.00142250800854526;119.070271;3392.397
0.00142375801806338;119.070271;3592.877
0.00142500802030554;119.070271;3767.964
0.00142625802982366;119.070271;3326.767
0.00142750803934177;119.070271;3481.031
0.00142875804158393;119.070271;3225.485
0.00143000805110205;119.070271;3583.388
0.00143125806062017;119.070271;3787.893
0.00143250806286233;119.070271;4566.223
0.00143375807238044;119.070271;5595.31
0.00143500808189856;119.070271;6991.903
0.00143625809141668;119.070271;8239.079
0.00143750809365883;119.070271;6987.312
0.00143875810317695;119.070271;5219.714
0.00144000811269507;119.070271;4107.968
0.00144125811493723;119.070271;3996.913
0.00144250812445534;119.070271;3035.524
0.0014437581266975;119.070271;3337.265
0.00144500813621562;119.070271;3013.455
0.00144625813845778;119.070271;3164.799
0.0014475081479759;119.070271;2912.559
0.00144875815749401;119.070271;2916.278
0.00145000815973617;119.070271;2802.268
0.00145125816925429;119.070271;2572.47
0.0014525081787724;119.070271;2742.272
0.00145375818101456;119.070271;2802.755
0.00145500819053268;119.070271;3429.127
0.0014562582000508;119.070271;5702.399
0.00145750820229296;119.070271;7579.801
0.00145875821181107;119.070271;8575.518
0.00146000822132919;119.070271;7179.002
0.00146125822357135;119.070271;5768.52
0.00146250823308947;119.070271;4519.832
0.00146375824260758;119.070271;3664.537
0.00146500824484974;119.070271;3429.069
0.00146625825436786;119.070271;3165.987
0.00146750826388597;119.070271;2932.526
0.00146875826612813;119.070271;2327.977
0.00147000827564625;119.070271;1912.105
0.00147125828516437;119.070271;1785.104
0.00147250829468248;119.070271;1687.816
0.00147375829692464;119.070271;1359.257
0.00147500830644276;119.070271;1273.185
0.00147625831596088;119.070271;1330.526
0.00147750831820304;119.070271;1215.312
0.00147875832772115;119.070271;1311.287
0.00148000833723927;119.070271;1186.461
0.00148125833948143;119.070271;1157.761
0.00148250834899954;119.070271;1263.309
0.0014837583512417;119.070271;928.7944
0.00148500836075982;119.070271;833.9325
0.00148625836300198;119.070271;948.0073
0.0014875083725201;119.070271;862.5921
0.00148875838203821;119.070271;663.9038
0.00149000838428037;119.070271;843.6287
0.00149125839379849;119.070271;786.7138
0.00149250840331661;119.070271;900.386
0.00149375840555876;119.070271;758.1524
0.00149500841507688;119.070271;795.986
0.001496258424595;119.070271;692.0586
0.00149750842683716;119.070271;635.5104
0.00149875843635527;119.070271;710.8421
0.00150000844587339;119.070271;919.3367
0.00150125844811555;119.070271;720.5054
0.00150250845763367;119.070271;739.4261
0.00150375846715178;119.070271;833.8735
0.00150500846939394;119.070271;786.5711
0.00150625847891206;119.070271;635.4117
0.00150750848843018;119.070271;739.3329
0.00150875849794829;119.070271;786.5917
0.00151000850019045;119.070271;616.6013
0.00151125850970857;119.070271;710.8945
0.00151250851922669;119.070271;654.2668
0.00151375852146884;119.070271;569.5536
0.00151500853098696;119.070271;616.5466
0.00151625854050508;119.070271;626.2649
0.00151750854274724;119.070271;531.8636
0.00151875855226535;119.070271;626.1859
0.00152000856178347;119.070271;692.0083
0.00152125856402563;119.070271;720.3103
0.00152250857354375;119.070271;701.4833
0.00152375857578591;119.070271;550.6727
0.00152500858530402;119.070271;682.6242
0.00152625858754618;119.070271;673.3355
0.0015275085970643;119.070271;503.7279
0.00152875860658241;119.070271;513.1201
0.00153000860882457;119.070271;531.8864
0.00153125861834269;119.070271;654.2207
0.00153250862786081;119.070271;569.4726
0.00153375863010297;119.070271;503.6997
0.00153500863962108;119.070271;701.4766
0.0015362586491392;119.070271;541.2557
0.00153750865138136;119.070271;607.171
0.00153875866089948;119.070271;710.9744
0.00154000867041759;119.070271;588.3426
0.00154125867265975;119.070271;588.2491
0.00154250868217787;119.070271;758.151
0.00154375869169598;119.070271;569.5
0.0015450087012141;119.070271;616.6002
0.00154625870345626;119.070271;588.2831
0.00154750871297438;119.070271;578.8619
0.00154875872249249;119.070271;503.6484
0.00155000872473465;119.070271;597.6906
0.00155125873425277;119.070271;550.6409
0.00155250874377089;119.070271;550.6682
0.00155375874601305;119.070271;560.1787
0.00155500875553116;119.070271;692.0285
0.00155625876504928;119.070271;532.0838
0.00155750876729144;119.070271;447.3341
0.00155875877680955;119.070271;673.1925
0.00156000878632767;119.070271;692.0493
0.00156125878856983;119.070271;607.1234
0.00156250879808795;119.070271;494.2621
0.00156375880033011;119.070271;701.4585
0.00156500880984822;119.070271;635.3496
0.00156625881209038;119.070271;560.0716
0.0015675088216085;119.070271;635.455
0.00156875883112662;119.070271;503.6348
0.00157000883336877;119.070271;616.5078
0.00157125884288689;119.070271;569.4631
0.00157250885240501;119.070271;588.3037
0.00157375885464717;119.070271;569.4541
0.00157500886416528;119.070271;663.6688
0.0015762588736834;119.070271;513.0768
0.00157750887592556;119.070271;513.0656
0.00157875888544368;119.070271;635.3633
0.00158000889496179;119.070271;522.451
0.00158125890447991;119.070271;673.0965
0.00158250890672207;119.070271;654.1887
0.00158375891624019;119.070271;541.2353
0.0015850089257583;119.070271;578.8917
0.00158625892800046;119.070271;466.0784
0.00158750893751858;119.070271;503.6937
0.00158875894703669;119.070271;651.074
0.00159000894927885;119.070271;531.9284
0.00159125895879697;119.070271;588.491
0.00159250896831509;119.070271;644.8207
0.00159375897055725;119.070271;720.4034
0.00159500898007536;119.070271;616.549
0.00159625898959348;119.070271;616.5898
0.0015975089991116;119.070271;578.8892
0.00159875900135376;119.070271;578.88
0.00160000901087187;119.070271;635.4844
0.00160125901311403;119.070271;513.0542
0.00160250902263215;119.070271;503.6185
0.00160375902487431;119.070271;578.9017
0.00160500903439242;119.070271;560.0668
0.00160625903663458;119.070271;513.0337
0.0016075090461527;119.070271;588.3195
0.00160875905567082;119.070271;625.979
0.00161000905791298;119.070271;588.2652
0.00161125906743109;119.070271;597.8371
0.00161250907694921;119.070271;437.9822
0.00161375907919137;119.070271;560.0305
0.00161500908870948;119.070271;663.7464
0.0016162590982276;119.070271;475.5234
0.00161750910774572;119.070271;597.6657
0.00161875910998788;119.070271;578.8758
0.00162000911950599;119.070271;796.2517
0.00162125912902411;119.070271;560.1121
0.00162250913126627;119.070271;513.0287
0.00162375914078439;119.070271;522.4579
0.0016250091503025;119.070271;626.0472
0.00162625915254466;119.070271;541.3977
0.00162750916206278;119.070271;522.5458
0.0016287591715809;119.070271;635.4181
0.00163000917382305;119.070271;673.3748
0.00163125918334117;119.070271;475.4872
0.00163250919285929;119.070271;560.0851
0.00163375920237741;119.070271;616.5393
0.00163500920461956;119.070271;522.5157
0.00163625921413768;119.070271;710.9744
0.0016375092236558;119.070271;644.8048
0.00163875922589796;119.070271;484.902
0.00164000923541607;119.070271;484.9524
0.00164125923765823;119.070271;503.5983
0.00164250924717635;119.070271;447.3409
0.00164375924941851;119.070271;484.859
0.00164500925893662;119.070271;475.5616
0.00164625926117878;119.070271;475.487
0.0016475092706969;119.070271;560.1462
0.00164875928021502;119.070271;513.1144
0.00165000928245718;119.070271;644.8481
0.00165125929197529;119.070271;466.0717
0.00165250930149341;119.070271;578.9066
0.00165375931101153;119.070271;475.4982
0.00165500931325369;119.070271;550.6522
0.0016562593227718;119.070271;484.9477
0.00165750933228992;119.070271;626.0062
0.00165875933453208;119.070271;625.9882
0.0016600093440502;119.070271;607.1324
0.00166125935356831;119.070271;541.3673
0.00166250935581047;119.070271;503.6938
0.00166375936532859;119.070271;503.6482
0.0016650093748467;119.070271;381.7581
0.00166625937708886;119.070271;607.1076
0.00166750938660698;119.070271;654.3164
0.0016687593961251;119.070271;710.9196
0.00167000940564321;119.070271;654.3092
0.00167125940788537;119.070271;513.0292
0.00167250941740349;119.070271;578.8712
0.00167375942692161;119.070271;569.5403
0.00167500942916377;119.070271;475.577
0.00167625943868188;119.070271;484.9692
0.0016775094482;119.070271;550.6228
0.00167875945044216;119.070271;428.603
0.00168000945996027;119.070271;588.2697
0.00168125946220243;119.070271;578.8711
0.00168250947172055;119.070271;466.14
0.00168375947396271;119.070271;607.3817
0.00168500948348083;119.070271;560.0545
0.00168625949299894;119.070271;569.5
0.0016875094952411;119.070271;400.5165
0.00168875950475922;119.070271;654.2396
0.00169000951427734;119.070271;531.9119
0.00169125951651949;119.070271;644.9436
0.00169250952603761;119.070271;635.3954
0.00169375953555573;119.070271;654.3124
0.00169500953779789;119.070271;578.9594
0.001696259547316;119.070271;597.7271
0.00169750955683412;119.070271;569.4883
0.00169875955907628;119.070271;531.7997
0.0017000095685944;119.070271;588.3623
0.00170125957811251;119.070271;475.487
0.00170250958035467;119.070271;654.2871
0.00170375958987279;119.070271;475.5997
0.00170500959939091;119.070271;475.4893
0.00170625960890902;119.070271;616.5055
0.00170750961115118;119.070271;607.1187
0.0017087596206693;119.070271;550.6021
0.00171000963018741;119.070271;541.2921
0.00171125963242957;119.070271;644.8137
0.00171250964194769;119.070271;531.9051
0.00171375965146581;119.070271;503.6666
0.00171500965370797;119.070271;522.4057
0.00171625966322608;119.070271;447.35
0.0017175096727442;119.070271;541.2556
0.00171875967498636;119.070271;607.0982
0.00172000968450448;119.070271;654.2255
0.00172125968674663;119.070271;597.7388
0.00172250969626475;119.070271;456.6927
0.00172375969850691;119.070271;588.2037
0.00172500970802503;119.070271;644.8342
0.00172625971754314;119.070271;560.0647
0.0017275097197853;119.070271;569.6253
0.00172875972930342;119.070271;644.7817
0.00173000973882154;119.070271;400.4672
0.0017312597410637;119.070271;626.0978
0.00173250975058181;119.070271;484.843
0.00173375976009993;119.070271;456.7473
0.00173500976234209;119.070271;569.4563
0.0017362597718602;119.070271;531.877
0.00173750978137832;119.070271;503.6959
0.00173875978362048;119.070271;560.0692
0.0017400097931386;119.070271;597.7322
0.00174125980265671;119.070271;569.5659
