0.000913755138753913;101.096091;1102.644
0.000915005140996072;101.096091;2238.875
0.000916255150514189;101.096091;3094.773
0.000917505152756348;101.096091;3164.385
0.000918755162274465;101.096091;2995.375
0.000920005171792582;101.096091;2478.95
0.000921255174034741;101.096091;2255.166
0.000922505183552857;101.096091;2215.557
0.000923755185795017;101.096091;2246.882
0.000925005195313133;101.096091;2050.847
0.00092625520483125;101.096091;2244.71
0.000927505207073409;101.096091;3307.791
0.000928755216591526;101.096091;5682.721
0.000930005226109643;101.096091;7759.54
0.000931255228351802;101.096091;7782.931
0.000932505237869918;101.096091;7049.215
0.000933755247388035;101.096091;5358.058
0.000935005256906152;101.096091;4635.269
0.000936255259148311;101.096091;4105.064
0.000937505268666428;101.096091;4570.224
0.000938755278184544;101.096091;4162.48
0.000940005280426703;101.096091;3889.785
0.00094125528994482;101.096091;3609.486
0.000942505299462937;101.096091;5775.073
0.000943755301705096;101.096091;8651.695
0.000945005311223213;101.096091;10288.97
0.000946255320741329;101.096091;10509.18
0.000947505322983488;101.096091;8021.324
0.000948755332501605;101.096091;6829.221
0.000950005342019722;101.096091;5756.329
0.000951255351537839;101.096091;4902.371
0.000952505353779998;101.096091;4885.912
0.000953755363298114;101.096091;4634.038
0.000955005365540273;101.096091;3859.204
0.00095625537505839;101.096091;3548.554
0.000957505377300549;101.096091;5381.196
0.000958755386818666;101.096091;8159.566
0.000960005396336783;101.096091;10357.5
0.000961255398578942;101.096091;10995.8
0.000962505408097059;101.096091;8569.734
0.000963755410339218;101.096091;7540.667
0.000965005419857334;101.096091;5726.323
0.000966255429375451;101.096091;5302.568
0.00096750543161761;101.096091;4980.405
0.000968755441135727;101.096091;4622.517
0.000970005450653844;101.096091;3993.258
0.00097125546017196;101.096091;4179.731
0.000972505462414119;101.096091;6385.065
0.000973755471932236;101.096091;9395.001
0.000975005481450353;101.096091;10944.06
0.000976255483692512;101.096091;10296.48
0.000977505493210629;101.096091;8972.898
0.000978755502728745;101.096091;6956.092
0.000980005504970904;101.096091;5609.709
0.000981255514489021;101.096091;5047.005
0.000982505524007138;101.096091;4878.972
0.000983755526249297;101.096091;4152.342
0.000985005535767414;101.096091;3608.457
0.00098625554528553;101.096091;5346.971
0.000987505547527689;101.096091;7444.621
0.000988755557045806;101.096091;10039.1
0.000990005566563923;101.096091;11178.57
0.00099125557608204;101.096091;10102.41
0.000992505578324199;101.096091;8309.355
0.000993755587842315;101.096091;6212.649
0.000995005590084475;101.096091;5069.436
0.000996255599602591;101.096091;5314.892
0.00099750560184475;101.096091;4853.908
0.000998755611362867;101.096091;4262.875
0.00100000562088098;101.096091;3814.732
0.00100125562312314;101.096091;4379.685
0.00100250563264126;101.096091;6561.157
0.00100375563488342;101.096091;8976.75
0.00100500564440154;101.096091;10750.04
0.00100625565391965;101.096091;10487.65
0.00100750565616181;101.096091;8763.823
0.00100875566567993;101.096091;7083.756
0.00101000567519804;101.096091;6106.216
0.00101125568471616;101.096091;5103.578
0.00101250568695832;101.096091;4622.877
0.00101375569647644;101.096091;4421.557
0.00101500570599455;101.096091;3737.9
0.00101625570823671;101.096091;4432.873
0.00101750571775483;101.096091;6671.651
0.00101875572727295;101.096091;8955.856
0.00102000572951511;101.096091;10681.47
0.00102125573903322;101.096091;9871.905
0.00102250574855134;101.096091;8204.476
0.0010237557507935;101.096091;6538.504
0.00102500576031161;101.096091;5129.789
0.00102625576982973;101.096091;4470.046
0.00102750577934785;101.096091;4359.536
0.00102875578159001;101.096091;4417.874
0.00103000579110812;101.096091;3395.384
0.00103125580062624;101.096091;3554.89
0.0010325058028684;101.096091;5104.052
0.00103375581238652;101.096091;7984.305
0.00103500581462868;101.096091;10330.37
0.00103625582414679;101.096091;10608.14
0.00103750582638895;101.096091;9087.381
0.00103875583590707;101.096091;7297.563
0.00104000584542518;101.096091;6028.995
0.00104125584766734;101.096091;5241.332
0.00104250585718546;101.096091;4559.187
0.00104375585942762;101.096091;4127.925
0.00104500586894574;101.096091;3686.167
0.00104625587846385;101.096091;3363.644
0.00104750588798197;101.096091;3449.825
0.00104875589022413;101.096091;6064.719
0.00105000589974225;101.096091;7724.147
0.00105125590926036;101.096091;9821.774
0.00105250591150252;101.096091;7756.247
0.00105375592102064;101.096091;6737.874
0.00105500593053875;101.096091;5089.347
0.00105625593278091;101.096091;3993.61
0.00105750594229903;101.096091;3343.602
0.00105875595181715;101.096091;3059.257
0.00106000595405931;101.096091;2796.836
0.00106125596357742;101.096091;3168.775
0.00106250597309554;101.096091;3205.115
0.0010637559753377;101.096091;2890.947
0.00106500598485582;101.096091;2841.129
0.00106625599437393;101.096091;2710.675
0.00106750600389205;101.096091;2587.505
0.00106875600613421;101.096091;2407.154
0.00107000601565233;101.096091;2505.769
0.00107125602517044;101.096091;2437.952
0.0010725060274126;101.096091;2188.769
0.00107375603693072;101.096091;1974.586
0.00107500603917288;101.096091;2100.791
0.00107625604869099;101.096091;2185.105
0.00107750605093315;101.096091;2081.703
0.00107875606045127;101.096091;1985.008
0.00108000606996939;101.096091;2061.843
0.00108125607221154;101.096091;1836.778
0.00108250608172966;101.096091;1718.958
0.00108375608397182;101.096091;1591.868
0.00108500609348994;101.096091;1622.473
0.00108625610300805;101.096091;1709.153
0.00108750611252617;101.096091;1495.384
0.00108875611476833;101.096091;1692.277
0.00109000612428645;101.096091;1344.522
0.00109125613380456;101.096091;1283.432
0.00109250613604672;101.096091;1634.997
0.00109375614556484;101.096091;1501.36
0.00109500615508296;101.096091;1514.986
0.00109625615732512;101.096091;1437.231
0.00109750616684323;101.096091;1313.67
0.00109875617636135;101.096091;1390.882
0.00110000617860351;101.096091;1320.814
0.00110125618812162;101.096091;1343.568
0.00110250619763974;101.096091;1351.293
0.0011037561998819;101.096091;1425.902
0.00110500620940002;101.096091;1283.313
0.00110625621891813;101.096091;1206.555
0.00110750622843625;101.096091;1283.4
0.00110875623067841;101.096091;1331.717
0.00111000624019653;101.096091;1184.528
0.00111125624971464;101.096091;1396.05
0.0011125062519568;101.096091;1216.161
0.00111375626147492;101.096091;1064.105
0.00111500626371708;101.096091;1120.449
0.00111625627323519;101.096091;1258.74
0.00111750627547735;101.096091;1073.047
0.00111875628499547;101.096091;1006.392
0.00112000629451359;101.096091;1091.566
0.00112125629675575;101.096091;978.2122
0.00112250630627386;101.096091;1072.327
0.00112375631579198;101.096091;910.0522
0.00112500631803414;101.096091;1091.845
0.00112625632755226;101.096091;1019.265
0.00112750633707037;101.096091;949.4693
0.00112875633931253;101.096091;939.3004
0.00113000634883065;101.096091;1045.431
0.00113125635834876;101.096091;824.7276
0.00113250636059092;101.096091;1037.011
0.00113375637010904;101.096091;939.8842
0.00113500637962716;101.096091;870.6283
0.00113625638186932;101.096091;936.4239
0.00113750639138743;101.096091;847.3158
0.00113875640090555;101.096091;897.1535
0.00114000640314771;101.096091;835.1582
0.00114125641266583;101.096091;967.9021
0.00114250642218394;101.096091;885.7734
0.00114375643170206;101.096091;777.5722
0.00114500643394422;101.096091;835.3957
0.00114625644346233;101.096091;977.731
0.00114750645298045;101.096091;786.9961
0.00114875645522261;101.096091;899.3239
0.00115000646474073;101.096091;721.5323
0.00115125647425884;101.096091;1006.051
0.001152506476501;101.096091;794.9511
0.00115375648601912;101.096091;995.8159
0.00115500648826128;101.096091;740.1961
0.0011562564977794;101.096091;860.6645
0.00115750650002155;101.096091;867.5813
0.00115875650953967;101.096091;766.1006
0.00116000651905779;101.096091;815.4438
0.00116125652129995;101.096091;525.6023
0.00116250653081806;101.096091;815.1989
0.00116375654033618;101.096091;784.573
0.00116500654257834;101.096091;881.5887
0.00116625655209646;101.096091;711.6557
0.00116750656161457;101.096091;787.2179
0.00116875656385673;101.096091;806.1431
0.00117000657337485;101.096091;720.8993
0.00117125658289297;101.096091;748.2388
0.00117250658513512;101.096091;787.2709
0.00117375659465324;101.096091;750.2325
0.00117500660417136;101.096091;805.5587
0.00117625660641352;101.096091;853.2267
0.00117750661593163;101.096091;749.5931
0.00117875662544975;101.096091;749.1196
0.00118000662769191;101.096091;843.982
0.00118125663721003;101.096091;749.3823
0.00118250664672814;101.096091;739.5366
0.00118375665624626;101.096091;562.9168
0.00118500665848842;101.096091;666.8916
0.00118625666800654;101.096091;689.8116
0.00118750667752465;101.096091;645.3797
0.00118875667976681;101.096091;683.4825
0.00119000668928493;101.096091;674.1639
0.00119125669880304;101.096091;702.22
0.0011925067010452;101.096091;664.2414
0.00119375671056332;101.096091;673.7138
0.00119500671280548;101.096091;815.8272
0.0011962567223236;101.096091;699.573
0.00119750672456576;101.096091;682.8611
0.00119875673408387;101.096091;761.1825
0.00120000674360199;101.096091;730.1303
0.00120125674584415;101.096091;636.0217
0.00120250675536226;101.096091;581.6505
0.00120375676488038;101.096091;570.0849
0.00120500676712254;101.096091;768.2994
0.00120625677664066;101.096091;827.9499
0.00120750678615877;101.096091;811.0246
0.00120875678840093;101.096091;749.4076
0.00121000679791905;101.096091;666.5631
0.00121125680743717;101.096091;579.8537
0.00121250680967933;101.096091;607.6124
0.00121375681919744;101.096091;654.7979
0.00121500682871556;101.096091;716.316
0.00121625683095772;101.096091;674.0868
0.00121750684047583;101.096091;607.684
0.00121875684999395;101.096091;457.2135
0.00122000685223611;101.096091;756.2322
0.00122125686175423;101.096091;740.1119
0.00122250687127234;101.096091;746.66
0.00122375688079046;101.096091;550.9258
0.00122500688303262;101.096091;569.8715
0.00122625689255074;101.096091;645.3659
0.00122750690206885;101.096091;581.8791
0.00122875690431101;101.096091;617.3104
0.00123000691382913;101.096091;419.4858
0.00123125692334725;101.096091;513.3536
0.00123250692558941;101.096091;522.7456
0.00123375693510752;101.096091;569.8467
0.00123500693734968;101.096091;682.9278
0.0012362569468678;101.096091;720.5871
0.00123750694910996;101.096091;570.3162
0.00123875695862807;101.096091;588.6112
0.00124000696814619;101.096091;670.8645
0.00124125697038835;101.096091;617.3187
0.00124250697990647;101.096091;758.4039
0.00124375698942458;101.096091;581.7463
0.00124500699166674;101.096091;673.7983
0.00124625700118486;101.096091;529.5804
0.00124750701070298;101.096091;543.8945
0.00124875701294513;101.096091;685.2821
0.00125000702246325;101.096091;711.7419
0.00125125703198137;101.096091;475.985
0.00125250703422353;101.096091;548.8229
0.00125375704374164;101.096091;645.014
0.00125500705325976;101.096091;494.9954
0.00125625705550192;101.096091;532.4366
0.00125750706502004;101.096091;636.0398
0.00125875707453815;101.096091;619.505
0.00126000708405627;101.096091;560.3428
0.00126125708629843;101.096091;581.721
0.00126250709581655;101.096091;438.2884
0.00126375710533466;101.096091;721.0843
0.00126500710757682;101.096091;602.4526
0.00126625711709494;101.096091;588.6343
0.00126750712661305;101.096091;541.42
0.00126875712885521;101.096091;577.0701
0.00127000713837333;101.096091;635.7788
0.00127125714789145;101.096091;539.266
0.00127250715013361;101.096091;419.6502
0.00127375715965172;101.096091;494.4623
0.00127500716189388;101.096091;476.1722
0.001276257171412;101.096091;541.5135
0.00127750717365416;101.096091;527.4111
0.00127875718317227;101.096091;516.17
0.00128000719269039;101.096091;448.0086
0.00128125719493255;101.096091;591.0339
0.00128250720445067;101.096091;494.6725
0.00128375721396878;101.096091;522.5679
0.00128500721621094;101.096091;607.369
0.00128625722572906;101.096091;496.9977
0.00128750723524718;101.096091;456.9383
0.00128875723748934;101.096091;494.7621
0.00129000724700745;101.096091;447.7892
0.00129125725652557;101.096091;598.0939
0.00129250725876773;101.096091;391.5961
0.00129375726828584;101.096091;551.218
0.00129500727780396;101.096091;448.1432
0.00129625728732208;101.096091;541.3608
0.00129750728956424;101.096091;457.1725
0.00129875729908235;101.096091;616.9387
0.00130000730860047;101.096091;661.2879
0.00130125731084263;101.096091;664.5745
0.00130250732036075;101.096091;447.5969
0.00130375732987886;101.096091;520.5885
0.00130500733212102;101.096091;431.4651
0.00130625734163914;101.096091;560.4703
0.00130750735115726;101.096091;655.1016
0.00130875735339941;101.096091;529.9212
0.00131000736291753;101.096091;461.5891
0.00131125737243565;101.096091;445.5174
0.00131250737467781;101.096091;626.3131
0.00131375738419592;101.096091;598.032
0.00131500738643808;101.096091;530.3567
0.0013162573959562;101.096091;654.8731
0.00131750739819836;101.096091;579.4382
0.00131875740771648;101.096091;590.984
0.00132000741723459;101.096091;485.278
0.00132125741947675;101.096091;551.293
0.00132250742899487;101.096091;513.4587
0.00132375743851298;101.096091;591.1603
0.00132500744075514;101.096091;466.5478
0.00132625745027326;101.096091;548.5599
0.00132750745979138;101.096091;522.6934
0.00132875746203354;101.096091;560.782
0.00133000747155165;101.096091;382.0726
0.00133125748106977;101.096091;506.5534
0.00133250748331193;101.096091;595.6002
0.00133375749283005;101.096091;515.5705
0.00133500750234816;101.096091;588.4608
0.00133625751186628;101.096091;523.0382
0.00133750751410844;101.096091;579.6454
0.00133875752362655;101.096091;522.5564
0.00134000753314467;101.096091;419.3661
0.00134125753538683;101.096091;577.0817
0.00134250754490495;101.096091;485.3698
0.00134375755442306;101.096091;417.2753
0.00134500755666522;101.096091;501.7479
0.00134625756618334;101.096091;645.7632
0.00134750757570146;101.096091;522.5722
0.00134875757794362;101.096091;410.4947
0.00135000758746173;101.096091;494.5194
0.00135125759697985;101.096091;563.1924
0.00135250759922201;101.096091;534.5198
0.00135375760874012;101.096091;492.1055
0.00135500761098228;101.096091;457.4735
0.0013562576205004;101.096091;400.7055
0.00135750762274256;101.096091;560.6593
0.00135875763226068;101.096091;511.0118
0.00136000764177879;101.096091;393.6143
