0.000915005140996072;119.070271;120.599
0.000916255150514189;119.070271;167.0943
0.000917505160032306;119.070271;148.5219
0.000918755162274465;119.070271;195.0216
0.000920005171792582;119.070271;111.3108
0.000921255174034741;119.070271;139.2005
0.000922505183552857;119.070271;120.6014
0.000923755185795017;119.070271;176.4515
0.000925005195313133;119.070271;167.0966
0.000926255197555292;119.070271;92.73837
0.000927505207073409;119.070271;139.1937
0.000928755216591526;119.070271;204.3388
0.000930005226109643;119.070271;139.2005
0.000931255228351802;119.070271;213.665
0.000932505237869918;119.070271;167.1341
0.000933755247388035;119.070271;148.5064
0.000935005249630194;119.070271;148.5044
0.000936255259148311;119.070271;213.6356
0.000937505268666428;119.070271;157.7903
0.000938755270908587;119.070271;204.3275
0.000940005280426703;119.070271;111.3084
0.00094125528994482;119.070271;120.599
0.000942505292186979;119.070271;83.45218
0.000943755301705096;119.070271;111.3084
0.000945005311223213;119.070271;102.0554
0.000946255320741329;119.070271;176.4028
0.000947505322983488;119.070271;92.73605
0.000948755332501605;119.070271;102.0246
0.000950005342019722;119.070271;37.06306
0.000951255344261881;119.070271;55.61789
0.000952505353779998;119.070271;111.313
0.000953755363298114;119.070271;139.207
0.000955005365540273;119.070271;120.6301
0.00095625537505839;119.070271;102.0246
0.000957505384576507;119.070271;102.0269
0.000958755386818666;119.070271;83.44986
0.000960005396336783;119.070271;120.6036
0.000961255398578942;119.070271;92.73384
0.000962505408097059;119.070271;129.8964
0.000963755410339218;119.070271;83.44986
0.000965005419857334;119.070271;92.73616
0.000966255429375451;119.070271;120.6189
0.00096750543161761;119.070271;74.1725
0.000968755441135727;119.070271;55.61569
0.000970005450653844;119.070271;64.89305
0.000971255452896003;119.070271;176.423
0.000972505462414119;119.070271;157.7948
0.000973755471932236;119.070271;167.1055
0.000975005474174395;119.070271;195.0283
0.000976255483692512;119.070271;129.9033
0.000977505493210629;119.070271;129.8965
0.000978755495452788;119.070271;129.8919
0.000980005504970904;119.070271;111.3131
0.000981255514489021;119.070271;148.4841
0.000982505524007138;119.070271;120.6172
0.000983755526249297;119.070271;111.3174
0.000985005535767414;119.070271;120.6014
0.00098625554528553;119.070271;157.8017
0.000987505547527689;119.070271;222.9708
0.000988755557045806;119.070271;102.0314
0.000990005566563923;119.070271;83.46531
0.000991255568806082;119.070271;120.6036
0.000992505578324199;119.070271;120.6169
0.000993755587842315;119.070271;55.61116
0.000995005590084475;119.070271;92.73837
0.000996255599602591;119.070271;120.6036
0.000997505609120708;119.070271;92.7407
0.000998755611362867;119.070271;120.6168
0.00100000562088098;119.070271;120.599
0.00100125562312314;119.070271;64.89735
0.00100250563264126;119.070271;157.7973
0.00100375563488342;119.070271;148.4864
0.00100500564440154;119.070271;102.0291
0.00100625565391965;119.070271;204.3387
0.00100750565616181;119.070271;222.9753
0.00100875566567993;119.070271;288.2682
0.00101000567519804;119.070271;204.3342
0.0010112556774402;119.070271;232.2879
0.00101250568695832;119.070271;167.134
0.00101375569647644;119.070271;260.2749
0.0010150056987186;119.070271;353.674
0.00101625570823671;119.070271;232.2993
0.00101750571775483;119.070271;297.5984
0.00101875571999699;119.070271;316.2923
0.00102000572951511;119.070271;297.6546
0.00102125573903322;119.070271;232.3344
0.00102250574855134;119.070271;297.6337
0.0010237557507935;119.070271;344.3696
0.00102500576031161;119.070271;288.3254
0.00102625576982973;119.070271;306.9399
0.00102750577207189;119.070271;325.6433
0.00102875578159001;119.070271;334.9889
0.00103000579110812;119.070271;288.266
0.00103125579335028;119.070271;260.259
0.0010325058028684;119.070271;466.065
0.00103375581238652;119.070271;381.7674
0.00103500581462868;119.070271;334.9959
0.00103625582414679;119.070271;344.3397
0.00103750583366491;119.070271;363.0505
0.00103875583590707;119.070271;391.1378
0.00104000584542518;119.070271;334.9847
0.00104125584766734;119.070271;409.891
0.00104250585718546;119.070271;447.3249
0.00104375585942762;119.070271;409.8559
0.00104500586894574;119.070271;481.026
0.00104625587846385;119.070271;288.2773
0.00104750588070601;119.070271;381.7514
0.00104875589022413;119.070271;306.9468
0.00105000589974225;119.070271;447.3319
0.0010512559019844;119.070271;419.2352
0.00105250591150252;119.070271;334.9825
0.00105375592102064;119.070271;353.6673
0.0010550059232628;119.070271;325.6161
0.00105625593278091;119.070271;363.0105
0.00105750594229903;119.070271;437.9389
0.00105875595181715;119.070271;484.8429
0.00106000595405931;119.070271;503.6686
0.00106125596357742;119.070271;456.6904
0.00106250597309554;119.070271;466.1216
0.0010637559753377;119.070271;503.6438
0.00106500598485582;119.070271;569.4382
0.00106625599437393;119.070271;381.7788
0.00106750599661609;119.070271;400.4872
0.00106875600613421;119.070271;391.3602
0.00107000601565233;119.070271;437.998
0.00107125601789448;119.070271;437.9345
0.0010725060274126;119.070271;400.5367
0.00107375603693072;119.070271;419.3229
0.00107500603917288;119.070271;428.5528
0.00107625604869099;119.070271;456.6835
0.00107750605820911;119.070271;437.9573
0.00107875606045127;119.070271;329.4798
0.00108000606996939;119.070271;363.0605
0.00108125607221154;119.070271;531.8363
0.00108250608172966;119.070271;522.5225
0.00108375608397182;119.070271;494.24
0.00108500609348994;119.070271;522.451
0.00108625610300805;119.070271;475.4597
0.00108750610525021;119.070271;437.982
0.00108875611476833;119.070271;484.916
0.00109000612428645;119.070271;353.701
0.00109125612652861;119.070271;325.632
0.00109250613604672;119.070271;522.4578
0.00109375614556484;119.070271;419.2055
0.001095006147807;119.070271;597.88
0.00109625615732512;119.070271;513.0816
0.00109750616684323;119.070271;560.0152
0.00109875617636135;119.070271;456.7555
0.00110000617860351;119.070271;560.0509
0.00110125618812162;119.070271;522.433
0.00110250619763974;119.070271;503.6347
0.0011037561998819;119.070271;513.0785
0.00110500620940002;119.070271;484.9135
0.00110625621891813;119.070271;391.1036
0.00110750622116029;119.070271;381.8239
0.00110875623067841;119.070271;578.9052
0.00111000624019653;119.070271;466.092
0.00111125624243869;119.070271;447.3566
0.0011125062519568;119.070271;475.4552
0.00111375626147492;119.070271;335.0187
0.00111500626371708;119.070271;550.6409
0.00111625627323519;119.070271;513.061
0.00111750628275331;119.070271;437.9664
0.00111875628499547;119.070271;469.9768
0.00112000629451359;119.070271;550.6872
0.00112125629675575;119.070271;541.251
0.00112250630627386;119.070271;522.6178
0.00112375630851602;119.070271;550.7025
0.00112500631803414;119.070271;447.3272
0.00112625632755226;119.070271;550.7289
0.00112750632979441;119.070271;560.1994
0.00112875633931253;119.070271;419.2371
0.00113000634883065;119.070271;503.9005
0.00113125635107281;119.070271;541.2468
0.00113250636059092;119.070271;513.1158
0.00113375637010904;119.070271;494.2446
0.00113500637962716;119.070271;381.7764
0.00113625638186932;119.070271;400.4964
0.00113750639138743;119.070271;381.7652
0.00113875640090555;119.070271;522.426
0.00114000640314771;119.070271;522.4624
0.00114125641266583;119.070271;381.7627
0.00114250642218394;119.070271;588.3127
0.0011437564244261;119.070271;400.4742
0.00114500643394422;119.070271;419.2078
0.00114625644346233;119.070271;456.7134
0.00114750644570449;119.070271;400.4855
0.00114875645522261;119.070271;560.0442
0.00115000646474073;119.070271;353.6739
0.00115125647425884;119.070271;447.3385
0.001152506476501;119.070271;471.5515
0.00115375648601912;119.070271;513.1581
0.00115500648826128;119.070271;288.2728
0.0011562564977794;119.070271;531.8018
0.00115750650729751;119.070271;522.4506
0.00115875650953967;119.070271;541.281
0.00116000651905779;119.070271;409.8693
0.00116125652129995;119.070271;503.6883
0.00116250653081806;119.070271;409.8489
0.00116375653306022;119.070271;419.2032
0.00116500654257834;119.070271;344.351
0.00116625655209646;119.070271;462.9604
0.00116750655433862;119.070271;391.1197
0.00116875656385673;119.070271;588.2537
0.00117000657337485;119.070271;353.6624
0.00117125658289297;119.070271;316.3223
0.00117250658513512;119.070271;428.5828
0.00117375659465324;119.070271;494.4076
0.00117500660417136;119.070271;484.9365
0.00117625660641352;119.070271;447.316
0.00117750661593163;119.070271;475.563
0.00117875662544975;119.070271;409.8534
0.00118000662769191;119.070271;437.9817
0.00118125663721003;119.070271;503.68
0.00118250664672814;119.070271;447.332
0.0011837566489703;119.070271;437.9752
0.00118500665848842;119.070271;428.7586
0.00118625666800654;119.070271;531.8818
0.00118750667024869;119.070271;466.1149
0.00118875667976681;119.070271;578.8686
0.00119000668928493;119.070271;494.265
0.00119125669880304;119.070271;720.4238
0.0011925067010452;119.070271;1921.783
0.00119375671056332;119.070271;2315.051
0.00119500671280548;119.070271;2433.311
0.0011962567223236;119.070271;2682.348
0.00119750673184171;119.070271;2354.494
0.00119875673408387;119.070271;2492.958
0.00120000674360199;119.070271;3286.429
0.00120125674584415;119.070271;3004.387
0.00120250675536226;119.070271;2892.852
0.00120375675760442;119.070271;3317.146
0.00120500676712254;119.070271;3317.096
0.00120625677664066;119.070271;2483.392
0.00120750677888282;119.070271;1961.127
0.00120875678840093;119.070271;2265.215
0.00121000679791905;119.070271;3429.23
0.00121125680743717;119.070271;4279.749
0.00121250680967933;119.070271;4738.59
0.00121375681919744;119.070271;4622.157
0.00121500682871556;119.070271;4778.808
0.00121625683095772;119.070271;4045.626
0.00121750684047583;119.070271;3490.739
0.00121875684999395;119.070271;2922.674
0.00122000685223611;119.070271;2414.605
0.00122125686175423;119.070271;2712.469
0.00122250687127234;119.070271;4108.369
0.0012237568735145;119.070271;5814.644
0.00122500688303262;119.070271;8070.296
0.00122625689255074;119.070271;9812.926
0.00122750690206885;119.070271;10172.99
0.00122875690431101;119.070271;10636.33
0.00123000691382913;119.070271;9675.463
0.00123125692334725;119.070271;8234.049
0.00123250692558941;119.070271;7076.962
0.00123375693510752;119.070271;6185.302
0.00123500693734968;119.070271;4887.143
0.0012362569468678;119.070271;4739.857
0.00123750695638591;119.070271;3695.102
0.00123875695862807;119.070271;3695.867
0.00124000696814619;119.070271;3246.468
0.00124125697038835;119.070271;2913.39
0.00124250697990647;119.070271;2354.799
0.00124375698214862;119.070271;2383.538
0.00124500699166674;119.070271;2206.392
0.00124625700118486;119.070271;2166.745
0.00124750701070298;119.070271;2186.76
0.00124875701294513;119.070271;1649.892
0.00125000702246325;119.070271;1630.019
0.00125125703198137;119.070271;2000.204
0.00125250703422353;119.070271;2434.348
0.00125375704374164;119.070271;3317.574
0.00125500705325976;119.070271;3818.517
0.00125625705550192;119.070271;4457.974
0.00125750706502004;119.070271;4824.367
0.00125875707453815;119.070271;4753.672
0.00126000707678031;119.070271;4526.353
0.00126125708629843;119.070271;4223.669
0.00126250709581655;119.070271;3960.11
0.00126375710533466;119.070271;3633.838
0.00126500710757682;119.070271;3531.267
0.00126625711709494;119.070271;2922.447
0.00126750712661305;119.070271;2812.695
0.00126875712885521;119.070271;2463.552
0.00127000713837333;119.070271;2354.225
0.00127125714789145;119.070271;2285.33
0.00127250715013361;119.070271;2137.21
0.00127375715965172;119.070271;1823.947
0.00127500716916984;119.070271;1882.866
0.001276257171412;119.070271;1639.263
0.00127750718093012;119.070271;1552.686
0.00127875718317227;119.070271;1426.94
0.00128000719269039;119.070271;1369.042
0.00128125719493255;119.070271;1552.151
0.00128250720445067;119.070271;1620.336
0.00128375720669283;119.070271;1388.634
0.00128500721621094;119.070271;1397.949
0.00128625722572906;119.070271;1263.343
0.00128750723524718;119.070271;1215.279
0.00128875723748934;119.070271;1571.509
0.00129000724700745;119.070271;1369.549
0.00129125725652557;119.070271;1649.214
0.00129250725876773;119.070271;1678.085
0.00129375726828584;119.070271;1790.714
0.00129500727780396;119.070271;1716.945
0.00129625728004612;119.070271;2216.14
0.00129750728956424;119.070271;1697.832
0.00129875729908235;119.070271;1872.748
0.00130000730132451;119.070271;1824.238
0.00130125731084263;119.070271;1581.609
0.00130250732036075;119.070271;1727.047
0.00130375732987886;119.070271;1770.038
0.00130500733212102;119.070271;1581.09
0.00130625734163914;119.070271;1629.523
0.00130750735115726;119.070271;1649.99
0.00130875735339941;119.070271;1282.52
0.00131000736291753;119.070271;1167.288
0.00131125737243565;119.070271;1397.849
0.00131250737467781;119.070271;1148.454
0.00131375738419592;119.070271;1157.74
0.00131500739371404;119.070271;1368.973
0.0013162573959562;119.070271;1138.802
0.00131750740547432;119.070271;1177.041
0.00131875740771648;119.070271;1224.636
0.00132000741723459;119.070271;1148.079
0.00132125741947675;119.070271;1119.935
0.00132250742899487;119.070271;1129.095
0.00132375743851298;119.070271;1224.815
0.00132500744075514;119.070271;947.8625
0.00132625745027326;119.070271;995.8011
0.00132750745979138;119.070271;1119.443
0.00132875746203354;119.070271;966.8643
0.00133000747155165;119.070271;834.2704
0.00133125748106977;119.070271;1033.699
0.00133250748331193;119.070271;1167.3
0.00133375749283005;119.070271;976.3122
0.00133500750234816;119.070271;1004.923
0.00133625750459032;119.070271;786.5115
0.00133750751410844;119.070271;720.39
0.00133875752362655;119.070271;910.1534
0.00134000752586871;119.070271;786.6009
0.00134125753538683;119.070271;957.3143
0.00134250754490495;119.070271;919.3419
0.00134375755442306;119.070271;1100.326
0.00134500755666522;119.070271;928.8013
0.00134625756618334;119.070271;701.4974
0.00134750757570146;119.070271;995.4443
0.00134875757794362;119.070271;834.1565
0.00135000758746173;119.070271;995.5463
0.00135125759697985;119.070271;957.5253
0.00135250759922201;119.070271;947.8937
0.00135375760874012;119.070271;673.0624
0.00135500761825824;119.070271;758.1953
0.0013562576205004;119.070271;748.7524
0.00135750763001852;119.070271;767.7022
0.00135875763226068;119.070271;830.0255
0.00136000764177879;119.070271;805.684
0.00136125764402095;119.070271;711.0803
0.00136250765353907;119.070271;919.3666
0.00136375766305719;119.070271;729.8511
0.00136500766529934;119.070271;890.8856
0.00136625767481746;119.070271;928.8743
0.00136750768433558;119.070271;748.9616
0.00136875768657774;119.070271;739.2186
0.00137000769609585;119.070271;777.0759
0.00137125770561397;119.070271;654.2395
0.00137250770785613;119.070271;881.5146
0.00137375771737425;119.070271;1215.164
0.00137500772689236;119.070271;2107.773
0.00137625772913452;119.070271;2903.246
0.00137750773865264;119.070271;3902.108
0.00137875774817076;119.070271;4222.676
0.00138000775041291;119.070271;4453.98
0.00138125775993103;119.070271;4316.98
0.00138250776944915;119.070271;4557.373
0.00138375777896727;119.070271;4181.042
0.00138500778120942;119.070271;4212.798
0.00138625779072754;119.070271;3901.034
0.00138750780024566;119.070271;3634.839
0.00138875780248782;119.070271;4015.159
0.00139000781200593;119.070271;3236.289
0.00139125782152405;119.070271;3205.414
0.00139250782376621;119.070271;2842.99
0.00139375783328433;119.070271;2672.497
0.00139500784280244;119.070271;2622.884
0.0013962578450446;119.070271;2423.67
0.00139750785456272;119.070271;2029.954
0.00139875785680488;119.070271;1883.094
0.00140000786632299;119.070271;1863.246
0.00140125786856515;119.070271;2029.573
0.00140250787808327;119.070271;1872.919
0.00140375788760139;119.070271;1834.177
0.00140500788984355;119.070271;1639.49
0.00140625789936166;119.070271;1504.19
0.00140750790887978;119.070271;1654.387
0.00140875791112194;119.070271;1581.654
0.00141000792064006;119.070271;1629.921
0.00141125793015817;119.070271;1474.906
0.00141250793240033;119.070271;1378.968
0.00141375794191845;119.070271;1455.612
0.00141500795143656;119.070271;1407.202
0.00141625795367872;119.070271;1167.298
0.00141750796319684;119.070271;1071.875
0.00141875797271496;119.070271;1484.529
0.00142000797495712;119.070271;1368.95
0.00142125798447523;119.070271;1243.934
0.00142250799399335;119.070271;1513.282
0.00142375800351147;119.070271;1195.971
0.00142500800575363;119.070271;1311.048
0.00142625801527174;119.070271;1081.42
0.00142750802478986;119.070271;1081.288
0.00142875802703202;119.070271;1090.861
0.00143000803655013;119.070271;1138.766
0.00143125804606825;119.070271;1100.612
0.00143250804831041;119.070271;890.842
0.00143375805782853;119.070271;1167.705
0.00143500806734664;119.070271;891.1428
0.0014362580695888;119.070271;1062.084
0.00143750807910692;119.070271;919.6295
0.00143875808134908;119.070271;1072.41
0.0014400080908672;119.070271;815.0281
0.00144125809310935;119.070271;1033.659
0.00144250810262747;119.070271;1043.08
0.00144375811214559;119.070271;1100.28
0.00144500811438775;119.070271;957.4014
0.00144625812390586;119.070271;758.1867
0.00144750813342398;119.070271;843.4473
0.00144875813566614;119.070271;1033.791
0.00145000814518426;119.070271;995.665
0.00145125815470237;119.070271;1043.105
0.00145250815694453;119.070271;805.5038
0.00145375816646265;119.070271;1072.009
0.00145500817598077;119.070271;938.2697
0.00145625817822292;119.070271;919.5513
0.00145750818774104;119.070271;710.9667
0.00145875819725916;119.070271;843.4442
0.00146000819950132;119.070271;1071.98
0.00146125820901943;119.070271;900.3658
0.00146250821853755;119.070271;1081.319
0.00146375822805567;119.070271;833.9324
0.00146500823029783;119.070271;852.9932
0.00146625823981594;119.070271;796.0408
0.00146750824933406;119.070271;815.008
0.00146875825157622;119.070271;843.5231
0.00147000826109434;119.070271;729.9621
0.00147125827061245;119.070271;767.6929
0.00147250827285461;119.070271;748.8211
0.00147375828237273;119.070271;758.1797
0.00147500829189084;119.070271;924.8237
0.001476258294133;119.070271;616.6175
0.00147750830365112;119.070271;909.8187
0.00147875830589328;119.070271;815.296
0.0014800083154114;119.070271;796.1483
0.00148125831765356;119.070271;748.7665
0.00148250832717167;119.070271;673.1601
0.00148375832941383;119.070271;805.6203
0.00148500833893195;119.070271;862.4912
0.00148625834845006;119.070271;682.5649
0.00148750835796818;119.070271;710.878
0.00148875836021034;119.070271;654.2975
0.00149000836972846;119.070271;834.0041
0.00149125837924657;119.070271;701.5081
0.00149250838148873;119.070271;720.5643
0.00149375839100685;119.070271;513.0724
0.00149500840052497;119.070271;635.5094
0.00149625840276713;119.070271;805.529
0.00149750841228524;119.070271;701.5632
0.00149875842180336;119.070271;729.8841
0.00150000842404552;119.070271;578.9211
0.00150125843356363;119.070271;777.152
0.00150250844308175;119.070271;541.2195
0.00150375845259987;119.070271;720.4085
0.00150500845484203;119.070271;635.4044
0.00150625846436014;119.070271;710.897
0.00150750847387826;119.070271;786.7405
0.00150875847612042;119.070271;786.6306
0.00151000848563854;119.070271;607.1506
0.00151125849515665;119.070271;635.4821
0.00151250849739881;119.070271;692.07
0.00151375850691693;119.070271;682.5238
0.00151500851643505;119.070271;739.2233
0.0015162585186772;119.070271;644.7958
0.00151750852819532;119.070271;578.8574
0.00151875853043748;119.070271;673.1348
0.0015200085399556;119.070271;729.8082
0.00152125854219776;119.070271;805.5789
0.00152250855171587;119.070271;663.7168
0.00152375855395803;119.070271;597.7137
0.00152500856347615;119.070271;644.816
0.00152625857299427;119.070271;673.2071
0.00152750858251238;119.070271;635.539
0.00152875858475454;119.070271;635.5361
0.00153000859427266;119.070271;644.8781
0.00153125860379077;119.070271;607.281
0.00153250860603293;119.070271;597.718
0.00153375861555105;119.070271;428.5733
0.00153500862506917;119.070271;607.1134
0.00153625862731133;119.070271;541.3081
0.00153750863682944;119.070271;607.1255
0.00153875864634756;119.070271;616.4988
0.00154000864858972;119.070271;541.2488
0.00154125865810784;119.070271;550.6315
0.00154250866762595;119.070271;616.5169
0.00154375866986811;119.070271;597.7201
0.00154500867938623;119.070271;682.5972
0.00154625868890435;119.070271;531.8453
0.00154750869842246;119.070271;531.8749
0.00154875870066462;119.070271;560.0736
0.00155000871018274;119.070271;503.6208
0.00155125871970085;119.070271;522.6942
0.00155250872194301;119.070271;626.0383
0.00155375873146113;119.070271;494.2513
0.00155500874097925;119.070271;597.8328
0.00155625874322141;119.070271;597.862
0.00155750875273952;119.070271;579.1449
0.00155875875498168;119.070271;381.7446
0.0015600087644998;119.070271;597.7296
0.00156125876674196;119.070271;644.8004
0.00156250877626007;119.070271;541.274
0.00156375877850223;119.070271;475.4642
0.00156500878802035;119.070271;597.7
0.00156625879753847;119.070271;428.6455
0.00156750880705658;119.070271;475.4666
0.00156875880929874;119.070271;560.1056
0.00157000881881686;119.070271;522.4532
0.00157125882833498;119.070271;363.0491
0.00157250883057714;119.070271;513.093
0.00157375884009525;119.070271;475.4938
0.00157500884961337;119.070271;616.5171
0.00157625885185553;119.070271;409.865
0.00157750886137364;119.070271;578.9007
0.00157875887089176;119.070271;456.9284
0.00158000887313392;119.070271;447.4451
0.00158125888265204;119.070271;419.2528
0.00158250889217015;119.070271;531.8522
0.00158375889441231;119.070271;522.5584
0.00158500890393043;119.070271;409.8626
0.00158625891344855;119.070271;428.6727
0.00158750892296666;119.070271;447.3364
0.00158875892520882;119.070271;786.5621
0.00159000893472694;119.070271;1052.747
0.00159125894424506;119.070271;1707.699
0.00159250894648721;119.070271;2151.527
0.00159375895600533;119.070271;3907.165
0.00159500896552345;119.070271;6404.084
0.00159625896776561;119.070271;10136.07
0.00159750897728372;119.070271;12122.01
0.00159875897952588;119.070271;11737.7
0.001600008989044;119.070271;10364.07
0.00160125899128616;119.070271;8533.041
0.00160250900080428;119.070271;7007.916
0.00160375900304643;119.070271;6196.244
0.00160500901256455;119.070271;5707.866
0.00160625902208267;119.070271;5635.951
0.00160750903160078;119.070271;5758.11
0.00160875903384294;119.070271;6054.578
0.00161000904336106;119.070271;6482.754
0.00161125905287918;119.070271;10614.57
0.00161250905512134;119.070271;17926.77
0.00161375906463945;119.070271;20974.2
0.00161500907415757;119.070271;22156.19
0.00161625907639973;119.070271;19781.84
0.00161750908591785;119.070271;18166.81
0.00161875909543596;119.070271;15484.9
0.00162000909767812;119.070271;13977.73
0.00162125910719624;119.070271;12834.94
0.00162250911671435;119.070271;12569.8
0.00162375911895651;119.070271;11860.14
0.00162500912847463;119.070271;11816.35
0.00162625913799275;119.070271;14701.3
0.00162750914023491;119.070271;22775.47
0.00162875914975302;119.070271;29905.73
0.00163000915927114;119.070271;34777.03
0.00163125916878926;119.070271;33140.62
0.00163250917103142;119.070271;32246.19
0.00163375918054953;119.070271;28925.96
0.00163500919006765;119.070271;25972.5
0.00163625919230981;119.070271;24185.02
0.00163750920182792;119.070271;24791.84
0.00163875920407008;119.070271;22969.79
0.0016400092135882;119.070271;21635.1
0.00164125921583036;119.070271;20488.65
0.00164250922534848;119.070271;24819.4
0.00164375922759064;119.070271;30096.88
0.00164500923710875;119.070271;34740.66
0.00164625924662687;119.070271;38595.21
0.00164750924886903;119.070271;37180.47
0.00164875925838714;119.070271;35758.57
0.00165000926790526;119.070271;33510.23
0.00165125927742338;119.070271;31254.5
0.00165250927966554;119.070271;29509.3
0.00165375928918365;119.070271;29850.6
0.00165500929870177;119.070271;30267.69
0.00165625930094393;119.070271;29037.07
0.00165750931046205;119.070271;28573.84
0.00165875931998016;119.070271;30287.69
0.00166000932222232;119.070271;35518.26
0.00166125933174044;119.070271;38958.51
0.00166250934125856;119.070271;42893.74
0.00166375934350071;119.070271;41573.86
0.00166500935301883;119.070271;40068.28
0.00166625936253695;119.070271;38284.23
0.00166750936477911;119.070271;36060.95
0.00166875937429722;119.070271;34238.29
0.00167000938381534;119.070271;35547.15
0.00167125939333346;119.070271;34679.35
0.00167250939557562;119.070271;33924.21
0.00167375940509373;119.070271;32091.13
0.00167500941461185;119.070271;33279.57
0.00167625941685401;119.070271;38201.77
0.00167750942637213;119.070271;42011.78
0.00167875942861428;119.070271;44957.58
0.0016800094381324;119.070271;43324.86
0.00168125944037456;119.070271;43592.47
0.00168250944989268;119.070271;39357.05
0.00168375945213484;119.070271;38488.29
0.00168500946165295;119.070271;35852.25
0.00168625947117107;119.070271;36495.39
0.00168750947341323;119.070271;37490.5
0.00168875948293135;119.070271;35892.2
0.00169000949244946;119.070271;36708.25
0.00169125950196758;119.070271;35485.51
0.00169250950420974;119.070271;37633.88
0.00169375951372785;119.070271;39192.88
0.00169500952324597;119.070271;43549.79
0.00169625952548813;119.070271;42954.03
0.00169750953500625;119.070271;42340.93
0.00169875954452436;119.070271;40284.37
0.00170000954676652;119.070271;36922.4
0.00170125955628464;119.070271;37882.08
0.00170250956580276;119.070271;39192.15
0.00170375956804492;119.070271;41087.31
0.00170500957756303;119.070271;41913.99
0.00170625958708115;119.070271;37436.36
0.00170750958932331;119.070271;37486.57
0.00170875959884143;119.070271;40881.13
0.00171000960835954;119.070271;43872.99
0.00171125961787766;119.070271;45486.53
0.00171250962011982;119.070271;49439.66
0.00171375962963793;119.070271;44651.65
0.00171500963915605;119.070271;43958.67
0.00171625964139821;119.070271;41508.59
0.00171750965091633;119.070271;41585.06
0.00171875965315849;119.070271;40818.73
0.0017200096626766;119.070271;42558.15
0.00172125966491876;119.070271;41321.1
0.00172250967443688;119.070271;39539.22
0.00172375967667904;119.070271;38927
0.00172500968619715;119.070271;40406.54
0.00172625969571527;119.070271;45711.34
0.00172750970523339;119.070271;47928.27
0.00172875970747555;119.070271;47923.51
0.00173000971699366;119.070271;47073.12
0.00173125972651178;119.070271;44901.16
0.00173250972875394;119.070271;40494.15
0.00173375973827206;119.070271;42387.57
0.00173500974779017;119.070271;41487.62
0.00173625975003233;119.070271;41426.89
0.00173750975955045;119.070271;41746.8
0.00173875976906857;119.070271;40435.83
0.00174000977131072;119.070271;39275.37
0.00174125978082884;119.070271;41190.4
0.00174250979034696;119.070271;43040.28
0.00174375979258912;119.070271;48729.25
0.00174500980210723;119.070271;47321.23
0.00174625981162535;119.070271;44099.4
0.00174750982114347;119.070271;42852.86
0.00174875982338563;119.070271;39472.55
0.00175000983290374;119.070271;38381.81
0.00175125984242186;119.070271;38944.3
0.00175250984466402;119.070271;38454.95
0.00175375985418214;119.070271;37772.61
0.00175500986370025;119.070271;38594.06
0.00175625986594241;119.070271;38179.39
0.00175750987546053;119.070271;37312.12
0.00175875987770269;119.070271;38208.62
0.0017600098872208;119.070271;37629.71
0.00176125988946296;119.070271;37662.51
0.00176250989898108;119.070271;37017.73
0.00176375990122324;119.070271;35747.97
0.00176500991074136;119.070271;36358.76
0.00176625992025947;119.070271;35030.71
0.00176750992977759;119.070271;35601.52
0.00176875993201975;119.070271;36938.92
0.00177000994153786;119.070271;36125.81
0.00177125995105598;119.070271;38035.42
0.00177250995329814;119.070271;34317.08
0.00177375996281626;119.070271;35383.11
0.00177500997233437;119.070271;34870.78
0.00177625997457653;119.070271;35811.51
0.00177750998409465;119.070271;35022.32
0.00177875999361277;119.070271;35910.99
0.00178000999585493;119.070271;33971.75
0.00178126000537304;119.070271;33226.03
0.00178251001489116;119.070271;33534.67
0.00178376001713332;119.070271;34796.51
0.00178501002665143;119.070271;34247.71
0.00178626003616955;119.070271;34246.1
0.00178751004568767;119.070271;32434.54
0.00178876004792983;119.070271;33341.81
0.00179001005744794;119.070271;32809.4
0.00179126006696606;119.070271;34261.54
0.00179251006920822;119.070271;31774.9
0.00179376007872634;119.070271;33942.56
0.00179501008824445;119.070271;34202.07
0.00179626009048661;119.070271;31813.55
0.00179751010000473;119.070271;33209.09
0.00179876010224689;119.070271;33334.02
0.001800010111765;119.070271;32151.26
0.00180126011400716;119.070271;32104.11
0.00180251012352528;119.070271;31182.97
0.00180376012576744;119.070271;33465.81
0.00180501013528556;119.070271;31588.96
0.00180626014480367;119.070271;31985.33
0.00180751015432179;119.070271;32648.72
0.00180876015656395;119.070271;31498.35
0.00181001016608207;119.070271;31819.9
0.00181126017560018;119.070271;32698.51
0.00181251017784234;119.070271;30164.02
0.00181376018736046;119.070271;31772.09
0.00181501019687857;119.070271;30949.14
0.00181626019912073;119.070271;31580.54
0.00181751020863885;119.070271;31057.52
0.00181876021815697;119.070271;31342.1
0.00182001022039913;119.070271;31508.95
0.00182126022991724;119.070271;31766.3
0.00182251023943536;119.070271;31525.56
0.00182376024167752;119.070271;30869.05
0.00182501025119564;119.070271;30328.37
0.00182626026071375;119.070271;30636.32
0.00182751027023187;119.070271;30892.59
0.00182876027247403;119.070271;31768.66
0.00183001028199214;119.070271;31163.91
0.00183126029151026;119.070271;30298.71
0.00183251029375242;119.070271;30712.5
0.00183376030327054;119.070271;30675.95
0.00183501031278865;119.070271;29773.24
0.00183626031503081;119.070271;30118.04
0.00183751032454893;119.070271;29978.42
0.00183876032679109;119.070271;30909.04
