0.00091125511971768;119.070271;11935.38
0.000912505121959839;119.070271;12108.58
0.000913755131477956;119.070271;10870.99
0.000915005140996072;119.070271;10847.5
0.000916255143238232;119.070271;10270.31
0.000917505152756348;119.070271;9526.724
0.000918755162274465;119.070271;8715.733
0.000920005164516624;119.070271;8969.101
0.000921255174034741;119.070271;8013.751
0.000922505183552857;119.070271;7270.073
0.000923755185795017;119.070271;6647.588
0.000925005195313133;119.070271;6785.509
0.000926255197555292;119.070271;6195.801
0.000927505207073409;119.070271;5998.168
0.000928755209315568;119.070271;6016.676
0.000930005218833685;119.070271;5697.556
0.000931255228351802;119.070271;5527.942
0.000932505230593961;119.070271;5571.835
0.000933755240112077;119.070271;5418.335
0.000935005249630194;119.070271;5132.211
0.000936255251872353;119.070271;4789.798
0.00093750526139047;119.070271;5377.894
0.000938755270908587;119.070271;4676.464
0.000940005273150746;119.070271;4610.716
0.000941255282668862;119.070271;4812.292
0.000942505292186979;119.070271;4244.693
0.000943755294429138;119.070271;4421.111
0.000945005303947255;119.070271;4316.177
0.000946255313465372;119.070271;4035.598
0.000947505315707531;119.070271;3768.03
0.000948755325225648;119.070271;4168.824
0.000950005334743764;119.070271;4224.347
0.000951255344261881;119.070271;3881.493
0.00095250534650404;119.070271;3870.993
0.000953755356022157;119.070271;4087.611
0.000955005365540273;119.070271;4086.897
0.000956255367782433;119.070271;4151.37
0.000957505377300549;119.070271;4097.648
0.000958755386818666;119.070271;4443.496
0.000960005389060825;119.070271;4579.159
0.000961255398578942;119.070271;4833.774
0.000962505408097059;119.070271;4800.521
0.000963755410339218;119.070271;4496.484
0.000965005419857334;119.070271;4425.719
0.000966255422099493;119.070271;4295.635
0.00096750543161761;119.070271;4432.052
0.000968755433859769;119.070271;4139.462
0.000970005443377886;119.070271;4264.6
0.000971255452896003;119.070271;4318.322
0.000972505455138162;119.070271;3756.7
0.000973755464656278;119.070271;3901.112
0.000975005474174395;119.070271;3890.39
0.000976255476416554;119.070271;3582.507
0.000977505485934671;119.070271;3837.659
0.000978755495452788;119.070271;3994.204
0.000980005497694947;119.070271;3922.726
0.000981255507213064;119.070271;3583.532
0.00098250551673118;119.070271;3540.8
0.000983755518973339;119.070271;3603.615
0.000985005528491456;119.070271;3726.259
0.000986255538009573;119.070271;3563.201
0.000987505540251732;119.070271;3176.013
0.000988755549769849;119.070271;3994.725
0.000990005559287965;119.070271;3787.621
0.000991255568806082;119.070271;3655.136
0.000992505571048241;119.070271;3439.579
0.000993755580566358;119.070271;3501.29
0.000995005590084475;119.070271;3195.262
0.000996255592326634;119.070271;3390.869
0.00099750560184475;119.070271;3144.793
0.000998755611362867;119.070271;3216.1
0.00100000561360503;119.070271;3602.383
0.00100125562312314;119.070271;3594.409
0.00100250563264126;119.070271;3165.338
0.00100375563488342;119.070271;3245.845
0.00100500564440154;119.070271;3470.014
0.00100625564664369;119.070271;3236.726
0.00100750565616181;119.070271;3349.045
0.00100875565840397;119.070271;3369.358
0.00101000566792209;119.070271;3296.732
0.0010112556774402;119.070271;3308.834
0.00101250567968236;119.070271;3235.422
0.00101375568920048;119.070271;3134.24
0.0010150056987186;119.070271;2953.932
0.00101625570096076;119.070271;3084.606
0.00101750571047887;119.070271;3338.568
0.00101875571999699;119.070271;3377.753
0.00102000572223915;119.070271;3541.757
0.00102125573175726;119.070271;3105.428
0.00102250574127538;119.070271;3054.607
0.00102375574351754;119.070271;3176.673
0.00102500575303566;119.070271;2842.755
0.00102625576255377;119.070271;3766.768
0.00102750576479593;119.070271;5703.781
0.00102875577431405;119.070271;7438.569
0.00103000578383217;119.070271;8435.902
0.00103125579335028;119.070271;10140.46
0.00103250579559244;119.070271;10227.81
0.00103375580511056;119.070271;10483.09
0.00103500581462868;119.070271;10632.78
0.00103625581687083;119.070271;10686.14
0.00103750582638895;119.070271;10390.19
0.00103875583590707;119.070271;10162.66
0.00104000583814923;119.070271;10197.68
0.00104125584766734;119.070271;10091.42
0.00104250585718546;119.070271;9493.189
0.00104375585942762;119.070271;9856.027
0.00104500586894574;119.070271;10166.87
0.0010462558711879;119.070271;9710.366
0.00104750588070601;119.070271;9065.467
0.00104875588294817;119.070271;9844.195
0.00105000589246629;119.070271;9251.726
0.0010512559019844;119.070271;9188.973
0.00105250590422656;119.070271;9492.054
0.00105375591374468;119.070271;9166.496
0.0010550059232628;119.070271;8903.83
0.00105625592550496;119.070271;8660.658
0.00105750593502307;119.070271;8565.316
0.00105875594454119;119.070271;8717.556
0.00106000594678335;119.070271;8096.457
0.00106125595630147;119.070271;8633.466
0.00106250596581958;119.070271;7943.39
0.00106375596806174;119.070271;8388.717
0.00106500597757986;119.070271;7584.837
0.00106625598709797;119.070271;7989.722
0.00106750598934013;119.070271;7888.924
0.00106875599885825;119.070271;7794.626
0.00107000600837637;119.070271;7282.201
0.00107125601789448;119.070271;7268.326
0.00107250602013664;119.070271;7643.67
0.00107375602965476;119.070271;7574.345
0.00107500603917288;119.070271;7752.906
0.00107625604141504;119.070271;7505.985
0.00107750605093315;119.070271;6895.016
0.00107875606045127;119.070271;6853.115
0.00108000606269343;119.070271;7257.983
0.00108125607221154;119.070271;7180.71
0.00108250608172966;119.070271;7490.357
0.00108375608397182;119.070271;7679.555
0.00108500609348994;119.070271;7226.258
0.0010862560957321;119.070271;6805.756
0.00108750610525021;119.070271;6817.874
0.00108875610749237;119.070271;7305.235
0.00109000611701049;119.070271;7324.458
0.00109125612652861;119.070271;7056.066
0.00109250612877076;119.070271;6640.95
0.00109375613828888;119.070271;6985.68
0.001095006147807;119.070271;7437.749
0.00109625615004916;119.070271;6795.469
0.00109750615956727;119.070271;7121.389
0.00109875616908539;119.070271;6514.402
0.00110000617132755;119.070271;6851.818
0.00110125618084567;119.070271;6894.113
0.00110250619036378;119.070271;6865.117
0.00110375619260594;119.070271;6988.52
0.00110500620212406;119.070271;6972.835
0.00110625621164218;119.070271;7088.85
0.00110750621388434;119.070271;6320.296
0.00110875622340245;119.070271;6041.227
0.00111000623292057;119.070271;6796.211
0.00111125624243869;119.070271;6471.672
0.00111250624468084;119.070271;6332.95
0.00111375625419896;119.070271;6978.46
0.00111500626371708;119.070271;6562.701
0.00111625626595924;119.070271;6806.231
0.00111750627547735;119.070271;6493.684
0.00111875628499547;119.070271;6775.145
0.00112000628723763;119.070271;6327.241
0.00112125629675575;119.070271;6460.181
0.00112250630627386;119.070271;6763.582
0.00112375630851602;119.070271;6326.177
0.00112500631803414;119.070271;5963.963
0.0011262563202763;119.070271;6073.405
0.00112750632979441;119.070271;6695.031
0.00112875633203657;119.070271;6238.5
0.00113000634155469;119.070271;5922.85
0.00113125635107281;119.070271;6326.605
0.00113250635331497;119.070271;6206.371
0.00113375636283308;119.070271;6163.512
0.0011350063723512;119.070271;5967.873
0.00113625637459336;119.070271;5842.56
0.00113750638411148;119.070271;6536.158
0.00113875639362959;119.070271;6051.759
0.00114000639587175;119.070271;6007.28
0.00114125640538987;119.070271;5781.062
0.00114250641490798;119.070271;6331.306
0.00114375641715014;119.070271;5964.359
0.00114500642666826;119.070271;5758.547
0.00114625643618638;119.070271;6097.22
0.00114750644570449;119.070271;5733.732
0.00114875644794665;119.070271;5900.485
0.00115000645746477;119.070271;6039.179
0.00115125646698289;119.070271;5431.823
0.00115250646922505;119.070271;6217.803
0.00115375647874316;119.070271;5824.797
0.00115500648826128;119.070271;5648.492
0.00115625649050344;119.070271;5703.914
0.00115750650002155;119.070271;5798.809
0.00115875650953967;119.070271;6074.003
0.00116000651178183;119.070271;5986.599
0.00116125652129995;119.070271;5646.836
0.00116250653081806;119.070271;6164.811
0.00116375653306022;119.070271;6140.474
0.00116500654257834;119.070271;6009.106
0.0011662565448205;119.070271;5888.579
0.00116750655433862;119.070271;6065.835
0.00116875655658077;119.070271;5336.672
0.00117000656609889;119.070271;5585.423
0.00117125657561701;119.070271;6020.946
0.00117250657785917;119.070271;5900.785
0.00117375658737728;119.070271;5627.14
0.0011750065968954;119.070271;6064.695
0.00117625659913756;119.070271;5836.064
0.00117750660865568;119.070271;5398.749
0.00117875661817379;119.070271;5887.541
0.00118000662041595;119.070271;5280.838
0.00118125662993407;119.070271;5715.735
0.00118250663945219;119.070271;5767.804
0.0011837566489703;119.070271;5930.705
0.00118500665121246;119.070271;5367.194
0.00118625666073058;119.070271;5692.337
0.00118750667024869;119.070271;5562.763
0.00118875667249085;119.070271;5573.352
0.00119000668200897;119.070271;5516.534
0.00119125669152709;119.070271;5389.101
0.00119250669376925;119.070271;5587.702
0.00119375670328736;119.070271;5176.48
0.00119500671280548;119.070271;5603.422
0.00119625671504764;119.070271;6160.785
0.00119750672456576;119.070271;5271.175
0.00119875673408387;119.070271;5713.374
0.00120000673632603;119.070271;6206.237
0.00120125674584415;119.070271;5670.268
0.00120250675536226;119.070271;5304.859
0.00120375675760442;119.070271;5630.913
0.00120500676712254;119.070271;5474.873
0.0012062567693647;119.070271;5399.431
0.00120750677888282;119.070271;5736.721
0.00120875678112498;119.070271;5302.062
0.00121000679064309;119.070271;5205.286
0.00121125680016121;119.070271;5398.288
0.00121250680240337;119.070271;5594.253
0.00121375681192148;119.070271;5249.603
0.0012150068214396;119.070271;5412.045
0.00121625682368176;119.070271;5378.436
0.00121750683319988;119.070271;5447.195
0.00121875684271799;119.070271;5531.663
0.00122000684496015;119.070271;5576.496
0.00122125685447827;119.070271;5271.11
0.00122250686399639;119.070271;5174.777
0.0012237568735145;119.070271;5314.117
0.00122500687575666;119.070271;4927.778
0.00122625688527478;119.070271;5702.526
0.0012275068947929;119.070271;5024.545
0.00122875689703505;119.070271;5184.448
0.00123000690655317;119.070271;5088.923
0.00123125691607129;119.070271;5024.408
0.00123250691831345;119.070271;5119.877
0.00123375692783156;119.070271;5509.585
0.00123500693734968;119.070271;5173.718
0.00123625693959184;119.070271;5497.445
0.00123750694910996;119.070271;5272.936
0.00123875695862807;119.070271;5133.805
0.00124000696087023;119.070271;5249.805
0.00124125697038835;119.070271;5379.331
0.00124250697990647;119.070271;5088.872
0.00124375698214862;119.070271;5334.317
0.00124500699166674;119.070271;5173.489
0.0012462569939089;119.070271;5238.96
0.00124750700342702;119.070271;4970.803
0.00124875700566918;119.070271;5270.626
0.00125000701518729;119.070271;5292.095
0.00125125702470541;119.070271;5229.563
0.00125250702694757;119.070271;5506.229
0.00125375703646569;119.070271;5379.748
0.0012550070459838;119.070271;5226.928
0.00125625704822596;119.070271;5433.35
0.00125750705774408;119.070271;4630.519
0.0012587570672622;119.070271;4907.161
0.00126000706950435;119.070271;4770.332
0.00126125707902247;119.070271;3952.952
0.00126250708854059;119.070271;3654.194
0.0012637570980587;119.070271;3173.601
0.00126500710030086;119.070271;3726.78
0.00126625710981898;119.070271;4635.409
0.0012675071193371;119.070271;5045.447
0.00126875712157926;119.070271;6526.573
0.00127000713109737;119.070271;7251.313
0.00127125714061549;119.070271;8102.129
0.00127250714285765;119.070271;8065.391
0.00127375715237577;119.070271;7955.5
0.00127500716189388;119.070271;7074.647
0.00127625716413604;119.070271;6130.474
0.00127750717365416;119.070271;5431.433
0.00127875718317227;119.070271;5700.365
0.00128000718541443;119.070271;5887.696
0.00128125719493255;119.070271;6119.401
0.00128250720445067;119.070271;7436.86
0.00128375720669283;119.070271;12853.15
0.00128500721621094;119.070271;18737.11
0.0012862572184531;119.070271;22057.42
0.00128750722797122;119.070271;21389.34
0.00128875723021338;119.070271;19411.65
0.00129000723973149;119.070271;17485.08
0.00129125724924961;119.070271;15059.54
0.00129250725149177;119.070271;14912.49
0.00129375726100989;119.070271;15120.28
0.001295007270528;119.070271;14748.48
0.00129625727277016;119.070271;16212.71
0.00129750728228828;119.070271;21787.45
0.0012987572918064;119.070271;28044.86
0.00130000729404856;119.070271;32867.76
0.00130125730356667;119.070271;36769.78
0.00130250731308479;119.070271;35237.93
0.00130375731532695;119.070271;35047.63
0.00130500732484506;119.070271;33518.14
0.00130625733436318;119.070271;35462.01
0.0013075073438813;119.070271;35706.32
0.00130875734612346;119.070271;34509.83
0.00131000735564157;119.070271;37192.37
0.00131125736515969;119.070271;36583.29
0.00131250736740185;119.070271;35881
0.00131375737691997;119.070271;36667.61
0.00131500738643808;119.070271;36971.69
0.00131625738868024;119.070271;40763.51
0.00131750739819836;119.070271;42046.42
0.00131875740771648;119.070271;44080.54
0.00132000740995863;119.070271;42454.96
0.00132125741947675;119.070271;40219.95
0.00132250742899487;119.070271;37427.76
0.00132375743123703;119.070271;38200.98
0.00132500744075514;119.070271;38921.15
0.0013262574429973;119.070271;39054.95
0.00132750745251542;119.070271;40000.47
0.00132875745475758;119.070271;42304.76
0.0013300074642757;119.070271;37077.55
0.00133125747379381;119.070271;37831.2
0.00133250747603597;119.070271;38967.1
0.00133375748555409;119.070271;40910.21
0.0013350074950722;119.070271;42342.74
0.00133625749731436;119.070271;44069.39
0.00133750750683248;119.070271;42842.09
0.0013387575163506;119.070271;43698.2
0.00134000751859276;119.070271;41095.9
0.00134125752811087;119.070271;40270.49
0.00134250753762899;119.070271;38983.06
0.00134375753987115;119.070271;39017.34
0.00134500754938927;119.070271;39460.91
0.00134625755890738;119.070271;40569.69
0.00134750756114954;119.070271;39846.74
0.00134875757066766;119.070271;38976.99
0.00135000758018577;119.070271;36835.36
0.00135125758970389;119.070271;39048.79
0.00135250759194605;119.070271;42396.39
0.00135375760146417;119.070271;44779.95
0.00135500761098228;119.070271;43475.29
0.00135625761322444;119.070271;42267.54
0.00135750762274256;119.070271;41445.72
0.00135875763226068;119.070271;41701.25
0.00136000763450284;119.070271;39212.04
0.00136125764402095;119.070271;38146.5
0.00136250765353907;119.070271;39101.08
0.00136375765578123;119.070271;39046.45
0.00136500766529934;119.070271;38427.87
0.0013662576675415;119.070271;39085.55
0.00136750767705962;119.070271;41454.55
0.00136875767930178;119.070271;44105.83
0.0013700076888199;119.070271;44725.85
0.00137125769833801;119.070271;44870.35
0.00137250770058017;119.070271;41304.03
0.00137375771009829;119.070271;39557.01
0.00137500771961641;119.070271;39286.46
0.00137625772185856;119.070271;38228.31
0.00137750773137668;119.070271;39208.25
0.0013787577408948;119.070271;41052.1
0.00138000774313696;119.070271;38403.12
0.00138125775265507;119.070271;38597.47
0.00138250776217319;119.070271;37820.66
0.00138375776441535;119.070271;39785.48
0.00138500777393347;119.070271;42351.46
0.00138625778345158;119.070271;45872.1
0.00138750778569374;119.070271;43953.78
0.00138875779521186;119.070271;43386.78
0.00139000780472998;119.070271;42322.45
0.00139125780697213;119.070271;40498.03
0.00139250781649025;119.070271;38041.47
0.00139375782600837;119.070271;38625.38
0.00139500782825053;119.070271;39248.99
0.00139625783776864;119.070271;38444.97
0.00139750784728676;119.070271;40129.72
0.00139875785680488;119.070271;39331.52
0.00140000785904704;119.070271;38115.89
0.00140125786856515;119.070271;38103.09
0.00140250787808327;119.070271;42329.09
0.00140375788032543;119.070271;43187.91
0.00140500788984355;119.070271;43868.68
0.0014062578920857;119.070271;43565.17
0.00140750790160382;119.070271;43063.15
0.00140875790384598;119.070271;42684.97
0.0014100079133641;119.070271;40935.81
0.00141125792288221;119.070271;40415.34
0.00141250792512437;119.070271;42246.02
0.00141375793464249;119.070271;41004.58
0.00141500793688465;119.070271;39731.2
0.00141625794640277;119.070271;40555.26
0.00141750795592088;119.070271;40644.16
0.001418757965439;119.070271;44535.84
0.00142000796768116;119.070271;45151.67
0.00142125797719928;119.070271;44240.55
0.00142250798671739;119.070271;42429.19
0.00142375798895955;119.070271;44030.67
0.00142500799847767;119.070271;43060.9
0.00142625800799578;119.070271;41278.8
0.00142750801023794;119.070271;43632.62
0.00142875801975606;119.070271;42943.35
0.00143000802927418;119.070271;42889.86
0.00143125803151634;119.070271;43330.97
0.00143250804103445;119.070271;42535.26
0.00143375805055257;119.070271;42318.1
0.00143500805279473;119.070271;40612.89
0.00143625806231285;119.070271;42447.36
0.00143750807183096;119.070271;42034.34
0.00143875808134908;119.070271;43168.3
0.00144000808359124;119.070271;42121.14
0.00144125809310935;119.070271;41502.1
0.00144250810262747;119.070271;40317.84
0.00144375810486963;119.070271;40567.89
0.00144500811438775;119.070271;40521.49
0.00144625811662991;119.070271;41081.95
0.00144750812614802;119.070271;40072.2
0.00144875812839018;119.070271;38617.93
0.0014500081379083;119.070271;41507.38
0.00145125814742642;119.070271;41186.66
0.00145250814966857;119.070271;40268.85
0.00145375815918669;119.070271;39743.56
0.00145500816142885;119.070271;39860.02
0.00145625817094697;119.070271;39809.39
0.00145750818046508;119.070271;40194.07
0.00145875818270724;119.070271;40813.78
0.00146000819222536;119.070271;39375.8
0.00146125820174348;119.070271;38483.32
0.00146250821126159;119.070271;39429.37
0.00146375821350375;119.070271;37954.18
0.00146500822302187;119.070271;38543.95
0.00146625823253999;119.070271;40132.95
0.00146750823478214;119.070271;39727.63
0.00146875824430026;119.070271;38285.56
0.00147000825381838;119.070271;38324.81
0.00147125825606054;119.070271;39148.23
0.00147250826557865;119.070271;37751.91
0.00147375827509677;119.070271;37258.2
0.00147500827733893;119.070271;38145.04
0.00147625828685705;119.070271;39087.9
0.00147750829637516;119.070271;37157.71
0.00147875829861732;119.070271;39484.42
0.00148000830813544;119.070271;36714.1
0.00148125831765356;119.070271;38487.75
0.00148250832717167;119.070271;39009.59
0.00148375832941383;119.070271;39123.82
0.00148500833893195;119.070271;38148.66
0.00148625834117411;119.070271;37400.78
0.00148750835069222;119.070271;37360.17
0.00148875835293438;119.070271;37382.54
0.0014900083624525;119.070271;35647.36
0.00149125837197062;119.070271;36732.06
0.00149250837421278;119.070271;37576.79
0.00149375838373089;119.070271;37433.51
0.00149500838597305;119.070271;35699.97
0.00149625839549117;119.070271;37081.38
0.00149750840500928;119.070271;37644.31
0.00149875840725144;119.070271;36630.23
0.00150000841676956;119.070271;36686.65
0.00150125842628768;119.070271;35664.56
0.00150250843580579;119.070271;37530.22
0.00150375843804795;119.070271;37063.42
0.00150500844756607;119.070271;38296.17
0.00150625845708419;119.070271;37622.21
0.00150750845932635;119.070271;35564.07
0.00150875846884446;119.070271;37302.56
0.00151000847836258;119.070271;36673.69
0.00151125848060474;119.070271;35103.75
0.00151250849012285;119.070271;37125.15
0.00151375849964097;119.070271;36658.1
0.00151500850188313;119.070271;36553.56
0.00151625851140125;119.070271;36646.85
0.00151750852091936;119.070271;37855.41
0.00151875852316152;119.070271;36968.05
0.00152000853267964;119.070271;38349.81
0.00152125854219776;119.070271;36848.06
0.00152250855171587;119.070271;34619.01
0.00152375855395803;119.070271;38393.43
0.00152500856347615;119.070271;36638.6
0.00152625856571831;119.070271;36656.29
0.00152750857523642;119.070271;36182.78
0.00152875857747858;119.070271;36265.95
0.0015300085869967;119.070271;35557.41
0.00153125859651482;119.070271;38051.13
0.00153250859875698;119.070271;36062.93
0.00153375860827509;119.070271;35094.55
0.00153500861051725;119.070271;36194.36
0.00153625862003537;119.070271;36066.3
0.00153750862955349;119.070271;36444.64
0.00153875863179564;119.070271;35882.49
0.00154000864131376;119.070271;35239.8
0.00154125865083188;119.070271;36715.93
0.00154250866034999;119.070271;36770.07
0.00154375866259215;119.070271;36530.66
0.00154500867211027;119.070271;37237.59
0.00154625868162839;119.070271;36867.8
0.00154750868387055;119.070271;35521.93
0.00154875869338866;119.070271;35068.93
0.00155000870290678;119.070271;34672.58
0.00155125870514894;119.070271;35507.32
0.00155250871466706;119.070271;35567.52
0.00155375872418517;119.070271;35969.49
0.00155500872642733;119.070271;35006.12
0.00155625873594545;119.070271;34790.11
0.00155750874546356;119.070271;36749.18
0.00155875874770572;119.070271;36412.36
0.00156000875722384;119.070271;35383.98
0.00156125876674196;119.070271;36837.02
0.00156250876898412;119.070271;35808.61
0.00156375877850223;119.070271;35820.17
0.00156500878802035;119.070271;35778.51
0.00156625879026251;119.070271;35414.71
0.00156750879978063;119.070271;34149.74
0.00156875880202278;119.070271;35559.02
0.0015700088115409;119.070271;34949.65
0.00157125882105902;119.070271;35727.82
0.00157250882330118;119.070271;35353.89
0.00157375883281929;119.070271;34710.71
0.00157500883506145;119.070271;35314.27
0.00157625884457957;119.070271;36331.79
0.00157750885409769;119.070271;34641.79
0.00157875885633985;119.070271;35864.61
0.00158000886585796;119.070271;35416.97
0.00158125887537608;119.070271;35609.86
0.0015825088848942;119.070271;34308.03
0.00158375888713636;119.070271;34625.25
0.00158500889665447;119.070271;35119.28
0.00158625890617259;119.070271;35249.16
0.00158750890841475;119.070271;34214.42
0.00158875891793286;119.070271;34988.02
0.00159000892745098;119.070271;34047.77
0.00159125892969314;119.070271;36163.78
0.00159250893921126;119.070271;36600.3
0.00159375894872937;119.070271;35180.09
0.00159500895097153;119.070271;34937.59
0.00159625896048965;119.070271;34006.3
0.00159750897000777;119.070271;33809.85
0.00159875897224993;119.070271;35439.26
0.00160000898176804;119.070271;34614.89
0.00160125899128616;119.070271;34839.6
0.00160250899352832;119.070271;34632.33
0.00160375900304643;119.070271;34141.91
0.00160500901256455;119.070271;33302.15
0.00160625901480671;119.070271;35689.91
0.00160750902432483;119.070271;34731.3
0.00160875902656699;119.070271;35825.62
0.0016100090360851;119.070271;34485.35
0.00161125904560322;119.070271;34166.44
0.00161250904784538;119.070271;35281.15
0.0016137590573635;119.070271;35200.77
0.00161500905960565;119.070271;34331.35
0.00161625906912377;119.070271;34311.61
0.00161750907864189;119.070271;34004.52
0.00161875908088405;119.070271;32938.7
0.00162000909040216;119.070271;34530.48
0.00162125909992028;119.070271;33733.3
0.00162250910216244;119.070271;34200.87
0.00162375911168056;119.070271;35288.66
0.00162500912119867;119.070271;34942.77
0.00162625913071679;119.070271;34180.8
0.00162750913295895;119.070271;34559.98
0.00162875914247707;119.070271;34227.68
0.00163000915199518;119.070271;34155.32
