0.000912505129235797;102.063061;176.4231
0.000913755138753913;102.063061;185.762
0.000915005140996072;102.063061;195.0283
0.000916255150514189;102.063061;148.516
0.000917505160032306;102.063061;139.1959
0.000918755169550423;102.063061;185.7042
0.000920005171792582;102.063061;157.804
0.000921255181310698;102.063061;83.44986
0.000922505190828815;102.063061;167.1055
0.000923755193070974;102.063061;157.8859
0.000925005202589091;102.063061;129.9273
0.000926255212107208;102.063061;129.9273
0.000927505214349367;102.063061;222.9889
0.000928755223867483;102.063061;120.6301
0.0009300052333856;102.063061;83.44986
0.000931255235627759;102.063061;102.0423
0.000932505245145876;102.063061;185.7242
0.000933755254663993;102.063061;167.1033
0.000935005256906152;102.063061;113.3221
0.000936255266424268;102.063061;111.3153
0.000937505275942385;102.063061;139.1915
0.000938755278184544;102.063061;92.73616
0.000940005287702661;102.063061;120.599
0.00094125528994482;102.063061;102.02
0.000942505299462937;102.063061;157.8125
0.000943755301705096;102.063061;64.90851
0.000945005311223213;102.063061;148.4955
0.000946255320741329;102.063061;176.4358
0.000947505322983488;102.063061;167.0897
0.000948755332501605;102.063061;148.5046
0.000950005342019722;102.063061;111.3153
0.000951255351537839;102.063061;92.7429
0.000952505353779998;102.063061;111.3198
0.000953755363298114;102.063061;139.1892
0.000955005372816231;102.063061;141.2278
0.00095625537505839;102.063061;74.17482
0.000957505384576507;102.063061;111.313
0.000958755394094624;102.063061;55.63103
0.000960005396336783;102.063061;102.0404
0.000961255405854899;102.063061;64.88852
0.000962505415373016;102.063061;111.3084
0.000963755417615175;102.063061;102.0268
0.000965005427133292;102.063061;74.16808
0.000966255436651409;102.063061;64.88852
0.000967505438893568;102.063061;92.73384
0.000968755448411684;102.063061;204.3411
0.000970005457929801;102.063061;102.0465
0.000971255467447918;102.063061;148.5024
0.000972505469690077;102.063061;83.44986
0.000973755479208194;102.063061;55.62882
0.000975005481450353;102.063061;129.9168
0.00097625549096847;102.063061;83.44986
0.000977505500486586;102.063061;120.6104
0.000978755502728745;102.063061;111.3175
0.000980005512246862;102.063061;167.0921
0.000981255514489021;102.063061;120.6036
0.000982505524007138;102.063061;111.313
0.000983755526249297;102.063061;139.1915
0.000985005535767414;102.063061;92.76731
0.00098625554528553;102.063061;83.45218
0.000987505554803647;102.063061;64.88852
0.000988755557045806;102.063061;64.90618
0.000990005566563923;102.063061;64.89305
0.00099125557608204;102.063061;92.74964
0.000992505578324199;102.063061;120.6036
0.000993755587842315;102.063061;102.0246
0.000995005597360432;102.063061;92.73617
0.000996255599602591;102.063061;102.0512
0.000997505609120708;102.063061;74.17924
0.000998755618638825;102.063061;37.06306
0.00100000562088098;102.063061;74.17041
0.0010012556303991;102.063061;92.74058
0.00100250563991722;102.063061;74.16808
0.00100375564215938;102.063061;74.16808
0.00100500565167749;102.063061;102.0291
0.00100625566119561;102.063061;55.61789
0.00100750567071373;102.063061;83.44986
0.00100875567295589;102.063061;55.61789
0.001010005682474;102.063061;120.599
0.00101125569199212;102.063061;46.33601
0.00101250569423428;102.063061;64.88852
0.00101375570375239;102.063061;129.9361
0.00101500570599455;102.063061;102.0269
0.00101625571551267;102.063061;92.74058
0.00101750572503079;102.063061;46.33601
0.00101875572727295;102.063061;92.73838
0.00102000573679106;102.063061;104.0157
0.00102125573903322;102.063061;111.3198
0.00102250574855134;102.063061;46.33601
0.00102375575806946;102.063061;46.33601
0.00102500576031161;102.063061;55.61116
0.00102625576982973;102.063061;74.17494
0.00102750577934785;102.063061;139.1937
0.00102875578159001;102.063061;46.35379
0.00103000579110812;102.063061;74.17482
0.00103125580062624;102.063061;46.33601
0.0010325058028684;102.063061;83.44986
0.00103375581238652;102.063061;111.3306
0.00103500582190463;102.063061;64.89084
0.00103625582414679;102.063061;46.34484
0.00103750583366491;102.063061;92.73837
0.00103875584318303;102.063061;129.9096
0.00104000584542518;102.063061;120.6172
0.0010412558549433;102.063061;55.61116
0.00104250586446142;102.063061;92.73384
0.00104375587397953;102.063061;37.06306
0.00104500587622169;102.063061;37.06306
0.00104625588573981;102.063061;37.0719
0.00104750589525793;102.063061;92.73384
0.00104875589750009;102.063061;64.88852
0.0010500059070182;102.063061;129.9076
0.00105125591653632;102.063061;64.89525
0.00105250591877848;102.063061;92.73617
0.0010537559282966;102.063061;27.79233
0.00105500593053875;102.063061;92.73826
0.00105625594005687;102.063061;83.44986
0.00105750594957499;102.063061;111.3108
0.00105875595181715;102.063061;148.5068
0.00106000596133526;102.063061;185.7201
0.00106125596357742;102.063061;456.8687
0.00106250597309554;102.063061;729.9579
0.00106375598261366;102.063061;824.7887
0.00106500598485582;102.063061;1119.678
0.00106625599437393;102.063061;1611.288
0.00106750600389205;102.063061;2834.693
0.00106875600613421;102.063061;4816.628
0.00107000601565233;102.063061;8975.991
0.00107125602517044;102.063061;13814.07
0.0010725060274126;102.063061;16765.74
0.00107375603693072;102.063061;18081.21
0.00107500604644883;102.063061;18163.37
0.00107625604869099;102.063061;19327.85
0.00107750605820911;102.063061;18561.4
0.00107875606772723;102.063061;17868.23
0.00108000607724534;102.063061;18314.21
0.0010812560794875;102.063061;17942.85
0.00108250608900562;102.063061;17718.16
0.00108375609852374;102.063061;18038.35
0.0010850061007659;102.063061;19211.55
0.00108625611028401;102.063061;21496.4
0.00108750611980213;102.063061;21193.2
0.00108875612204429;102.063061;22241.28
0.0010900061315624;102.063061;23525.11
0.00109125614108052;102.063061;22722.03
0.00109250614332268;102.063061;22518.07
0.0010937561528408;102.063061;22555.48
0.00109500615508296;102.063061;21247.39
0.00109625616460107;102.063061;21873.64
0.00109750617411919;102.063061;21042.74
0.00109875617636135;102.063061;21351.44
0.00110000618587947;102.063061;21915.25
0.00110125618812162;102.063061;20376.36
0.00110250619763974;102.063061;21498.07
0.00110375620715786;102.063061;20916.24
0.00110500620940002;102.063061;20578.28
0.00110625621891813;102.063061;20995.4
0.00110750622843625;102.063061;20165.12
0.00110875623067841;102.063061;20422.97
0.00111000624019653;102.063061;20246.91
0.00111125624971464;102.063061;19994.35
0.0011125062519568;102.063061;19758.4
0.00111375626147492;102.063061;20309.77
0.00111500627099304;102.063061;20476.99
0.00111625628051115;102.063061;20344.52
0.00111750628275331;102.063061;21830.08
0.00111875629227143;102.063061;20920.54
0.00112000630178954;102.063061;20956.68
0.0011212563040317;102.063061;20325.34
0.00112250631354982;102.063061;19786.52
0.00112375632306794;102.063061;20790.94
0.0011250063253101;102.063061;19607.36
0.00112625633482821;102.063061;19803.61
0.00112750634434633;102.063061;17835.09
0.00112875634658849;102.063061;19662.05
0.00113000635610661;102.063061;20589.51
0.00113125636562472;102.063061;22863.07
0.00113250636786688;102.063061;22325.48
0.001133756377385;102.063061;21761.99
0.00113500637962716;102.063061;22473.14
0.00113625638914527;102.063061;21124.36
0.00113750639866339;102.063061;20610.86
0.00113875640090555;102.063061;20676.91
0.00114000641042367;102.063061;21120.68
0.00114125641266583;102.063061;20073.22
0.00114250642218394;102.063061;20203.33
0.00114375643170206;102.063061;20095.67
0.00114500643394422;102.063061;22649.26
0.00114625644346233;102.063061;23580.61
0.00114750645298045;102.063061;25615.33
0.00114875646249857;102.063061;26893.24
0.00115000646474073;102.063061;26225.52
0.00115125647425884;102.063061;26345.82
0.00115250648377696;102.063061;24119.02
0.00115375648601912;102.063061;23747.28
0.00115500649553724;102.063061;24668.01
0.00115625650505535;102.063061;23304.88
0.00115750650729751;102.063061;23175.1
0.00115875651681563;102.063061;22539.28
0.00116000652633375;102.063061;23007.22
0.0011612565285759;102.063061;25586
0.00116250653809402;102.063061;27797.6
0.00116375654761214;102.063061;28994.66
0.0011650065498543;102.063061;29763.21
0.00116625655937241;102.063061;28865.91
0.00116750656889053;102.063061;29394.33
0.00116875657840865;102.063061;27483.95
0.00117000658065081;102.063061;27067.02
0.00117125659016892;102.063061;26779.39
0.00117250659241108;102.063061;26320.44
0.0011737566019292;102.063061;25789.77
0.00117500660417136;102.063061;25342.68
0.00117625661368947;102.063061;26020.86
0.00117750662320759;102.063061;27386.74
0.00117875662544975;102.063061;29730.2
0.00118000663496787;102.063061;29772.25
0.00118125663721003;102.063061;30384
0.00118250664672814;102.063061;30505.83
0.00118375665624626;102.063061;29962.86
0.00118500665848842;102.063061;30567.75
0.00118625666800654;102.063061;29514.9
0.00118750667752465;102.063061;28518
0.00118875667976681;102.063061;28790.71
0.00119000668928493;102.063061;28821.07
0.00119125669880304;102.063061;28201.89
0.00119250670832116;102.063061;27590.3
0.00119375671056332;102.063061;27659.95
0.00119500672008144;102.063061;30312.38
0.00119625672959955;102.063061;31355.75
0.00119750673184171;102.063061;33327.4
0.00119875674135983;102.063061;31706.06
0.00120000675087795;102.063061;30324.28
0.00120125675312011;102.063061;30737.72
0.00120250676263822;102.063061;31209.48
0.00120375677215634;102.063061;30806.29
0.0012050067743985;102.063061;29373.63
0.00120625678391661;102.063061;28162.69
0.00120750679343473;102.063061;28711.49
0.00120875680295285;102.063061;29491.28
0.00121000680519501;102.063061;29203.82
0.00121125681471312;102.063061;29680.49
0.00121250681695528;102.063061;30998.27
0.0012137568264734;102.063061;29844.09
0.00121500682871556;102.063061;24105.41
0.00121625683823368;102.063061;19960.78
0.00121750684775179;102.063061;16751.31
0.00121875684999395;102.063061;14248.23
0.00122000685951207;102.063061;13044.95
0.00122125686175423;102.063061;12416.38
0.00122250687127234;102.063061;12447.73
0.00122375688079046;102.063061;12317.88
0.00122500688303262;102.063061;12392.22
0.00122625689255074;102.063061;12640.06
0.00122750690206885;102.063061;12231.82
0.00122875691158697;102.063061;12514.75
0.00123000691382913;102.063061;12939.44
0.00123125692334725;102.063061;11719.2
0.00123250693286536;102.063061;11860.58
0.00123375693510752;102.063061;11318.12
0.00123500694462564;102.063061;11934.45
0.00123625695414376;102.063061;10955.7
0.00123750695638591;102.063061;11026.36
0.00123875696590403;102.063061;10992.39
0.00124000697542215;102.063061;10699.99
0.00124125697766431;102.063061;10701.85
0.00124250698718242;102.063061;10663.39
0.00124375699670054;102.063061;10251.99
0.00124500700621866;102.063061;10427.45
0.00124625700846082;102.063061;9731.854
0.00124750701797893;102.063061;9978.016
0.00124875702749705;102.063061;10534.16
0.00125000702973921;102.063061;10276.36
0.00125125703925733;102.063061;9422.666
0.00125250704149948;102.063061;9842.633
0.0012537570510176;102.063061;9532.482
0.00125500705325976;102.063061;9229.304
0.00125625706277788;102.063061;10176.74
0.00125750707229599;102.063061;9196.953
0.00125875707453815;102.063061;8981.559
0.00126000708405627;102.063061;8658.771
0.00126125708629843;102.063061;9041.152
0.00126250709581655;102.063061;9048.126
0.00126375710533466;102.063061;8843.346
0.00126500711485278;102.063061;8559.874
0.00126625711709494;102.063061;8729.212
0.00126750712661305;102.063061;8812.965
0.00126875713613117;102.063061;8763.815
0.00127000713837333;102.063061;8276.958
0.00127125714789145;102.063061;8343.186
0.00127250715740956;102.063061;9134.101
0.00127375715965172;102.063061;8280.64
0.00127500716916984;102.063061;7767.741
0.00127625717868796;102.063061;7951.919
0.00127750718093012;102.063061;8034.412
0.00127875719044823;102.063061;8452.062
0.00128000719996635;102.063061;7968.54
0.00128125720948447;102.063061;8312.465
0.00128250721172662;102.063061;8250.907
0.00128375722124474;102.063061;8223.745
0.00128500723076286;102.063061;7953.225
0.00128625723300502;102.063061;8005.82
0.00128750724252313;102.063061;8076.037
0.00128875725204125;102.063061;7970.776
0.00129000725428341;102.063061;7473.917
0.00129125726380153;102.063061;7721.919
0.00129250726604369;102.063061;7673.004
0.0012937572755618;102.063061;7382.797
0.00129500727780396;102.063061;7660.055
0.00129625728732208;102.063061;7246.584
0.00129750729684019;102.063061;7512.114
0.00129875729908235;102.063061;7183.446
0.00130000730860047;102.063061;7395.534
0.00130125731811859;102.063061;7531.688
0.00130250732036075;102.063061;7235.369
0.00130375732987886;102.063061;6954.926
0.00130500733939698;102.063061;6958.483
0.00130625734163914;102.063061;7316.21
0.00130750735115726;102.063061;7002.297
0.00130875736067537;102.063061;7513.962
0.00131000736291753;102.063061;7454.519
0.00131125737243565;102.063061;7502.167
0.00131250738195376;102.063061;6426.202
0.00131375738419592;102.063061;7342.773
0.00131500739371404;102.063061;7156.18
0.00131625740323216;102.063061;7366.959
0.00131750741275027;102.063061;7663.987
0.00131875741499243;102.063061;6951.626
0.00132000742451055;102.063061;7018.431
0.00132125743402867;102.063061;6913.636
0.00132250743627083;102.063061;6819.711
0.00132375744578894;102.063061;6710.458
0.00132500745530706;102.063061;6514.978
0.00132625745754922;102.063061;7688.423
0.00132750746706733;102.063061;6736.402
0.00132875747658545;102.063061;7334.359
0.00133000747882761;102.063061;6571.715
0.00133125748834573;102.063061;6807.281
0.00133250749058789;102.063061;6888.921
0.001333757500106;102.063061;6870.917
0.00133500750234816;102.063061;6775.342
0.00133625751186628;102.063061;6928.293
0.0013375075213844;102.063061;6558.345
0.00133875752362655;102.063061;6923.316
0.00134000753314467;102.063061;7202.774
0.00134125754266279;102.063061;6447.227
0.00134250754490495;102.063061;6517.958
0.00134375755442306;102.063061;6585.3
0.00134500756394118;102.063061;6508.265
0.00134625756618334;102.063061;6247.274
0.00134750757570146;102.063061;6722.508
0.00134875758521957;102.063061;6530.64
0.00135000758746173;102.063061;6675.093
0.00135125759697985;102.063061;6357.623
0.00135250760649797;102.063061;6241.106
0.00135375760874012;102.063061;6149.407
0.00135500761825824;102.063061;6217.908
0.00135625762777636;102.063061;6118.877
0.00135750763729447;102.063061;6226.034
0.00135875763953663;102.063061;6664.656
0.00136000764905475;102.063061;6240.034
0.00136125765857287;102.063061;6442.145
0.00136250766081503;102.063061;6072.278
0.00136375767033314;102.063061;6022.63
0.00136500767985126;102.063061;6605.968
0.00136625768209342;102.063061;6094.309
0.00136750769161154;102.063061;6408.877
0.00136875770112965;102.063061;5950.383
0.00137000770337181;102.063061;6100.89
0.00137125771288993;102.063061;6285.725
0.00137250771513209;102.063061;6248.42
0.0013737577246502;102.063061;5661.877
0.00137500772689236;102.063061;6293.194
0.00137625773641048;102.063061;5846
0.0013775077459286;102.063061;6236.291
0.00137875774817076;102.063061;5819.603
0.00138000775768887;102.063061;5840.942
0.00138125776720699;102.063061;5976.096
0.00138250776944915;102.063061;6238.422
0.00138375777896727;102.063061;6082.213
0.00138500778848538;102.063061;6041.694
0.00138625779072754;102.063061;6008.23
0.00138750780024566;102.063061;5973.753
0.00138875780976377;102.063061;5783.039
0.00139000781928189;102.063061;5876.068
0.00139125782152405;102.063061;6117.914
0.00139250783104217;102.063061;5948.306
0.00139375784056028;102.063061;5928.187
0.00139500784280244;102.063061;6067.406
0.00139625785232056;102.063061;6193.673
0.00139750786183868;102.063061;6517.179
0.00139875786408084;102.063061;5879.06
0.00140000787359895;102.063061;6473.262
0.00140125788311707;102.063061;5492.469
0.00140250788535923;102.063061;5647.761
0.00140375789487734;102.063061;5886.755
0.00140500790439546;102.063061;5386.775
0.00140625790663762;102.063061;6273.652
0.00140750791615574;102.063061;5721.857
0.00140875792567385;102.063061;6092.261
0.00141000792791601;102.063061;5811.112
0.00141125793743413;102.063061;5974.998
0.00141250793967629;102.063061;6003.09
0.00141375794919441;102.063061;5930.316
0.00141500795143656;102.063061;5766.77
0.00141625796095468;102.063061;6128.365
0.0014175079704728;102.063061;5962.349
0.00141875797271496;102.063061;5319.854
0.00142000798223307;102.063061;5720.526
0.00142125799175119;102.063061;5932.544
0.00142250799399335;102.063061;5651.788
0.00142375800351147;102.063061;5786.825
0.00142500801302958;102.063061;5831.213
0.0014262580225477;102.063061;5346.274
0.00142750802478986;102.063061;5908.753
0.00142875803430798;102.063061;5858.48
0.00143000804382609;102.063061;5062.941
0.00143125804606825;102.063061;6267.979
0.00143250805558637;102.063061;5472.508
0.00143375806510448;102.063061;5407.158
0.00143500806734664;102.063061;5362.098
0.00143625807686476;102.063061;5462.519
0.00143750808638288;102.063061;5580.315
0.00143875808862504;102.063061;5434.976
0.00144000809814315;102.063061;5463.052
0.00144125810766127;102.063061;5614.29
0.00144250810990343;102.063061;5408.728
0.00144375811942155;102.063061;4810.603
0.00144500812893966;102.063061;5503.514
