0.000913755138753913;101.096091;908.1906
0.00091500514827203;101.096091;1181.165
0.000916255157790147;101.096091;994.9208
0.000917505160032306;101.096091;1078.422
0.000918755169550423;101.096091;1063.79
0.000920005179068539;101.096091;1094.859
0.000921255188586656;101.096091;1172.224
0.000922505190828815;101.096091;1152.417
0.000923755200346932;101.096091;1152.419
0.000925005209865049;101.096091;930.5306
0.000926255212107208;101.096091;1392.456
0.000927505221625324;101.096091;1065.073
0.000928755231143441;101.096091;1202.212
0.0009300052333856;101.096091;1086.371
0.000931255242903717;101.096091;1014.971
0.000932505252421834;101.096091;1202.484
0.000933755254663993;101.096091;1134.296
0.000935005264182109;101.096091;1094.36
0.000936255273700226;101.096091;931.4277
0.000937505275942385;101.096091;1135.599
0.000938755285460502;101.096091;1136.02
0.000940005294978619;101.096091;1170.976
0.000941255297220778;101.096091;1052.332
0.000942505306738894;101.096091;1226.441
0.000943755308981054;101.096091;1074.491
0.00094500531849917;101.096091;1281.958
0.000946255320741329;101.096091;1156.143
0.000947505330259446;101.096091;1066.316
0.000948755339777563;101.096091;1054.631
0.000950005342019722;101.096091;891.4284
0.000951255351537839;101.096091;1134.725
0.000952505361055955;101.096091;1171.953
0.000953755363298114;101.096091;1198.028
0.000955005372816231;101.096091;1045.063
0.000956255382334348;101.096091;1074.77
0.000957505391852465;101.096091;1201.771
0.000958755394094624;101.096091;1021.454
0.00096000540361274;101.096091;1040.034
0.000961255413130857;101.096091;871.2718
0.000962505415373016;101.096091;1060.45
0.000963755424891133;101.096091;995.6783
0.00096500543440925;101.096091;1147.717
0.000966255436651409;101.096091;1420.449
0.000967505446169525;101.096091;2035.874
0.000968755455687642;101.096091;2548.684
0.000970005457929801;101.096091;2516.42
0.000971255467447918;101.096091;3118.249
0.000972505476966035;101.096091;3005.769
0.000973755486484151;101.096091;3276.918
0.00097500548872631;101.096091;4104.648
0.000976255498244427;101.096091;4019.606
0.000977505500486586;101.096091;5941.813
0.000978755510004703;101.096091;8084.245
0.00098000551952282;101.096091;9477.964
0.000981255521764979;101.096091;8428.459
0.000982505531283095;101.096091;7303.657
0.000983755533525255;101.096091;5944.753
0.000985005543043371;101.096091;5010.391
0.00098625554528553;101.096091;4886.237
0.000987505554803647;101.096091;4642.446
0.000988755564321764;101.096091;5151.916
0.000990005566563923;101.096091;5473.018
0.00099125557608204;101.096091;5163.974
0.000992505585600156;101.096091;5477.249
0.000993755595118273;101.096091;5657.081
0.000995005597360432;101.096091;5320.243
0.000996255606878549;101.096091;4752.33
0.000997505616396666;101.096091;5228.456
0.000998755618638825;101.096091;7155.316
0.00100000562815694;101.096091;8473.641
0.00100125563767506;101.096091;9477.819
0.00100250563991722;101.096091;8821.687
0.00100375564943533;101.096091;8383.258
0.00100500565895345;101.096091;7074.698
0.00100625566119561;101.096091;6195.73
0.00100750567071373;101.096091;6173.165
0.00100875568023184;101.096091;6101.893
0.00101000568974996;101.096091;6394.035
0.00101125569199212;101.096091;6499.021
0.00101250570151024;101.096091;6625.097
0.00101375571102835;101.096091;5897.747
0.00101500571327051;101.096091;6234.491
0.00101625572278863;101.096091;5053.671
0.00101750572503079;101.096091;4641.342
0.0010187557345489;101.096091;6300.71
0.00102000574406702;101.096091;8736.537
0.00102125574630918;101.096091;10732.65
0.0010225057558273;101.096091;12351.99
0.00102375575806946;101.096091;12443.5
0.00102500576758757;101.096091;12131.15
0.00102625577710569;101.096091;10949.97
0.00102750577934785;101.096091;10443.09
0.00102875578886596;101.096091;11202.13
0.00103000579838408;101.096091;10228.72
0.00103125580062624;101.096091;9599.482
0.00103250581014436;101.096091;9870.413
0.00103375581966247;101.096091;9803.309
0.00103500582190463;101.096091;8670.641
0.00103625583142275;101.096091;8502.836
0.00103750584094087;101.096091;8542.15
0.00103875584318303;101.096091;7117.206
0.00104000585270114;101.096091;5987.742
0.00104125586221926;101.096091;7373.617
0.00104250587173738;101.096091;8616.475
0.00104375587397953;101.096091;9950.581
0.00104500588349765;101.096091;11552.9
0.00104625589301577;101.096091;11630.14
0.00104750589525793;101.096091;11524.27
0.00104875590477604;101.096091;10144.58
0.00105000591429416;101.096091;9851.016
0.00105125591653632;101.096091;9021.502
0.00105250592605444;101.096091;9214.398
0.00105375593557255;101.096091;8395.226
0.00105500593781471;101.096091;8416.87
0.00105625594733283;101.096091;7664.737
0.00105750594957499;101.096091;8187.023
0.00105875595909311;101.096091;7053.064
0.00106000596861122;101.096091;7103.514
0.00106125597085338;101.096091;5529.186
0.0010625059803715;101.096091;5835.532
0.00106375598261366;101.096091;7405.126
0.00106500599213177;101.096091;10347.02
0.00106625600164989;101.096091;11107.11
0.00106750600389205;101.096091;12979.99
0.00106875601341017;101.096091;12060.42
0.00107000602292828;101.096091;12656.71
0.00107125602517044;101.096091;11759.28
0.00107250603468856;101.096091;11589.35
0.00107375604420668;101.096091;11361.21
0.00107500604644883;101.096091;10782.04
0.00107625605596695;101.096091;10293.76
0.00107750606548507;101.096091;10108.4
0.00107875607500318;101.096091;9766.132
0.00108000607724534;101.096091;9869.584
0.00108125608676346;101.096091;9296.619
0.00108250609628158;101.096091;7912.09
0.00108375609852374;101.096091;7006.498
0.00108500610804185;101.096091;7187.905
0.00108625611755997;101.096091;8963.911
0.00108750611980213;101.096091;10336.1
0.00108875612932025;101.096091;11822.94
0.00109000613883836;101.096091;11891.19
0.00109125614108052;101.096091;12090.92
0.00109250615059864;101.096091;11082.24
0.00109375616011675;101.096091;11069.34
0.00109500616235891;101.096091;11454.99
0.00109625617187703;101.096091;11108.94
0.00109750617411919;101.096091;11185.89
0.00109875618363731;101.096091;10891.17
0.00110000619315542;101.096091;10278.06
0.00110125619539758;101.096091;9887.38
0.0011025062049157;101.096091;9955.492
0.00110375620715786;101.096091;9093.154
0.00110500621667597;101.096091;7848.19
0.00110625622619409;101.096091;7400.658
0.00110750622843625;101.096091;8519.313
0.00110875623795437;101.096091;9907.145
0.00111000624747248;101.096091;11750.01
0.0011112562569906;101.096091;12169.12
0.00111250625923276;101.096091;12614.7
0.00111375626875088;101.096091;12783.44
0.00111500627826899;101.096091;13206.44
0.00111625628051115;101.096091;11840.58
0.00111750629002927;101.096091;13162
0.00111875629954739;101.096091;12371.59
0.00112000630178954;101.096091;12178.03
0.00112125631130766;101.096091;11663.96
0.00112250632082578;101.096091;11797.27
0.00112375632306794;101.096091;10901.7
0.00112500633258605;101.096091;11135.55
0.00112625634210417;101.096091;10220.89
0.00112750634434633;101.096091;9879.351
0.00112875635386445;101.096091;8473.712
0.00113000636338256;101.096091;8256.979
0.00113125637290068;101.096091;10493.64
0.00113250637514284;101.096091;12031.29
0.00113375638466096;101.096091;12648.16
0.00113500638690311;101.096091;13223.91
0.00113625639642123;101.096091;13767.86
0.00113750639866339;101.096091;13274.91
0.00113875640818151;101.096091;13663.52
0.00114000641769962;101.096091;13398.83
0.00114125641994178;101.096091;12880.03
0.0011425064294599;101.096091;12246.29
0.00114375643170206;101.096091;12836.77
0.00114500644122018;101.096091;12771.6
0.00114625645073829;101.096091;11670.99
0.00114750646025641;101.096091;11372.8
0.00114875646249857;101.096091;10917.34
0.00115000647201668;101.096091;9978.858
0.0011512564815348;101.096091;8364.718
0.00115250648377696;101.096091;9483.06
0.00115375649329508;101.096091;11180
0.00115500650281319;101.096091;12852.72
0.00115625650505535;101.096091;13485.92
0.00115750651457347;101.096091;14993.25
0.00115875652409159;101.096091;14422.3
0.00116000652633375;101.096091;13767.19
0.00116125653585186;101.096091;14036.15
0.00116250654536998;101.096091;13797.03
0.0011637565548881;101.096091;12188.38
0.00116500655713025;101.096091;12322.75
0.00116625656664837;101.096091;12574.01
0.00116750657616649;101.096091;12279.99
0.00116875657840865;101.096091;11296.63
0.00117000658792676;101.096091;11582.48
0.00117125659744488;101.096091;10892.39
0.00117250659968704;101.096091;11026.27
0.00117375660920516;101.096091;9083.317
0.00117500661144732;101.096091;8585.353
0.00117625662096543;101.096091;8582.769
0.00117750662320759;101.096091;10229.27
0.00117875663272571;101.096091;11748.1
0.00118000664224382;101.096091;12596.63
0.00118125664448598;101.096091;13541.16
0.0011825066540041;101.096091;13779.49
0.00118375666352222;101.096091;13998.7
0.00118500666576438;101.096091;14377.13
0.00118625667528249;101.096091;13862.19
0.00118750668480061;101.096091;13435.13
0.00118875668704277;101.096091;13682.16
0.00119000669656089;101.096091;14429.5
0.001191256706079;101.096091;13733.94
0.00119250670832116;101.096091;13471.1
0.00119375671783928;101.096091;13450.84
0.00119500672735739;101.096091;12805.86
0.00119625672959955;101.096091;13450.6
0.00119750673911767;101.096091;12974.89
0.00119875674863579;101.096091;13512.58
0.0012000067581539;101.096091;12614.38
0.00120125676039606;101.096091;12661.62
0.00120250676991418;101.096091;11942.66
0.0012037567794323;101.096091;12134.89
0.00120500678167446;101.096091;11725.24
0.00120625679119257;101.096091;11903.93
0.00120750680071069;101.096091;11294.53
0.00120875680295285;101.096091;11620.3
0.00121000681247097;101.096091;11338.3
0.00121125682198908;101.096091;10973
0.00121250682423124;101.096091;10211.2
0.00121375683374936;101.096091;9733.456
0.00121500683599152;101.096091;9386.853
0.00121625684550963;101.096091;9167.185
0.00121750684775179;101.096091;9144.243
0.00121875685726991;101.096091;8201.881
0.00122000686678803;101.096091;8388.293
0.00122125686903019;101.096091;7956.269
0.0012225068785483;101.096091;7545.622
0.00122375688806642;101.096091;7251.856
0.00122500689030858;101.096091;6970.461
0.00122625689982669;101.096091;6657.95
0.00122750690934481;101.096091;6347.634
0.00122875691158697;101.096091;6060.176
0.00123000692110509;101.096091;5785.345
0.0012312569306232;101.096091;5946.033
0.00123250694014132;101.096091;5433.858
0.00123375694238348;101.096091;5245.096
0.0012350069519016;101.096091;5543.421
0.00123625696141971;101.096091;5543.357
0.00123750696366187;101.096091;5188.433
0.00123875697317999;101.096091;4972.027
0.00124000698269811;101.096091;5139.715
0.00124125698494026;101.096091;4627.882
0.00124250699445838;101.096091;4653.735
0.0012437570039765;101.096091;4549.013
0.00124500700621866;101.096091;4061.443
0.00124625701573677;101.096091;4114.697
0.00124750702525489;101.096091;4136.583
0.00124875702749705;101.096091;4285.37
0.00125000703701517;101.096091;4208.945
0.00125125704653328;101.096091;3915.288
0.00125250704877544;101.096091;4143.133
0.00125375705829356;101.096091;4375.589
0.00125500706053572;101.096091;4130.735
0.00125625707005383;101.096091;4076.488
0.00125750707229599;101.096091;3824.534
0.00125875708181411;101.096091;3606.242
0.00126000709133223;101.096091;3411.236
0.00126125709357439;101.096091;3663.41
0.0012625071030925;101.096091;3224.948
0.00126375711261062;101.096091;3494.267
0.00126500711485278;101.096091;3460.046
0.0012662571243709;101.096091;3405.163
0.00126750713388901;101.096091;3221.424
0.00126875713613117;101.096091;3341.288
0.00127000714564929;101.096091;3270.949
0.0012712571551674;101.096091;3121.639
0.00127250716468552;101.096091;3190.188
0.00127375716692768;101.096091;3330.15
0.0012750071764458;101.096091;3285.578
0.00127625718596391;101.096091;3352.818
0.00127750718820607;101.096091;3310.78
0.00127875719772419;101.096091;3006.373
0.00128000720724231;101.096091;3174.679
0.00128125720948447;101.096091;3091.138
0.00128250721900258;101.096091;2790.09
0.0012837572285207;101.096091;2983.476
0.00128500723076286;101.096091;2759.81
0.00128625724028097;101.096091;2758.391
0.00128750724979909;101.096091;3007.973
0.00128875725204125;101.096091;2868.274
0.00129000726155937;101.096091;2795.357
0.00129125727107748;101.096091;2924.875
0.00129250727331964;101.096091;2668.11
0.00129375728283776;101.096091;2972.028
0.00129500728507992;101.096091;2803.62
0.00129625729459804;101.096091;2489.301
0.00129750729684019;101.096091;2568.591
0.00129875730635831;101.096091;2603.608
0.00130000731587643;101.096091;2533.546
0.00130125731811859;101.096091;2535.123
0.0013025073276367;101.096091;2839.026
0.00130375733715482;101.096091;2350.429
0.00130500733939698;101.096091;2549.081
0.0013062573489151;101.096091;2640.931
0.00130750735843321;101.096091;2331.274
0.00130875736795133;101.096091;2433.829
0.00131000737019349;101.096091;2357.872
0.00131125737971161;101.096091;2509.968
0.00131250738922972;101.096091;2224.981
0.00131375739147188;101.096091;2382.335
0.00131500740099;101.096091;2341.676
0.00131625741050811;101.096091;2325.298
0.00131750741275027;101.096091;2361.071
0.00131875742226839;101.096091;2334.642
0.00132000743178651;101.096091;2377.518
0.00132125743402867;101.096091;2183.309
0.00132250744354678;101.096091;2410.465
0.0013237574530649;101.096091;1996.212
0.00132500745530706;101.096091;2256.491
0.00132625746482518;101.096091;2291.987
0.00132750747434329;101.096091;2454.834
0.00132875748386141;101.096091;2248.909
0.00133000748610357;101.096091;2698.471
0.00133125749562168;101.096091;2332.506
0.00133250749786384;101.096091;2036.665
