0.00091500514827203;117.091006;83.44986
0.000916255150514189;117.091006;37.06306
0.000917505160032306;117.091006;74.16808
0.000918755162274465;117.091006;92.73384
0.000920005171792582;117.091006;64.88852
0.000921255181310698;117.091006;64.88852
0.000922505183552857;117.091006;37.06306
0.000923755193070974;117.091006;83.45451
0.000925005202589091;117.091006;83.45659
0.00092625520483125;117.091006;111.3153
0.000927505214349367;117.091006;120.6014
0.000928755223867483;117.091006;102.0291
0.000930005226109643;117.091006;55.61116
0.000931255235627759;117.091006;55.61116
0.000932505245145876;117.091006;64.88852
0.000933755254663993;117.091006;74.16808
0.000935005256906152;117.091006;27.79233
0.000936255266424268;117.091006;55.61116
0.000937505275942385;117.091006;74.17041
0.000938755278184544;117.091006;83.45439
0.000940005287702661;117.091006;46.33601
0.000941255297220778;117.091006;111.3108
0.000942505299462937;117.091006;46.33601
0.000943755308981054;117.091006;83.45659
0.00094500531849917;117.091006;27.79233
0.000946255320741329;117.091006;27.79233
0.000947505330259446;117.091006;64.89305
0.000948755339777563;117.091006;46.33601
0.000950005342019722;117.091006;46.33601
0.000951255351537839;117.091006;37.06306
0.000952505361055955;117.091006;129.8942
0.000953755363298114;117.091006;129.8919
0.000955005372816231;117.091006;578.9147
0.00095625537505839;117.091006;1071.927
0.000957505384576507;117.091006;2071.846
0.000958755386818666;117.091006;4078.717
0.000960005396336783;117.091006;6113.395
0.000961255405854899;117.091006;7764.329
0.000962505408097059;117.091006;7944.45
0.000963755417615175;117.091006;6983.294
0.000965005427133292;117.091006;5469.425
0.000966255429375451;117.091006;4372.851
0.000967505438893568;117.091006;4434.273
0.000968755448411684;117.091006;3872.468
0.000970005457929801;117.091006;4009.688
0.00097125546017196;117.091006;4339.773
0.000972505469690077;117.091006;6389.159
0.000973755479208194;117.091006;7748.262
0.000975005481450353;117.091006;9402.361
0.00097625549096847;117.091006;9825.21
0.000977505500486586;117.091006;9517.971
0.000978755502728745;117.091006;8156.492
0.000980005512246862;117.091006;6160.071
0.000981255521764979;117.091006;5479.579
0.000982505524007138;117.091006;5439.513
0.000983755533525255;117.091006;4892.112
0.000985005543043371;117.091006;4901.709
0.000986255552561488;117.091006;5569.109
0.000987505554803647;117.091006;6987.154
0.000988755564321764;117.091006;9376.451
0.000990005566563923;117.091006;10349.24
0.00099125557608204;117.091006;11301.16
0.000992505585600156;117.091006;9675.07
0.000993755587842315;117.091006;8202.531
0.000995005597360432;117.091006;6083.426
0.000996255599602591;117.091006;6201.023
0.000997505609120708;117.091006;5640.72
0.000998755611362867;117.091006;5730.994
0.00100000562088098;117.091006;6079.39
0.0010012556303991;117.091006;5894.721
0.00100250563264126;117.091006;6758.812
0.00100375564215938;117.091006;9339.632
0.00100500565167749;117.091006;12060.84
0.00100625566119561;117.091006;14031.36
0.00100750566343777;117.091006;11804.69
0.00100875567295589;117.091006;11473.79
0.001010005682474;117.091006;9589.137
0.00101125568471616;117.091006;8389.257
0.00101250569423428;117.091006;7193.331
0.00101375570375239;117.091006;6904.266
0.00101500570599455;117.091006;6636.894
0.00101625571551267;117.091006;6670.485
0.00101750572503079;117.091006;7667.105
0.00101875572727295;117.091006;11081.36
0.00102000573679106;117.091006;14677.48
0.00102125574630918;117.091006;17111.63
0.0010225057558273;117.091006;16804.98
0.00102375575806946;117.091006;14668.36
0.00102500576758757;117.091006;12224.34
0.00102625577710569;117.091006;10445.5
0.00102750577934785;117.091006;9458.842
0.00102875578886596;117.091006;9661.135
0.00103000579110812;117.091006;8794.811
0.00103125580062624;117.091006;8549.088
0.00103250581014436;117.091006;9662.14
0.00103375581238652;117.091006;13638.65
0.00103500582190463;117.091006;17777.64
0.00103625582414679;117.091006;20041.35
0.00103750583366491;117.091006;18894.58
0.00103875584318303;117.091006;15779.6
0.00104000584542518;117.091006;12503.16
0.0010412558549433;117.091006;12044.75
0.00104250586446142;117.091006;10855.49
0.00104375586670358;117.091006;10238.89
0.00104500587622169;117.091006;10123.31
0.00104625588573981;117.091006;9298.687
0.00104750588798197;117.091006;12641.01
0.00104875589750009;117.091006;16728.93
0.0010500059070182;117.091006;20880.24
0.00105125590926036;117.091006;22416.36
0.00105250591877848;117.091006;19715.01
0.0010537559282966;117.091006;17421.14
0.00105500593053875;117.091006;15307.92
0.00105625594005687;117.091006;13295.41
0.00105750594957499;117.091006;12837.57
0.00105875595909311;117.091006;11696.47
0.00106000596133526;117.091006;11183.18
0.00106125597085338;117.091006;10564.44
0.0010625059803715;117.091006;12939.8
0.00106375598261366;117.091006;18150.77
0.00106500599213177;117.091006;23137.66
0.00106625600164989;117.091006;25736.68
0.00106750600389205;117.091006;23011.07
0.00106875601341017;117.091006;19872.75
0.00107000601565233;117.091006;16445.4
0.00107125602517044;117.091006;14553.58
0.00107250603468856;117.091006;14426.16
0.00107375603693072;117.091006;14415.4
0.00107500604644883;117.091006;14230.98
0.00107625604869099;117.091006;13672.01
0.00107750605820911;117.091006;12467.92
0.00107875606772723;117.091006;14938.99
0.00108000606996939;117.091006;19639.03
0.0010812560794875;117.091006;22636.76
0.00108250608900562;117.091006;20648.02
0.00108375609124778;117.091006;18784.21
0.0010850061007659;117.091006;16090.27
0.00108625611028401;117.091006;14824.93
0.00108750611252617;117.091006;14011.11
0.00108875612204429;117.091006;12557.23
0.0010900061315624;117.091006;12573.27
0.00109125614108052;117.091006;12553.08
0.00109250614332268;117.091006;12091.7
0.0010937561528408;117.091006;12150.01
0.00109500616235891;117.091006;11134.82
0.00109625616460107;117.091006;11451.98
0.00109750617411919;117.091006;11491.55
0.00109875618363731;117.091006;10136.57
0.00110000618587947;117.091006;9813.959
0.00110125619539758;117.091006;9659.259
0.0011025062049157;117.091006;9474.535
0.00110375620715786;117.091006;8985.939
0.00110500621667597;117.091006;9263.186
0.00110625622619409;117.091006;8564.116
0.00110750622843625;117.091006;8256.546
0.00110875623795437;117.091006;8005.237
0.00111000624019653;117.091006;8007.893
0.00111125624971464;117.091006;7403.208
0.00111250625923276;117.091006;7278.871
0.00111375626147492;117.091006;7365.661
0.00111500627099304;117.091006;7403.01
0.00111625627323519;117.091006;7269.965
0.00111750628275331;117.091006;6780.31
0.00111875629227143;117.091006;7027.717
0.00112000629451359;117.091006;6647.316
0.0011212563040317;117.091006;5795.561
0.00112250631354982;117.091006;6322.839
0.00112375631579198;117.091006;6055.987
0.0011250063253101;117.091006;6097.646
0.00112625633482821;117.091006;6168.005
0.00112750634434633;117.091006;5841.656
0.00112875634658849;117.091006;5411.22
0.00113000635610661;117.091006;5284.871
0.00113125636562472;117.091006;5640.258
0.00113250636786688;117.091006;5663.892
0.001133756377385;117.091006;5256.144
0.00113500638690311;117.091006;5124.343
0.00113625638914527;117.091006;5135.097
0.00113750639866339;117.091006;5032.607
0.00113875640818151;117.091006;5027.774
0.00114000641042367;117.091006;5103.052
0.00114125641994178;117.091006;4855.588
0.0011425064294599;117.091006;5718.484
0.00114375643897802;117.091006;5101.573
0.00114500644122018;117.091006;5017.524
0.00114625645073829;117.091006;4917.757
0.00114750645298045;117.091006;5307.529
0.00114875646249857;117.091006;4752.067
0.00115000646474073;117.091006;4996.825
0.00115125647425884;117.091006;4794.195
0.00115250648377696;117.091006;4521.742
0.00115375648601912;117.091006;4783.218
0.00115500649553724;117.091006;4867.743
0.0011562564977794;117.091006;4678.658
0.00115750650729751;117.091006;4889.259
0.00115875651681563;117.091006;4966.33
0.00116000651905779;117.091006;4731.343
0.0011612565285759;117.091006;4636.695
0.00116250653809402;117.091006;4372.736
0.00116375654761214;117.091006;4561.719
0.0011650065498543;117.091006;4593.029
0.00116625655937241;117.091006;4234.084
0.00116750656889053;117.091006;4311.527
0.00116875657113269;117.091006;4238.679
0.00117000658065081;117.091006;4497.341
0.00117125659016892;117.091006;4700.206
0.00117250659241108;117.091006;4616.426
0.0011737566019292;117.091006;4352.189
0.00117500661144732;117.091006;4454.843
0.00117625661368947;117.091006;4184.137
0.00117750662320759;117.091006;4394.309
0.00117875663272571;117.091006;4037.25
0.00118000664224382;117.091006;4008.936
0.00118125664448598;117.091006;4119.251
0.0011825066540041;117.091006;4081.705
0.00118375666352222;117.091006;3760.789
0.00118500666576438;117.091006;4205.516
0.00118625667528249;117.091006;4008.377
0.00118750667752465;117.091006;4124.364
0.00118875668704277;117.091006;4340.199
0.00119000668928493;117.091006;4194.094
0.00119125669880304;117.091006;4090.248
0.00119250670832116;117.091006;4121.112
0.00119375671056332;117.091006;3978.844
0.00119500672008144;117.091006;4161.556
0.00119625672959955;117.091006;3533.336
0.00119750673184171;117.091006;3728.345
0.00119875674135983;117.091006;3882.192
0.00120000675087795;117.091006;4000.591
0.00120125675312011;117.091006;3769.912
0.00120250676263822;117.091006;3718.208
0.00120375677215634;117.091006;4195.271
0.0012050067743985;117.091006;4111.481
0.00120625678391661;117.091006;3758.196
0.00120750679343473;117.091006;3584.407
0.00120875679567689;117.091006;3595.12
0.00121000680519501;117.091006;3584.987
0.00121125681471312;117.091006;3955.067
0.00121250681695528;117.091006;4007.038
0.0012137568264734;117.091006;3590.946
0.00121500683599152;117.091006;3977.316
0.00121625684550963;117.091006;3553.504
0.00121750684775179;117.091006;3707.518
0.00121875685726991;117.091006;3381.061
0.00122000686678803;117.091006;3747.457
0.00122125686903019;117.091006;3684.231
0.0012225068785483;117.091006;3872.662
0.00122375688806642;117.091006;3605.168
0.00122500689030858;117.091006;3483.694
0.00122625689982669;117.091006;3995.825
0.00122750690206885;117.091006;3851.863
0.00122875691158697;117.091006;3463.517
0.00123000691382913;117.091006;3727.559
0.00123125692334725;117.091006;3298.753
0.00123250693286536;117.091006;3738.834
0.00123375693510752;117.091006;3698.037
0.00123500694462564;117.091006;3778.979
0.00123625695414376;117.091006;3656.043
0.00123750695638591;117.091006;3780.215
0.00123875696590403;117.091006;3604.441
0.00124000697542215;117.091006;3799.815
0.00124125697766431;117.091006;3760.798
0.00124250698718242;117.091006;3769.019
0.00124375699670054;117.091006;3624.926
0.0012450069989427;117.091006;3349.023
0.00124625700846082;117.091006;3482.986
0.00124750701797893;117.091006;3634.877
0.00124875702749705;117.091006;3359.848
0.00125000702973921;117.091006;3688.166
0.00125125703925733;117.091006;3655.436
0.00125250704877544;117.091006;3350.983
0.0012537570510176;117.091006;3536.933
0.00125500706053572;117.091006;3216.815
0.00125625707005383;117.091006;3506.269
0.00125750707229599;117.091006;3257.81
0.00125875708181411;117.091006;3927.837
0.00126000709133223;117.091006;3678.449
0.00126125709357439;117.091006;3005.867
0.0012625071030925;117.091006;3177
0.00126375711261062;117.091006;3399.523
0.00126500711485278;117.091006;3390.866
0.0012662571243709;117.091006;3462.438
0.00126750712661305;117.091006;3237.592
0.00126875713613117;117.091006;3400.321
0.00127000713837333;117.091006;3362.195
0.00127125714789145;117.091006;3278.085
0.00127250715740956;117.091006;3584.935
0.00127375715965172;117.091006;3389.952
0.00127500716916984;117.091006;3461.356
0.00127625717868796;117.091006;3491.554
0.00127750718093012;117.091006;3491.356
0.00127875719044823;117.091006;3349.34
0.00128000719996635;117.091006;3136.082
0.00128125720220851;117.091006;3135.664
0.00128250721172662;117.091006;3471.369
0.00128375722124474;117.091006;3350.308
0.00128500723076286;117.091006;3584.095
0.00128625723300502;117.091006;3105.185
0.00128750724252313;117.091006;3166.899
0.00128875725204125;117.091006;3298.492
0.00129000725428341;117.091006;3007.201
0.00129125726380153;117.091006;3390.981
0.00129250727331964;117.091006;2964.778
0.0012937572755618;117.091006;3025.037
0.00129500728507992;117.091006;3076.257
0.00129625729459804;117.091006;3341.975
0.00129750729684019;117.091006;3127.216
0.00129875730635831;117.091006;3370.396
0.00130000731587643;117.091006;3237.992
0.00130125731811859;117.091006;2774.683
0.0013025073276367;117.091006;3728.253
0.00130375733715482;117.091006;3309.682
0.00130500733939698;117.091006;3258.72
0.0013062573489151;117.091006;3187.061
0.00130750735115726;117.091006;3117.273
0.00130875736067537;117.091006;3349.52
0.00131000736291753;117.091006;3204.734
0.00131125737243565;117.091006;3380.528
0.00131250738195376;117.091006;3025.619
0.00131375738419592;117.091006;2804.141
0.00131500739371404;117.091006;3128.171
0.00131625740323216;117.091006;3116.322
0.00131750740547432;117.091006;3095.572
0.00131875741499243;117.091006;3410.246
0.00132000742451055;117.091006;3074.779
0.00132125743402867;117.091006;3116.036
0.00132250743627083;117.091006;3117.394
0.00132375744578894;117.091006;2663.672
0.00132500745530706;117.091006;3045.571
0.00132625745754922;117.091006;2895.179
0.00132750746706733;117.091006;3340.281
0.00132875747658545;117.091006;3004.723
0.00133000747882761;117.091006;3165.933
0.00133125748834573;117.091006;3217.381
0.00133250749786384;117.091006;3055.8
0.001333757500106;117.091006;3023.998
0.00133500750962412;117.091006;3025.678
0.00133625751914224;117.091006;2743.621
0.0013375075213844;117.091006;3024.346
0.00133875753090251;117.091006;2924.214
0.00134000754042063;117.091006;3115.324
0.00134125754993875;117.091006;2974.149
0.0013425075521809;117.091006;3186.338
0.00134375756169902;117.091006;3076.405
0.00134500756394118;117.091006;3004.281
0.0013462575734593;117.091006;3079.029
0.00134750757570146;117.091006;2762.947
0.00134875758521957;117.091006;3065.936
0.00135000758746173;117.091006;2843.346
0.00135125759697985;117.091006;2845.053
0.00135250760649797;117.091006;2683.381
0.00135375760874012;117.091006;2874.908
0.00135500761825824;117.091006;2893.514
0.00135625762777636;117.091006;2773.644
0.00135750763729447;117.091006;2821.279
0.00135875763953663;117.091006;2864.652
0.00136000764905475;117.091006;3186.08
0.00136125765857287;117.091006;2934.217
0.00136250766081503;117.091006;2975.721
0.00136375767033314;117.091006;3320.045
0.00136500767985126;117.091006;3024.356
0.00136625768209342;117.091006;2923.824
0.00136750769161154;117.091006;2834.939
0.00136875770112965;117.091006;2874.758
0.00137000770337181;117.091006;3004.141
0.00137125771288993;117.091006;2994.73
0.00137250772240805;117.091006;2984.275
0.0013737577246502;117.091006;2853.045
0.00137500773416832;117.091006;3025.167
0.00137625774368644;117.091006;3319.918
