0.000918755191378295;117.091006;55.61116
0.000920005200896412;117.091006;27.79233
0.000921255203138571;117.091006;46.34054
0.000922505212656688;117.091006;18.52601
0.000923755222174805;117.091006;9.261901
0.000925005231692921;117.091006;27.79233
0.00092625523393508;117.091006;27.79233
0.000927505243453197;117.091006;46.33601
0.000928755252971314;117.091006;37.06306
0.000930005255213473;117.091006;18.52601
0.00093125526473159;117.091006;27.79233
0.000932505274249706;117.091006;37.07643
0.000933755276491866;117.091006;18.53043
0.000935005286009982;117.091006;9.261901
0.000936255295528099;117.091006;27.79233
0.000937505297770258;117.091006;37.0741
0.000938755307288375;117.091006;0
0.000940005316806491;117.091006;9.261901
0.000941255319048651;117.091006;27.79233
0.000942505328566767;117.091006;37.06306
0.000943755330808926;117.091006;9.261901
0.000945005340327043;117.091006;9.261901
0.000946255342569202;117.091006;9.261901
0.000947505352087319;117.091006;37.06306
0.000948755361605436;117.091006;46.33601
0.000950005363847595;117.091006;46.34274
0.000951255373365711;117.091006;0
0.000952505382883828;117.091006;18.52601
0.000953755392401945;117.091006;18.53043
0.000955005394644104;117.091006;9.261901
0.000956255404162221;117.091006;46.34274
0.000957505413680337;117.091006;9.261901
0.000958755415922496;117.091006;18.52601
0.000960005425440613;117.091006;37.06306
0.00096125543495873;117.091006;27.79233
0.000962505437200889;117.091006;18.52601
0.000963755446719006;117.091006;37.06306
0.000965005456237122;117.091006;37.06306
0.000966255458479282;117.091006;37.06306
0.000967505467997398;117.091006;0
0.000968755477515515;117.091006;18.52601
0.000970005487033632;117.091006;18.52601
0.000971255489275791;117.091006;27.79233
0.000972505498793907;117.091006;37.06306
0.000973755508312024;117.091006;46.34495
0.000975005510554183;117.091006;27.80116
0.0009762555200723;117.091006;9.261901
0.000977505522314459;117.091006;0
0.000978755531832576;117.091006;27.79233
0.000980005541350693;117.091006;37.06306
0.000981255543592852;117.091006;46.33601
0.000982505553110968;117.091006;18.52822
0.000983755555353127;117.091006;18.53043
0.000985005564871244;117.091006;64.88851
0.000986255574389361;117.091006;27.80116
0.00098750557663152;117.091006;55.62021
0.000988755586149637;117.091006;9.266318
0.000990005595667753;117.091006;0
0.000991255597909912;117.091006;18.52601
0.000992505607428029;117.091006;18.52601
0.000993755616946146;117.091006;64.89084
0.000995005619188305;117.091006;55.61789
0.000996255628706422;117.091006;9.261901
0.000997505638224538;117.091006;18.52601
0.000998755647742655;117.091006;27.79233
0.00100000564998481;117.091006;9.261901
0.00100125565950293;117.091006;27.79233
0.00100250566902105;117.091006;27.79233
0.00100375567126321;117.091006;27.79233
0.00100500568078132;117.091006;37.0698
0.00100625569029944;117.091006;0
0.0010075056925416;117.091006;27.79233
0.00100875570205972;117.091006;27.80116
0.00101000571157783;117.091006;18.51841
0.00101125571381999;117.091006;37.06306
0.00101250572333811;117.091006;9.261901
0.00101375573285623;117.091006;55.61116
0.00101500573509838;117.091006;37.0698
0.0010162557446165;117.091006;37.0741
0.00101750575413462;117.091006;46.33601
0.00101875575637678;117.091006;37.06306
0.00102000576589489;117.091006;37.0698
0.00102125576813705;117.091006;18.52601
0.00102250577765517;117.091006;18.52601
0.00102375577989733;117.091006;46.33601
0.00102500578941545;117.091006;37.0698
0.00102625579893356;117.091006;9.261901
0.00102750580845168;117.091006;18.52601
0.00102875581069384;117.091006;18.52601
0.00103000582021195;117.091006;0
0.00103125582973007;117.091006;46.33601
0.00103250583197223;117.091006;9.261901
0.00103375584149035;117.091006;18.53043
0.00103500585100846;117.091006;37.0698
0.00103625585325062;117.091006;18.52601
0.00103750586276874;117.091006;37.06306
0.00103875587228686;117.091006;18.52601
0.00104000587452902;117.091006;27.79233
0.00104125588404713;117.091006;27.79675
0.00104250589356525;117.091006;27.80116
0.00104375590308337;117.091006;37.0698
0.00104500590532552;117.091006;27.79233
0.00104625591484364;117.091006;37.0698
0.00104750592436176;117.091006;55.61116
0.00104875592660392;117.091006;18.52601
0.00105000593612203;117.091006;37.06759
0.00105125594564015;117.091006;27.79454
0.00105250594788231;117.091006;9.261901
0.00105375595740043;117.091006;27.79233
0.00105500595964259;117.091006;18.52601
0.0010562559691607;117.091006;27.79233
0.00105750597867882;117.091006;46.33601
0.00105875598092098;117.091006;37.06306
0.00106000599043909;117.091006;37.06306
0.00106125599268125;117.091006;9.261901
0.00106250600219937;117.091006;55.61116
0.00106375601171749;117.091006;18.52601
0.00106500601395965;117.091006;18.52601
0.00106625602347776;117.091006;18.52601
0.00106750603299588;117.091006;18.52601
0.00106875603523804;117.091006;18.53043
0.00107000604475616;117.091006;27.79233
0.00107125605427427;117.091006;9.26411
0.00107250606379239;117.091006;27.79233
0.00107375606603455;117.091006;0
0.00107500607555266;117.091006;27.79233
0.00107625608507078;117.091006;9.261901
0.00107750608731294;117.091006;46.33601
0.00107875609683106;117.091006;0
0.00108000610634917;117.091006;27.79233
0.00108125610859133;117.091006;27.79233
0.00108250611810945;117.091006;9.261901
0.00108375612762757;117.091006;46.34275
0.00108500612986973;117.091006;27.79233
0.00108625613938784;117.091006;18.52822
0.00108750614890596;117.091006;9.261901
0.00108875615842408;117.091006;9.261901
0.00109000616066623;117.091006;18.52601
0.00109125617018435;117.091006;37.06306
0.00109250617242651;117.091006;27.79233
0.00109375618194463;117.091006;18.52601
0.00109500618418679;117.091006;27.79233
0.0010962561937049;117.091006;27.79233
0.00109750620322302;117.091006;37.06748
0.00109875620546518;117.091006;27.79233
0.0011000062149833;117.091006;9.261901
0.00110125621722545;117.091006;9.261901
0.00110250622674357;117.091006;18.52601
0.00110375623626169;117.091006;9.261901
0.0011050062457798;117.091006;18.52822
0.00110625624802196;117.091006;27.80116
0.00110750625754008;117.091006;27.79233
0.0011087562670582;117.091006;18.52601
0.00111000626930036;117.091006;27.79233
0.00111125627881847;117.091006;37.06306
0.00111250628833659;117.091006;18.52601
0.00111375629057875;117.091006;37.06306
0.00111500630009687;117.091006;0
0.00111625630961498;117.091006;18.52601
0.0011175063191331;117.091006;18.52601
0.00111875632137526;117.091006;27.79233
0.00112000633089337;117.091006;46.33601
0.00112125634041149;117.091006;0
0.00112250634265365;117.091006;27.79233
0.00112375635217177;117.091006;37.0698
0.00112500636168988;117.091006;27.79233
0.00112625636393204;117.091006;18.52601
0.00112750637345016;117.091006;27.79233
0.00112875638296828;117.091006;18.52601
0.00113000638521044;117.091006;18.52601
0.00113125639472855;117.091006;37.06306
0.00113250639697071;117.091006;64.88851
0.00113375640648883;117.091006;55.61116
0.00113500640873099;117.091006;9.26411
0.0011362564182491;117.091006;18.52601
0.00113750642776722;117.091006;46.33601
0.00113875643000938;117.091006;55.61116
0.0011400064395275;117.091006;18.53705
0.00114125644904561;117.091006;9.261901
0.00114250645128777;117.091006;27.79233
0.00114375646080589;117.091006;18.52601
0.00114500647032401;117.091006;27.79233
0.00114625647256617;117.091006;18.52601
0.00114750648208428;117.091006;18.52601
0.0011487564916024;117.091006;27.79233
0.00115000650112052;117.091006;27.79233
0.00115125650336267;117.091006;18.52601
0.00115250651288079;117.091006;37.0741
0.00115375652239891;117.091006;18.52601
0.00115500652464107;117.091006;27.79233
0.00115625653415918;117.091006;37.06306
0.0011575065436773;117.091006;9.261901
0.00115875654591946;117.091006;18.53043
0.00116000655543758;117.091006;27.79233
0.00116125656495569;117.091006;37.06527
0.00116250657447381;117.091006;64.88851
0.00116375657671597;117.091006;27.80116
0.00116500658623409;117.091006;27.79233
0.0011662565957522;117.091006;9.261901
0.00116750659799436;117.091006;9.261901
0.00116875660751248;117.091006;46.33601
0.00117000660975464;117.091006;27.79906
0.00117125661927275;117.091006;9.261901
0.00117250662151491;117.091006;0
0.00117375663103303;117.091006;18.52601
0.00117500663327519;117.091006;18.52601
0.00117625664279331;117.091006;9.261901
0.00117750665231142;117.091006;37.07631
0.00117875666182954;117.091006;27.79233
0.0011800066640717;117.091006;27.79233
0.00118125667358981;117.091006;37.06306
0.00118250668310793;117.091006;27.79233
0.00118375668535009;117.091006;9.261901
0.00118500669486821;117.091006;46.33601
0.00118625670438632;117.091006;0
0.00118750670662848;117.091006;18.53716
0.0011887567161466;117.091006;27.79233
0.00119000672566472;117.091006;46.33601
0.00119125672790688;117.091006;27.79233
0.00119250673742499;117.091006;9.261901
0.00119375674694311;117.091006;37.06306
0.00119500675646123;117.091006;37.0741
0.00119625675870338;117.091006;18.52601
0.0011975067682215;117.091006;37.06306
0.00119875677773962;117.091006;27.79233
0.00120000677998178;117.091006;18.53275
0.00120125678949989;117.091006;18.52601
0.00120250679901801;117.091006;0
0.00120375680126017;117.091006;37.06306
0.00120500681077829;117.091006;18.52601
0.0012062568202964;117.091006;9.261901
0.00120750682253856;117.091006;27.79233
0.00120875683205668;117.091006;18.52601
0.00121000683429884;117.091006;27.79233
0.00121125684381695;117.091006;9.261901
0.00121250684605911;117.091006;27.79233
0.00121375685557723;117.091006;0
0.00121500686509535;117.091006;9.261901
0.00121625686733751;117.091006;37.06306
0.00121750687685562;117.091006;46.33601
0.00121875688637374;117.091006;18.52601
0.0012200068886159;117.091006;46.34925
0.00122125689813402;117.091006;27.79233
0.00122250690765213;117.091006;0
0.00122375691717025;117.091006;18.52601
0.00122500691941241;117.091006;46.33601
0.00122625692893052;117.091006;18.52601
0.00122750693844864;117.091006;0
0.0012287569406908;117.091006;37.06306
0.00123000695020892;117.091006;18.52601
0.00123125695972703;117.091006;55.61116
0.00123250696196919;117.091006;27.79233
0.00123375697148731;117.091006;37.06759
0.00123500698100543;117.091006;18.52601
