0.00091500514827203;102.063061;120.6126
0.000916255150514189;102.063061;167.1102
0.000917505160032306;102.063061;167.1097
0.000918755162274465;102.063061;157.8325
0.000920005171792582;102.063061;176.4138
0.000921255181310698;102.063061;176.4696
0.000922505183552857;102.063061;111.3152
0.000923755193070974;102.063061;157.7903
0.000925005202589091;102.063061;148.5217
0.00092625520483125;102.063061;204.3388
0.000927505214349367;102.063061;195.0192
0.000928755223867483;102.063061;111.3417
0.000930005226109643;102.063061;176.4072
0.000931255235627759;102.063061;120.6123
0.000932505245145876;102.063061;176.3981
0.000933755254663993;102.063061;139.2586
0.000935005256906152;102.063061;157.8063
0.000936255266424268;102.063061;167.0943
0.000937505275942385;102.063061;204.3319
0.000938755278184544;102.063061;167.0965
0.000940005287702661;102.063061;213.6651
0.000941255297220778;102.063061;195.0217
0.000942505299462937;102.063061;120.6036
0.000943755308981054;102.063061;195.0304
0.00094500531849917;102.063061;213.7132
0.000946255320741329;102.063061;111.313
0.000947505330259446;102.063061;102.0465
0.000948755339777563;102.063061;111.3305
0.000950005342019722;102.063061;102.0314
0.000951255351537839;102.063061;222.9867
0.000952505361055955;102.063061;663.7442
0.000953755363298114;102.063061;1206.266
0.000955005372816231;102.063061;2455.266
0.00095625537505839;102.063061;5318.469
0.000957505384576507;102.063061;9751.39
0.000958755386818666;102.063061;13535.14
0.000960005396336783;102.063061;16269.53
0.000961255405854899;102.063061;16407.8
0.000962505408097059;102.063061;14403.78
0.000963755417615175;102.063061;11829.34
0.000965005427133292;102.063061;9775.073
0.000966255429375451;102.063061;8457.033
0.000967505438893568;102.063061;8252.1
0.000968755448411684;102.063061;8065.182
0.000970005457929801;102.063061;9563.765
0.00097125546017196;102.063061;11763.7
0.000972505469690077;102.063061;14164.67
0.000973755479208194;102.063061;18104.08
0.000975005481450353;102.063061;18031.45
0.00097625549096847;102.063061;16542.04
0.000977505500486586;102.063061;14154.52
0.000978755502728745;102.063061;11747.8
0.000980005512246862;102.063061;10327.04
0.000981255521764979;102.063061;8983.317
0.000982505524007138;102.063061;9078.446
0.000983755533525255;102.063061;8974.608
0.000985005543043371;102.063061;10032.78
0.000986255552561488;102.063061;12533.16
0.000987505554803647;102.063061;15632.47
0.000988755564321764;102.063061;18483.72
0.000990005566563923;102.063061;18833.89
0.00099125557608204;102.063061;16823.74
0.000992505585600156;102.063061;14986.34
0.000993755587842315;102.063061;11957.87
0.000995005597360432;102.063061;10099.53
0.000996255599602591;102.063061;10068.75
0.000997505609120708;102.063061;9709.083
0.000998755611362867;102.063061;10273.75
0.00100000562088098;102.063061;10308.65
0.0010012556303991;102.063061;11648.99
0.00100250563264126;102.063061;15385.67
0.00100375564215938;102.063061;20094.35
0.00100500565167749;102.063061;20286.63
0.00100625566119561;102.063061;19798.48
0.00100750566343777;102.063061;17946.85
0.00100875567295589;102.063061;14463.14
0.001010005682474;102.063061;12606.17
0.00101125568471616;102.063061;12111.2
0.00101250569423428;102.063061;10926.12
0.00101375570375239;102.063061;10706.32
0.00101500570599455;102.063061;11283.96
0.00101625571551267;102.063061;11550.28
0.00101750572503079;102.063061;16393.29
0.00101875572727295;102.063061;22115.26
0.00102000573679106;102.063061;24504.34
0.00102125574630918;102.063061;22972.89
0.0010225057558273;102.063061;20533.26
0.00102375575806946;102.063061;17161.61
0.00102500576758757;102.063061;15651.11
0.00102625577710569;102.063061;13983.43
0.00102750577934785;102.063061;13841.59
0.00102875578886596;102.063061;13920.43
0.00103000579110812;102.063061;13595.87
0.00103125580062624;102.063061;13498.38
0.00103250581014436;102.063061;18973.65
0.00103375581238652;102.063061;24828.78
0.00103500582190463;102.063061;25982.21
0.00103625582414679;102.063061;24538.29
0.00103750583366491;102.063061;22450.23
0.00103875584318303;102.063061;18953
0.00104000584542518;102.063061;15814.85
0.0010412558549433;102.063061;15362.68
0.00104250586446142;102.063061;15240.72
0.00104375586670358;102.063061;15456.43
0.00104500587622169;102.063061;14556.64
0.00104625588573981;102.063061;16033.27
0.00104750588798197;102.063061;22700.82
0.00104875589750009;102.063061;28483.39
0.0010500059070182;102.063061;28025.23
0.00105125590926036;102.063061;26064.54
0.00105250591877848;102.063061;21941.07
0.0010537559282966;102.063061;19439.74
0.00105500593053875;102.063061;18541.9
0.00105625594005687;102.063061;18238.48
0.00105750594957499;102.063061;18840.69
0.00105875595909311;102.063061;17319.69
0.00106000596133526;102.063061;15894.01
0.00106125597085338;102.063061;17865.35
0.0010625059803715;102.063061;23030.32
0.00106375598261366;102.063061;29085.32
0.00106500599213177;102.063061;29569.79
0.00106625600164989;102.063061;27883.92
0.00106750600389205;102.063061;25418.06
0.00106875601341017;102.063061;20406.18
0.00107000601565233;102.063061;20246.67
0.00107125602517044;102.063061;18713.47
0.00107250603468856;102.063061;21187.17
0.00107375603693072;102.063061;20567.99
0.00107500604644883;102.063061;20103.54
0.00107625604869099;102.063061;19322.79
0.00107750605820911;102.063061;20780.1
0.00107875606772723;102.063061;25081.8
0.00108000606996939;102.063061;27342.09
0.0010812560794875;102.063061;29140.94
0.00108250608900562;102.063061;26713.71
0.00108375609124778;102.063061;23477.68
0.0010850061007659;102.063061;22858.42
0.00108625611028401;102.063061;21489.51
0.00108750611252617;102.063061;21867.61
0.00108875612204429;102.063061;23084.66
0.0010900061315624;102.063061;22970.74
0.00109125614108052;102.063061;22661.76
0.00109250614332268;102.063061;21935.34
0.0010937561528408;102.063061;22705.09
0.00109500616235891;102.063061;22288.28
0.00109625616460107;102.063061;22112.95
0.00109750617411919;102.063061;21567.71
0.00109875618363731;102.063061;22695.58
0.00110000618587947;102.063061;20947.08
0.00110125619539758;102.063061;21075.88
0.0011025062049157;102.063061;21692.09
0.00110375620715786;102.063061;20177.78
0.00110500621667597;102.063061;20133.71
0.00110625622619409;102.063061;19468.22
0.00110750622843625;102.063061;20358.51
0.00110875623795437;102.063061;19607.98
0.00111000624019653;102.063061;19758.42
0.00111125624971464;102.063061;19642.37
0.00111250625923276;102.063061;19832.63
0.00111375626147492;102.063061;19221.86
0.00111500627099304;102.063061;18977.55
0.00111625627323519;102.063061;19414.28
0.00111750628275331;102.063061;18741.41
0.00111875629227143;102.063061;18452.34
0.00112000629451359;102.063061;18561.21
0.0011212563040317;102.063061;18710.99
0.00112250631354982;102.063061;18318.23
0.00112375631579198;102.063061;18178.1
0.0011250063253101;102.063061;19002.66
0.00112625633482821;102.063061;17901.44
0.00112750634434633;102.063061;17545.88
0.00112875634658849;102.063061;18318.15
0.00113000635610661;102.063061;18009.7
0.00113125636562472;102.063061;17248.76
0.00113250636786688;102.063061;18034.63
0.001133756377385;102.063061;18354.11
0.00113500638690311;102.063061;18029.25
0.00113625638914527;102.063061;17782.11
0.00113750639866339;102.063061;18073.68
0.00113875640818151;102.063061;17233.53
0.00114000641042367;102.063061;17551.39
0.00114125641994178;102.063061;17336.79
0.0011425064294599;102.063061;17538.76
0.00114375643897802;102.063061;17137.76
0.00114500644122018;102.063061;16700.1
0.00114625645073829;102.063061;16750.72
0.00114750645298045;102.063061;17563.71
0.00114875646249857;102.063061;17350.16
0.00115000646474073;102.063061;17183.47
0.00115125647425884;102.063061;16339.47
0.00115250648377696;102.063061;17060.44
0.00115375648601912;102.063061;16422.37
0.00115500649553724;102.063061;17344.3
0.0011562564977794;102.063061;16846.81
0.00115750650729751;102.063061;16921.05
0.00115875651681563;102.063061;16977.31
0.00116000651905779;102.063061;17407.88
0.0011612565285759;102.063061;16946.93
0.00116250653809402;102.063061;17081.55
0.00116375654761214;102.063061;16812.9
0.0011650065498543;102.063061;16619.17
0.00116625655937241;102.063061;16564.32
0.00116750656889053;102.063061;17168.46
0.00116875657113269;102.063061;15985.36
0.00117000658065081;102.063061;16489.9
0.00117125659016892;102.063061;17125.56
0.00117250659241108;102.063061;16752.73
0.0011737566019292;102.063061;16165.11
0.00117500661144732;102.063061;16604.83
0.00117625661368947;102.063061;15763.93
0.00117750662320759;102.063061;15965.11
0.00117875663272571;102.063061;16412.38
0.00118000664224382;102.063061;16619.73
0.00118125664448598;102.063061;16309.75
0.0011825066540041;102.063061;15690.66
0.00118375666352222;102.063061;15868.57
0.00118500666576438;102.063061;15823.57
0.00118625667528249;102.063061;17045.42
0.00118750667752465;102.063061;16428.14
0.00118875668704277;102.063061;16612.85
0.00119000668928493;102.063061;15811.75
0.00119125669880304;102.063061;16620.09
0.00119250670832116;102.063061;16283.01
0.00119375671056332;102.063061;16691.01
0.00119500672008144;102.063061;15519.12
0.00119625672959955;102.063061;16112.6
0.00119750673184171;102.063061;15602.42
0.00119875674135983;102.063061;16328.78
0.00120000675087795;102.063061;15559.23
0.00120125675312011;102.063061;16885.8
0.00120250676263822;102.063061;15873.25
0.00120375677215634;102.063061;15380.66
0.0012050067743985;102.063061;15824.73
0.00120625678391661;102.063061;16445.74
0.00120750679343473;102.063061;16078.17
0.00120875679567689;102.063061;16140.96
0.00121000680519501;102.063061;15134.4
0.00121125681471312;102.063061;16278.72
0.00121250681695528;102.063061;16086.39
0.0012137568264734;102.063061;16116.6
0.00121500683599152;102.063061;14980.07
0.00121625684550963;102.063061;16010.58
0.00121750684775179;102.063061;15609.5
0.00121875685726991;102.063061;14776.94
0.00122000686678803;102.063061;14835.19
0.00122125686903019;102.063061;15819.57
0.0012225068785483;102.063061;15668.75
0.00122375688806642;102.063061;15912.45
0.00122500689030858;102.063061;15823.22
0.00122625689982669;102.063061;14784.28
0.00122750690206885;102.063061;14953
0.00122875691158697;102.063061;15250.02
0.00123000691382913;102.063061;14432.07
0.00123125692334725;102.063061;15227.17
0.00123250693286536;102.063061;15572.78
0.00123375693510752;102.063061;15248.15
0.00123500694462564;102.063061;14977.09
0.00123625695414376;102.063061;15340.91
0.00123750695638591;102.063061;15528.08
0.00123875696590403;102.063061;15541.73
0.00124000697542215;102.063061;15432.95
0.00124125697766431;102.063061;14999.11
0.00124250698718242;102.063061;15976.64
0.00124375699670054;102.063061;15247.86
0.0012450069989427;102.063061;15722.55
0.00124625700846082;102.063061;15007.54
0.00124750701797893;102.063061;14595.99
0.00124875702749705;102.063061;15406.33
0.00125000702973921;102.063061;14525.11
0.00125125703925733;102.063061;15578.58
0.00125250704877544;102.063061;15578.52
0.0012537570510176;102.063061;14808.3
0.00125500706053572;102.063061;14844
0.00125625707005383;102.063061;14894.63
0.00125750707229599;102.063061;15519.03
0.00125875708181411;102.063061;14646.58
0.00126000709133223;102.063061;14497.49
0.00126125709357439;102.063061;15075.81
0.0012625071030925;102.063061;14900.34
0.00126375711261062;102.063061;15090.82
0.00126500711485278;102.063061;14571.32
0.0012662571243709;102.063061;14315.54
0.00126750712661305;102.063061;14532.91
0.00126875713613117;102.063061;14674.85
0.00127000713837333;102.063061;15102.67
0.00127125714789145;102.063061;15195.22
0.00127250715740956;102.063061;14693.71
0.00127375715965172;102.063061;15234.63
0.00127500716916984;102.063061;14699.62
0.00127625717868796;102.063061;15060.07
0.00127750718093012;102.063061;14567.79
0.00127875719044823;102.063061;14804.21
0.00128000719996635;102.063061;15169.35
0.00128125720220851;102.063061;14464.73
0.00128250721172662;102.063061;14452.6
0.00128375722124474;102.063061;15324.27
0.00128500723076286;102.063061;13923.67
0.00128625723300502;102.063061;14163.84
0.00128750724252313;102.063061;14465.88
0.00128875725204125;102.063061;13915.78
0.00129000725428341;102.063061;14596.03
0.00129125726380153;102.063061;14043.55
0.00129250727331964;102.063061;13841.86
0.0012937572755618;102.063061;14143.92
0.00129500728507992;102.063061;13843.05
0.00129625729459804;102.063061;14506.71
0.00129750729684019;102.063061;14489.02
0.00129875730635831;102.063061;13822.32
0.00130000731587643;102.063061;15344.08
0.00130125731811859;102.063061;14384.66
0.0013025073276367;102.063061;13749.26
0.00130375733715482;102.063061;14563.7
0.00130500733939698;102.063061;13731.33
0.0013062573489151;102.063061;14042.13
0.00130750735115726;102.063061;14288.27
0.00130875736067537;102.063061;14425.9
0.00131000736291753;102.063061;13604.06
0.00131125737243565;102.063061;13721.94
0.00131250738195376;102.063061;13679.91
0.00131375738419592;102.063061;14242.6
0.00131500739371404;102.063061;13741.37
0.00131625740323216;102.063061;13950.5
0.00131750740547432;102.063061;13356.91
0.00131875741499243;102.063061;14336.75
0.00132000742451055;102.063061;13515.41
0.00132125743402867;102.063061;14004.1
0.00132250743627083;102.063061;14143.53
0.00132375744578894;102.063061;13366.12
0.00132500745530706;102.063061;13384.96
0.00132625745754922;102.063061;14580.91
0.00132750746706733;102.063061;14089.08
0.00132875747658545;102.063061;13736.11
0.00133000747882761;102.063061;13636.85
0.00133125748834573;102.063061;13525.34
0.00133250749786384;102.063061;13161.97
0.001333757500106;102.063061;13878.84
0.00133500750962412;102.063061;12991.7
0.00133625751914224;102.063061;13964.81
0.0013375075213844;102.063061;14492.85
0.00133875753090251;102.063061;13741.1
0.00134000754042063;102.063061;13609.66
0.00134125754993875;102.063061;14696.05
0.0013425075521809;102.063061;13333.26
0.00134375756169902;102.063061;13809.22
0.00134500756394118;102.063061;13234.08
0.0013462575734593;102.063061;13984.07
0.00134750757570146;102.063061;14115.74
0.00134875758521957;102.063061;13701.49
0.00135000758746173;102.063061;12820.51
0.00135125759697985;102.063061;13885.94
0.00135250760649797;102.063061;13319.08
0.00135375760874012;102.063061;12863.6
0.00135500761825824;102.063061;13736.89
0.00135625762777636;102.063061;13668.71
0.00135750763729447;102.063061;13746.11
0.00135875763953663;102.063061;13363.68
0.00136000764905475;102.063061;13642.28
0.00136125765857287;102.063061;14103.42
0.00136250766081503;102.063061;13246.63
0.00136375767033314;102.063061;12325.64
0.00136500767985126;102.063061;12910.45
0.00136625768209342;102.063061;13088.59
0.00136750769161154;102.063061;13558.49
0.00136875770112965;102.063061;13618.09
0.00137000770337181;102.063061;14008.56
0.00137125771288993;102.063061;12726.17
0.00137250772240805;102.063061;13287.83
0.0013737577246502;102.063061;12843.73
0.00137500773416832;102.063061;13146.48
0.00137625774368644;102.063061;13465.55
