0.000915005140996072;102.063061;673.1493
0.000916255150514189;102.063061;438.1737
0.000917505160032306;102.063061;682.8377
0.000918755162274465;102.063061;616.558
0.000920005171792582;102.063061;485.0672
0.000921255174034741;102.063061;560.2515
0.000922505183552857;102.063061;663.7031
0.000923755185795017;102.063061;485.0191
0.000925005195313133;102.063061;644.8256
0.000926255197555292;102.063061;626.0108
0.000927505207073409;102.063061;494.3889
0.000928755216591526;102.063061;625.9788
0.000930005226109643;102.063061;541.3306
0.000931255228351802;102.063061;560.1465
0.000932505237869918;102.063061;701.5062
0.000933755247388035;102.063061;654.4338
0.000935005249630194;102.063061;607.1756
0.000936255259148311;102.063061;703.5907
0.000937505268666428;102.063061;626.2792
0.000938755270908587;102.063061;513.0316
0.000940005280426703;102.063061;438.0974
0.00094125528994482;102.063061;437.962
0.000942505292186979;102.063061;513.2413
0.000943755301705096;102.063061;541.3982
0.000945005311223213;102.063061;438.0102
0.000946255320741329;102.063061;466.1215
0.000947505322983488;102.063061;466.1457
0.000948755332501605;102.063061;372.4368
0.000950005342019722;102.063061;409.9801
0.000951255344261881;102.063061;447.4513
0.000952505353779998;102.063061;372.3901
0.000953755363298114;102.063061;391.1582
0.000955005365540273;102.063061;381.7584
0.00095625537505839;102.063061;475.6951
0.000957505384576507;102.063061;473.564
0.000958755386818666;102.063061;374.4684
0.000960005396336783;102.063061;494.3043
0.000961255398578942;102.063061;381.7332
0.000962505408097059;102.063061;428.6075
0.000963755410339218;102.063061;409.9165
0.000965005419857334;102.063061;381.7924
0.000966255429375451;102.063061;372.4513
0.00096750543161761;102.063061;381.7697
0.000968755441135727;102.063061;447.366
0.000970005450653844;102.063061;409.84
0.000971255452896003;102.063061;466.1777
0.000972505462414119;102.063061;447.5918
0.000973755471932236;102.063061;541.2807
0.000975005474174395;102.063061;645.0046
0.000976255483692512;102.063061;456.8831
0.000977505493210629;102.063061;409.964
0.000978755495452788;102.063061;560.0395
0.000980005504970904;102.063061;466.1074
0.000981255514489021;102.063061;607.1711
0.000982505524007138;102.063061;503.703
0.000983755526249297;102.063061;513.0724
0.000985005535767414;102.063061;447.4945
0.00098625554528553;102.063061;402.6406
0.000987505547527689;102.063061;466.2615
0.000988755557045806;102.063061;316.2928
0.000990005566563923;102.063061;316.4303
0.000991255568806082;102.063061;325.8328
0.000992505578324199;102.063061;297.7227
0.000993755587842315;102.063061;204.375
0.000995005590084475;102.063061;204.3388
0.000996255599602591;102.063061;269.6031
0.000997505609120708;102.063061;391.3255
0.000998755611362867;102.063061;297.6122
0.00100000562088098;102.063061;475.4618
0.00100125562312314;102.063061;484.8544
0.00100250563264126;102.063061;560.1946
0.00100375563488342;102.063061;692.4233
0.00100500564440154;102.063061;720.3854
0.00100625565391965;102.063061;758.1883
0.00100750565616181;102.063061;792.0992
0.00100875566567993;102.063061;853.004
0.00101000567519804;102.063061;691.9696
0.0010112556774402;102.063061;815.03
0.00101250568695832;102.063061;815.4857
0.00101375569647644;102.063061;767.7733
0.0010150056987186;102.063061;900.6096
0.00101625570823671;102.063061;1100.594
0.00101750571775483;102.063061;1062.461
0.00101875571999699;102.063061;1005.004
0.00102000572951511;102.063061;1005.309
0.00102125573903322;102.063061;1196.758
0.00102250574855134;102.063061;1100.783
0.0010237557507935;102.063061;1158.424
0.00102500576031161;102.063061;1369.344
0.00102625576982973;102.063061;1014.538
0.00102750577207189;102.063061;1196.459
0.00102875578159001;102.063061;1100.514
0.00103000579110812;102.063061;1244.457
0.00103125579335028;102.063061;1225.136
0.0010325058028684;102.063061;1397.49
0.00103375581238652;102.063061;1455.627
0.00103500581462868;102.063061;1062.716
0.00103625582414679;102.063061;1369.243
0.00103750583366491;102.063061;1330.865
0.00103875583590707;102.063061;1339.886
0.00104000584542518;102.063061;1263.075
0.00104125584766734;102.063061;1523.139
0.00104250585718546;102.063061;1533.323
0.00104375585942762;102.063061;1475.259
0.00104500586894574;102.063061;1397.795
0.00104625587846385;102.063061;1562.465
0.00104750588070601;102.063061;1292.015
0.00104875589022413;102.063061;1542.484
0.00105000589974225;102.063061;1601.94
0.0010512559019844;102.063061;1311.91
0.00105250591150252;102.063061;1368.926
0.00105375592102064;102.063061;1620.347
0.0010550059232628;102.063061;1552.31
0.00105625593278091;102.063061;1581.803
0.00105750594229903;102.063061;1398.526
0.00105875595181715;102.063061;1321.219
0.00106000595405931;102.063061;1478.18
0.00106125596357742;102.063061;1436.389
0.00106250597309554;102.063061;1719.648
0.0010637559753377;102.063061;1630.108
0.00106500598485582;102.063061;1657.23
0.00106625599437393;102.063061;1581.423
0.00106750599661609;102.063061;1611.281
0.00106875600613421;102.063061;1591.389
0.00107000601565233;102.063061;1630.112
0.00107125601789448;102.063061;1669.587
0.0010725060274126;102.063061;1650.146
0.00107375603693072;102.063061;1725.465
0.00107500603917288;102.063061;1378.813
0.00107625604869099;102.063061;1746.856
0.00107750605820911;102.063061;1756.407
0.00107875606045127;102.063061;1892.974
0.00108000606996939;102.063061;1466.095
0.00108125607221154;102.063061;1504.056
0.00108250608172966;102.063061;1756.776
0.00108375608397182;102.063061;1717.771
0.00108500609348994;102.063061;1912.502
0.00108625610300805;102.063061;1766.862
0.00108750610525021;102.063061;1757.673
0.00108875611476833;102.063061;1524.347
0.00109000612428645;102.063061;1612.332
0.00109125612652861;102.063061;1562.779
0.00109250613604672;102.063061;1608.37
0.00109375614556484;102.063061;1533.047
0.001095006147807;102.063061;1629.571
0.00109625615732512;102.063061;1727.56
0.00109750616684323;102.063061;1562.602
0.00109875617636135;102.063061;1503.771
0.00110000617860351;102.063061;1961.762
0.00110125618812162;102.063061;1814.707
0.00110250619763974;102.063061;1845.124
0.0011037561998819;102.063061;1746.335
0.00110500620940002;102.063061;1658.923
0.00110625621891813;102.063061;1649.483
0.00110750622116029;102.063061;1794.949
0.00110875623067841;102.063061;1727.135
0.00111000624019653;102.063061;1737.116
0.00111125624243869;102.063061;1814.4
0.0011125062519568;102.063061;1767.553
0.00111375626147492;102.063061;1756.455
0.00111500626371708;102.063061;1756.013
0.00111625627323519;102.063061;1756.366
0.00111750628275331;102.063061;1630.017
0.00111875628499547;102.063061;1834.88
0.00112000629451359;102.063061;1854.133
0.00112125629675575;102.063061;1436.584
0.00112250630627386;102.063061;1706.965
0.00112375630851602;102.063061;1718.012
0.00112500631803414;102.063061;1717.444
0.00112625632755226;102.063061;1805.304
0.00112750632979441;102.063061;1637.169
0.00112875633931253;102.063061;2096.391
0.00113000634883065;102.063061;1746.373
0.00113125635107281;102.063061;1497.261
0.00113250636059092;102.063061;1640.825
0.00113375637010904;102.063061;1746.654
0.00113500637962716;102.063061;1814.731
0.00113625638186932;102.063061;1485.013
0.00113750639138743;102.063061;1776.032
0.00113875640090555;102.063061;1659.23
0.00114000640314771;102.063061;1523.702
0.00114125641266583;102.063061;1417.041
0.00114250642218394;102.063061;1736.949
0.0011437564244261;102.063061;1902.164
0.00114500643394422;102.063061;1817.628
0.00114625644346233;102.063061;1640.062
0.00114750644570449;102.063061;1631.03
0.00114875645522261;102.063061;1524.047
0.00115000646474073;102.063061;1206.607
0.00115125647425884;102.063061;1542.9
0.001152506476501;102.063061;1775.569
0.00115375648601912;102.063061;1524.813
0.00115500648826128;102.063061;1611.18
0.0011562564977794;102.063061;1669.654
0.00115750650729751;102.063061;1591.76
0.00115875650953967;102.063061;1534.81
0.00116000651905779;102.063061;1756.058
0.00116125652129995;102.063061;1620.856
0.00116250653081806;102.063061;1679.124
0.00116375653306022;102.063061;1746.384
0.00116500654257834;102.063061;1620.093
0.00116625655209646;102.063061;1712.953
0.00116750655433862;102.063061;1359.407
0.00116875656385673;102.063061;1630.058
0.00117000657337485;102.063061;1485.311
0.00117125658289297;102.063061;1669.706
0.00117250658513512;102.063061;1554.964
0.00117375659465324;102.063061;1717.55
0.00117500660417136;102.063061;1747.049
0.00117625660641352;102.063061;1678.894
0.00117750661593163;102.063061;1562.991
0.00117875662544975;102.063061;1570.617
0.00118000662769191;102.063061;1728.08
0.00118125663721003;102.063061;1796.063
0.00118250664672814;102.063061;1659.304
0.0011837566489703;102.063061;1912.533
0.00118500665848842;102.063061;1678.512
0.00118625666800654;102.063061;1600.733
0.00118750667024869;102.063061;1738.465
0.00118875667976681;102.063061;1783.797
0.00119000668928493;102.063061;1922.422
0.00119125669880304;102.063061;3429.435
0.0011925067010452;102.063061;6413.538
0.00119375671056332;102.063061;8069.055
0.00119500671280548;102.063061;8293.918
0.0011962567223236;102.063061;8928.853
0.00119750673184171;102.063061;8209.446
0.00119875673408387;102.063061;8843.452
0.00120000674360199;102.063061;9205.406
0.00120125674584415;102.063061;9731.576
0.00120250675536226;102.063061;10189.84
0.00120375675760442;102.063061;9512.602
0.00120500676712254;102.063061;9336.174
0.00120625677664066;102.063061;8327.89
0.00120750677888282;102.063061;6796.99
0.00120875678840093;102.063061;7896.718
0.00121000679791905;102.063061;10706.79
0.00121125680743717;102.063061;13559.98
0.00121250680967933;102.063061;13905.51
0.00121375681919744;102.063061;13983.24
0.00121500682871556;102.063061;12427.73
0.00121625683095772;102.063061;11158.44
0.00121750684047583;102.063061;10271.11
0.00121875684999395;102.063061;9044.279
0.00122000685223611;102.063061;7881.56
0.00122125686175423;102.063061;8946.251
0.00122250687127234;102.063061;12338.19
0.0012237568735145;102.063061;17654.94
0.00122500688303262;102.063061;21437.29
0.00122625689255074;102.063061;25826.07
0.00122750690206885;102.063061;24994.51
0.00122875690431101;102.063061;24185.42
0.00123000691382913;102.063061;24094.74
0.00123125692334725;102.063061;21418.24
0.00123250692558941;102.063061;18648.19
0.00123375693510752;102.063061;16557.5
0.00123500693734968;102.063061;14928.6
0.0012362569468678;102.063061;13650.91
0.00123750695638591;102.063061;12010.6
0.00123875695862807;102.063061;11025.9
0.00124000696814619;102.063061;9684.619
0.00124125697038835;102.063061;8830.124
0.00124250697990647;102.063061;7919.797
0.00124375698214862;102.063061;7163.394
0.00124500699166674;102.063061;7273.709
0.00124625700118486;102.063061;6539.171
0.00124750701070298;102.063061;6129.767
0.00124875701294513;102.063061;6060.637
0.00125000702246325;102.063061;6168.035
0.00125125703198137;102.063061;6186.782
0.00125250703422353;102.063061;7970.676
0.00125375704374164;102.063061;10073.94
0.00125500705325976;102.063061;13032.84
0.00125625705550192;102.063061;14223.51
0.00125750706502004;102.063061;13904.67
0.00125875707453815;102.063061;13910.62
0.00126000707678031;102.063061;13002.79
0.00126125708629843;102.063061;12592.79
0.00126250709581655;102.063061;12309.49
0.00126375710533466;102.063061;10722.91
0.00126500710757682;102.063061;10704.19
0.00126625711709494;102.063061;10381.17
0.00126750712661305;102.063061;8663.054
0.00126875712885521;102.063061;8414.256
0.00127000713837333;102.063061;7759.944
0.00127125714789145;102.063061;6794.329
0.00127250715013361;102.063061;6419.886
0.00127375715965172;102.063061;5656.457
0.00127500716916984;102.063061;5623.797
0.001276257171412;102.063061;5428.245
0.00127750718093012;102.063061;5488.796
0.00127875718317227;102.063061;4883.518
0.00128000719269039;102.063061;5021.251
0.00128125719493255;102.063061;4883.463
0.00128250720445067;102.063061;4892.112
0.00128375720669283;102.063061;5038.887
0.00128500721621094;102.063061;5097.409
0.00128625722572906;102.063061;4678.881
0.00128750723524718;102.063061;4649.146
0.00128875723748934;102.063061;4775.639
0.00129000724700745;102.063061;4925.826
0.00129125725652557;102.063061;5409.826
0.00129250725876773;102.063061;5271.618
0.00129375726828584;102.063061;5912.338
0.00129500727780396;102.063061;6108.533
0.00129625728004612;102.063061;6068.843
0.00129750728956424;102.063061;6637.633
0.00129875729908235;102.063061;6018.145
0.00130000730132451;102.063061;6019.279
0.00130125731084263;102.063061;5890.522
0.00130250732036075;102.063061;6093.737
0.00130375732987886;102.063061;5096.067
0.00130500733212102;102.063061;5445.383
0.00130625734163914;102.063061;5469.175
0.00130750735115726;102.063061;5007.483
0.00130875735339941;102.063061;4455.445
0.00131000736291753;102.063061;4609.228
0.00131125737243565;102.063061;4229.246
0.00131250737467781;102.063061;4129.531
0.00131375738419592;102.063061;4145.52
0.00131500739371404;102.063061;4322.923
0.0013162573959562;102.063061;3635.181
0.00131750740547432;102.063061;4173.255
0.00131875740771648;102.063061;3871.533
0.00132000741723459;102.063061;3842.717
0.00132125741947675;102.063061;3804.617
0.00132250742899487;102.063061;3771.446
0.00132375743851298;102.063061;3379.469
0.00132500744075514;102.063061;4031.758
0.00132625745027326;102.063061;3705.898
0.00132750745979138;102.063061;3757.581
0.00132875746203354;102.063061;3593.024
0.00133000747155165;102.063061;3219.652
0.00133125748106977;102.063061;3321.654
0.00133250748331193;102.063061;3464.49
0.00133375749283005;102.063061;3299.44
0.00133500750234816;102.063061;3188.216
0.00133625750459032;102.063061;3138.078
0.00133750751410844;102.063061;3415.15
0.00133875752362655;102.063061;3054.898
0.00134000752586871;102.063061;3229.931
0.00134125753538683;102.063061;3218.482
0.00134250754490495;102.063061;3248.866
0.00134375755442306;102.063061;2874.832
0.00134500755666522;102.063061;3227.315
0.00134625756618334;102.063061;2893.831
0.00134750757570146;102.063061;3229.18
0.00134875757794362;102.063061;2714.225
0.00135000758746173;102.063061;3318.478
0.00135125759697985;102.063061;2750.153
0.00135250759922201;102.063061;2936.558
0.00135375760874012;102.063061;2806.994
0.00135500761825824;102.063061;2293.581
0.0013562576205004;102.063061;2895.589
0.00135750763001852;102.063061;2883.666
0.00135875763226068;102.063061;2944.823
0.00136000764177879;102.063061;2573.717
0.00136125764402095;102.063061;2565.51
0.00136250765353907;102.063061;2876.871
0.00136375766305719;102.063061;2494.272
0.00136500766529934;102.063061;2884.45
0.00136625767481746;102.063061;2802.586
0.00136750768433558;102.063061;2624.073
0.00136875768657774;102.063061;2843.86
0.00137000769609585;102.063061;2834.101
0.00137125770561397;102.063061;2772.173
0.00137250770785613;102.063061;2884.476
0.00137375771737425;102.063061;4122.269
0.00137500772689236;102.063061;7146.577
0.00137625772913452;102.063061;10425.76
0.00137750773865264;102.063061;11899.05
0.00137875774817076;102.063061;12813.93
0.00138000775041291;102.063061;13135.7
0.00138125775993103;102.063061;13037.55
0.00138250776944915;102.063061;12788.08
0.00138375777896727;102.063061;12836.54
0.00138500778120942;102.063061;12003.7
0.00138625779072754;102.063061;12333.63
0.00138750780024566;102.063061;11331.35
0.00138875780248782;102.063061;10869.53
0.00139000781200593;102.063061;9714.299
0.00139125782152405;102.063061;9379.498
0.00139250782376621;102.063061;9139.901
0.00139375783328433;102.063061;8215.705
0.00139500784280244;102.063061;7726.614
0.0013962578450446;102.063061;7620.986
0.00139750785456272;102.063061;6986.179
0.00139875785680488;102.063061;6781.221
0.00140000786632299;102.063061;6133.35
0.00140125786856515;102.063061;6122.207
0.00140250787808327;102.063061;6215.644
0.00140375788760139;102.063061;5597.44
0.00140500788984355;102.063061;5445.83
0.00140625789936166;102.063061;5197.11
0.00140750790887978;102.063061;5300.333
0.00140875791112194;102.063061;4838.069
0.00141000792064006;102.063061;5262.699
0.00141125793015817;102.063061;4944.528
0.00141250793240033;102.063061;4727.955
0.00141375794191845;102.063061;4858.381
0.00141500795143656;102.063061;4295.668
0.00141625795367872;102.063061;4572.276
0.00141750796319684;102.063061;4760.17
0.00141875797271496;102.063061;4288.334
0.00142000797495712;102.063061;4880.909
0.00142125798447523;102.063061;4429.242
0.00142250799399335;102.063061;4125.636
0.00142375800351147;102.063061;4257.61
0.00142500800575363;102.063061;4278.563
0.00142625801527174;102.063061;3884.617
0.00142750802478986;102.063061;3965.967
0.00142875802703202;102.063061;3564.614
0.00143000803655013;102.063061;3679.143
0.00143125804606825;102.063061;3875.613
0.00143250804831041;102.063061;4010.784
0.00143375805782853;102.063061;3575.414
0.00143500806734664;102.063061;3615.013
0.0014362580695888;102.063061;3546.471
0.00143750807910692;102.063061;3679.365
0.00143875808134908;102.063061;3523.787
0.0014400080908672;102.063061;3508.376
0.00144125809310935;102.063061;3318.184
0.00144250810262747;102.063061;3602.959
0.00144375811214559;102.063061;3403.678
0.00144500811438775;102.063061;3403.346
0.00144625812390586;102.063061;3024.952
0.00144750813342398;102.063061;3278.005
0.00144875813566614;102.063061;3256.983
0.00145000814518426;102.063061;3160.219
0.00145125815470237;102.063061;3327.624
0.00145250815694453;102.063061;3483.189
0.00145375816646265;102.063061;3113.488
0.00145500817598077;102.063061;3167.231
0.00145625817822292;102.063061;3027.551
0.00145750818774104;102.063061;2852.575
0.00145875819725916;102.063061;3002.785
0.00146000819950132;102.063061;3239.513
0.00146125820901943;102.063061;3074.455
0.00146250821853755;102.063061;3085.967
0.00146375822805567;102.063061;3220.06
0.00146500823029783;102.063061;2925.14
0.00146625823981594;102.063061;2924.568
0.00146750824933406;102.063061;3035.733
0.00146875825157622;102.063061;2775.96
0.00147000826109434;102.063061;3127.393
0.00147125827061245;102.063061;2554.624
0.00147250827285461;102.063061;3026.674
0.00147375828237273;102.063061;2465.553
0.00147500829189084;102.063061;2997.779
0.001476258294133;102.063061;3034.488
0.00147750830365112;102.063061;2923.698
0.00147875830589328;102.063061;2534.338
0.0014800083154114;102.063061;2617.116
0.00148125831765356;102.063061;2653.213
0.00148250832717167;102.063061;2602.826
0.00148375832941383;102.063061;2494.15
0.00148500833893195;102.063061;2493.664
0.00148625834845006;102.063061;2522.018
0.00148750835796818;102.063061;2527.248
0.00148875836021034;102.063061;2464.394
0.00149000836972846;102.063061;2268.172
0.00149125837924657;102.063061;2588.619
0.00149250838148873;102.063061;2326.047
0.00149375839100685;102.063061;2108.211
0.00149500840052497;102.063061;2415.71
0.00149625840276713;102.063061;2395.035
0.00149750841228524;102.063061;2673.111
0.00149875842180336;102.063061;2336.028
0.00150000842404552;102.063061;2636.004
0.00150125843356363;102.063061;2365.05
0.00150250844308175;102.063061;2227.94
0.00150375845259987;102.063061;2365.762
0.00150500845484203;102.063061;2297.847
0.00150625846436014;102.063061;2287.295
0.00150750847387826;102.063061;2325.658
0.00150875847612042;102.063061;2534.927
0.00151000848563854;102.063061;2158.557
0.00151125849515665;102.063061;1951.441
0.00151250849739881;102.063061;1962.095
0.00151375850691693;102.063061;2110.317
0.00151500851643505;102.063061;2385.786
0.0015162585186772;102.063061;2306.305
0.00151750852819532;102.063061;2139.549
0.00151875853043748;102.063061;2384.212
0.0015200085399556;102.063061;2211.054
0.00152125854219776;102.063061;2110.076
0.00152250855171587;102.063061;2128.32
0.00152375855395803;102.063061;1953.353
0.00152500856347615;102.063061;2000.98
0.00152625857299427;102.063061;2316.797
0.00152750858251238;102.063061;2186.588
0.00152875858475454;102.063061;1845.234
0.00153000859427266;102.063061;1971.917
0.00153125860379077;102.063061;2099.537
0.00153250860603293;102.063061;1922.023
0.00153375861555105;102.063061;2149.264
0.00153500862506917;102.063061;2040.704
0.00153625862731133;102.063061;1923.302
0.00153750863682944;102.063061;1968.741
0.00153875864634756;102.063061;2079.283
0.00154000864858972;102.063061;1876.479
0.00154125865810784;102.063061;1961.466
0.00154250866762595;102.063061;1919.849
0.00154375866986811;102.063061;1893.857
0.00154500867938623;102.063061;2020.467
0.00154625868890435;102.063061;2247.559
0.00154750869842246;102.063061;1717.842
0.00154875870066462;102.063061;1942.28
0.00155000871018274;102.063061;2022.172
0.00155125871970085;102.063061;1804.707
0.00155250872194301;102.063061;1873.112
0.00155375873146113;102.063061;1834.913
0.00155500874097925;102.063061;1698.285
0.00155625874322141;102.063061;1941.813
0.00155750875273952;102.063061;1862.864
0.00155875875498168;102.063061;1836.058
0.0015600087644998;102.063061;1806.54
0.00156125876674196;102.063061;1668.67
0.00156250877626007;102.063061;1718.441
0.00156375877850223;102.063061;1805.438
0.00156500878802035;102.063061;1581.454
0.00156625879753847;102.063061;1572.419
0.00156750880705658;102.063061;1766.473
0.00156875880929874;102.063061;1775.036
0.00157000881881686;102.063061;1746.442
0.00157125882833498;102.063061;1649.895
0.00157250883057714;102.063061;1565.23
0.00157375884009525;102.063061;1552.204
0.00157500884961337;102.063061;1824.224
0.00157625885185553;102.063061;1485.343
0.00157750886137364;102.063061;1563.451
0.00157875887089176;102.063061;1689.475
0.00158000887313392;102.063061;1776.553
0.00158125888265204;102.063061;1631.023
0.00158250889217015;102.063061;1678.658
0.00158375889441231;102.063061;1503.939
0.00158500890393043;102.063061;1312.335
0.00158625891344855;102.063061;1379.703
0.00158750892296666;102.063061;1584.705
0.00158875892520882;102.063061;2495.86
0.00159000893472694;102.063061;3676.979
0.00159125894424506;102.063061;5406.81
0.00159250894648721;102.063061;8679.547
0.00159375895600533;102.063061;12948.14
0.00159500896552345;102.063061;19157.91
0.00159625896776561;102.063061;24169.72
0.00159750897728372;102.063061;29285.21
0.00159875897952588;102.063061;27358.58
0.001600008989044;102.063061;24602.4
0.00160125899128616;102.063061;20741.83
0.00160250900080428;102.063061;18262.12
0.00160375900304643;102.063061;17686.41
0.00160500901256455;102.063061;17354.9
0.00160625902208267;102.063061;16151.29
0.00160750903160078;102.063061;15874.36
0.00160875903384294;102.063061;16490.07
0.00161000904336106;102.063061;17902.3
0.00161125905287918;102.063061;26813.19
0.00161250905512134;102.063061;40454.69
0.00161375906463945;102.063061;44573.91
0.00161500907415757;102.063061;43930.42
0.00161625907639973;102.063061;41073.78
0.00161750908591785;102.063061;37128.34
0.00161875909543596;102.063061;34384.3
0.00162000909767812;102.063061;31572.14
0.00162125910719624;102.063061;31441.38
0.00162250911671435;102.063061;28997.85
0.00162375911895651;102.063061;27139.6
0.00162500912847463;102.063061;26897.01
0.00162625913799275;102.063061;34024.89
0.00162750914023491;102.063061;51908.28
0.00162875914975302;102.063061;62429.63
0.00163000915927114;102.063061;66113.69
0.00163125916878926;102.063061;65724.49
0.00163250917103142;102.063061;62782.39
0.00163375918054953;102.063061;54999.17
0.00163500919006765;102.063061;52455.04
0.00163625919230981;102.063061;49191.87
0.00163750920182792;102.063061;47723.78
0.00163875920407008;102.063061;46803.25
0.0016400092135882;102.063061;43919.93
0.00164125921583036;102.063061;44626.52
0.00164250922534848;102.063061;52097.09
0.00164375922759064;102.063061;62284.01
0.00164500923710875;102.063061;71068.14
0.00164625924662687;102.063061;70797.84
0.00164750924886903;102.063061;71137.35
0.00164875925838714;102.063061;67036.83
0.00165000926790526;102.063061;60287.92
0.00165125927742338;102.063061;56966.8
0.00165250927966554;102.063061;56667.03
0.00165375928918365;102.063061;59598.08
0.00165500929870177;102.063061;57835.04
0.00165625930094393;102.063061;56615.03
0.00165750931046205;102.063061;56529.11
0.00165875931998016;102.063061;65192.07
0.00166000932222232;102.063061;69408.81
0.00166125933174044;102.063061;80220.77
0.00166250934125856;102.063061;78731.17
0.00166375934350071;102.063061;79163.44
0.00166500935301883;102.063061;73904.38
0.00166625936253695;102.063061;72092.74
0.00166750936477911;102.063061;65638.5
0.00166875937429722;102.063061;66415.3
0.00167000938381534;102.063061;64408.43
0.00167125939333346;102.063061;65655.71
0.00167250939557562;102.063061;63973.48
0.00167375940509373;102.063061;64210.95
0.00167500941461185;102.063061;69092.29
0.00167625941685401;102.063061;77421.57
0.00167750942637213;102.063061;80701.95
0.00167875942861428;102.063061;83518
0.0016800094381324;102.063061;79176.31
0.00168125944037456;102.063061;75381.86
0.00168250944989268;102.063061;76006.72
0.00168375945213484;102.063061;69054.69
0.00168500946165295;102.063061;72868.88
0.00168625947117107;102.063061;69721
0.00168750947341323;102.063061;71443.66
0.00168875948293135;102.063061;68705.38
0.00169000949244946;102.063061;68615.15
0.00169125950196758;102.063061;73094.68
0.00169250950420974;102.063061;78488.31
0.00169375951372785;102.063061;81412.16
0.00169500952324597;102.063061;85281.64
0.00169625952548813;102.063061;80922.3
0.00169750953500625;102.063061;77659.87
0.00169875954452436;102.063061;75734.92
0.00170000954676652;102.063061;73894.21
0.00170125955628464;102.063061;77752.12
0.00170250956580276;102.063061;76240.75
0.00170375956804492;102.063061;78637.12
0.00170500957756303;102.063061;76241.31
0.00170625958708115;102.063061;75731.89
0.00170750958932331;102.063061;79253.88
0.00170875959884143;102.063061;80269.66
0.00171000960835954;102.063061;81813.35
0.00171125961787766;102.063061;86547.05
0.00171250962011982;102.063061;85549.13
0.00171375962963793;102.063061;85193.64
0.00171500963915605;102.063061;81654.67
0.00171625964139821;102.063061;77050.85
0.00171750965091633;102.063061;77737.59
0.00171875965315849;102.063061;80119.61
0.0017200096626766;102.063061;82678.91
0.00172125966491876;102.063061;77978.34
0.00172250967443688;102.063061;76142.49
0.00172375967667904;102.063061;79934.52
0.00172500968619715;102.063061;87696.74
0.00172625969571527;102.063061;83257.36
0.00172750970523339;102.063061;89504.2
0.00172875970747555;102.063061;87847.79
0.00173000971699366;102.063061;82711.54
0.00173125972651178;102.063061;83776.54
0.00173250972875394;102.063061;82588.98
0.00173375973827206;102.063061;83899.3
0.00173500974779017;102.063061;79409.96
0.00173625975003233;102.063061;83008.62
0.00173750975955045;102.063061;81271.97
0.00173875976906857;102.063061;78806.89
0.00174000977131072;102.063061;80712.65
0.00174125978082884;102.063061;81854.52
0.00174250979034696;102.063061;86781.08
0.00174375979258912;102.063061;82877.59
0.00174500980210723;102.063061;88518.44
0.00174625981162535;102.063061;78827.3
0.00174750982114347;102.063061;83609.38
0.00174875982338563;102.063061;80123.44
0.00175000983290374;102.063061;75367.97
0.00175125984242186;102.063061;72676.86
0.00175250984466402;102.063061;74729.27
0.00175375985418214;102.063061;75947.33
0.00175500986370025;102.063061;76407.14
0.00175625986594241;102.063061;73282.6
0.00175750987546053;102.063061;75722.37
0.00175875987770269;102.063061;75430.78
0.0017600098872208;102.063061;76208.78
0.00176125988946296;102.063061;74577.16
0.00176250989898108;102.063061;70775.45
0.00176375990122324;102.063061;74010.36
0.00176500991074136;102.063061;74387.71
0.00176625992025947;102.063061;74487.85
0.00176750992977759;102.063061;74403.09
0.00176875993201975;102.063061;73867.12
0.00177000994153786;102.063061;76287.77
0.00177125995105598;102.063061;73494.66
0.00177250995329814;102.063061;71964.56
0.00177375996281626;102.063061;71214.95
0.00177500997233437;102.063061;73587.07
0.00177625997457653;102.063061;72082.54
0.00177750998409465;102.063061;71300.4
0.00177875999361277;102.063061;71495.63
0.00178000999585493;102.063061;71480.94
0.00178126000537304;102.063061;67484.61
0.00178251001489116;102.063061;70819.74
0.00178376001713332;102.063061;69963.52
0.00178501002665143;102.063061;68648.75
0.00178626003616955;102.063061;69052.44
0.00178751004568767;102.063061;70884.25
0.00178876004792983;102.063061;69712.6
0.00179001005744794;102.063061;69000.93
0.00179126006696606;102.063061;66715.4
0.00179251006920822;102.063061;69694.2
0.00179376007872634;102.063061;68947.04
0.00179501008824445;102.063061;67094.39
0.00179626009048661;102.063061;70364.87
0.00179751010000473;102.063061;68329.63
0.00179876010224689;102.063061;69284.66
0.001800010111765;102.063061;64802.03
0.00180126011400716;102.063061;68423.21
0.00180251012352528;102.063061;65095.96
0.00180376012576744;102.063061;67496.64
0.00180501013528556;102.063061;66564.08
0.00180626014480367;102.063061;67319.82
0.00180751015432179;102.063061;65997.15
0.00180876015656395;102.063061;68164.66
0.00181001016608207;102.063061;65672.79
0.00181126017560018;102.063061;64483.59
0.00181251017784234;102.063061;66415.19
0.00181376018736046;102.063061;65701.35
0.00181501019687857;102.063061;65677.16
0.00181626019912073;102.063061;65917.78
0.00181751020863885;102.063061;63587.06
0.00181876021815697;102.063061;66041.57
0.00182001022039913;102.063061;64903.39
0.00182126022991724;102.063061;63408.08
0.00182251023943536;102.063061;64120.33
0.00182376024167752;102.063061;66414.99
0.00182501025119564;102.063061;63927.55
0.00182626026071375;102.063061;62532.67
0.00182751027023187;102.063061;67203.42
0.00182876027247403;102.063061;62973.77
0.00183001028199214;102.063061;65171.55
0.00183126029151026;102.063061;64134.7
0.00183251029375242;102.063061;64032.22
0.00183376030327054;102.063061;63052.73
0.00183501031278865;102.063061;62840.31
