0.000913755182409659;102.063061;1398.136
0.000915005191927776;102.063061;1148.902
0.000916255201445892;102.063061;929.1951
0.000917505203688052;102.063061;1024.587
0.000918755213206168;102.063061;1206.416
0.000920005222724285;102.063061;1081.959
0.000921255224966444;102.063061;986.0472
0.000922505234484561;102.063061;1225.351
0.000923755244002678;102.063061;1034.571
0.000925005246244837;102.063061;1043.423
0.000926255255762953;102.063061;948.3509
0.000927505258005112;102.063061;1162.475
0.000928755267523229;102.063061;1129.444
0.000930005269765388;102.063061;1167.618
0.000931255279283505;102.063061;948.1824
0.000932505288801622;102.063061;862.8156
0.000933755291043781;102.063061;1072.244
0.000935005300561897;102.063061;919.6463
0.000936255310080014;102.063061;1024.098
0.000937505319598131;102.063061;1053.094
0.00093875532184029;102.063061;948.1578
0.000940005331358407;102.063061;900.6869
0.000941255340876523;102.063061;976.8183
0.000942505343118683;102.063061;948.4186
0.000943755352636799;102.063061;1005.366
0.000945005362154916;102.063061;995.7084
0.000946255364397075;102.063061;853.0313
0.000947505373915192;102.063061;900.8197
0.000948755383433308;102.063061;824.8089
0.000950005392951425;102.063061;863.2442
0.000951255395193584;102.063061;938.8095
0.000952505404711701;102.063061;929.4089
0.000953755414229818;102.063061;1138.67
0.000955005416471977;102.063061;1177.424
0.000956255425990093;102.063061;1369.364
0.00095750543550821;102.063061;1446.267
0.000958755437750369;102.063061;1884.79
0.000960005447268486;102.063061;1659.933
0.000961255449510645;102.063061;1903.694
0.000962505459028762;102.063061;1718.38
0.000963755468546879;102.063061;2046.602
0.000965005470789038;102.063061;2158.088
0.000966255480307154;102.063061;1723.294
0.000967505482549313;102.063061;1909.197
0.00096875549206743;102.063061;1923.319
0.000970005501585547;102.063061;1991.685
0.000971255503827706;102.063061;2021.188
0.000972505513345823;102.063061;1844.263
0.000973755522863939;102.063061;1756.638
0.000975005532382056;102.063061;1767.109
0.000976255534624215;102.063061;1893.274
0.000977505544142332;102.063061;1756.454
0.000978755553660449;102.063061;1864.129
0.000980005555902608;102.063061;1737.023
0.000981255565420724;102.063061;1874.197
0.000982505574938841;102.063061;1796.649
0.000983755577181;102.063061;1543.322
0.000985005586699117;102.063061;1694.505
0.000986255596217234;102.063061;1752.83
0.00098750560573535;102.063061;1533.169
0.000988755607977509;102.063061;1225.952
0.000990005617495626;102.063061;1369.502
0.000991255627013743;102.063061;1600.87
0.000992505629255902;102.063061;1216.161
0.000993755638774019;102.063061;1427.728
0.000995005648292135;102.063061;1651.167
0.000996255650534295;102.063061;1504.375
0.000997505660052411;102.063061;1504.951
0.00099875566229457;102.063061;1437.074
0.00100000567181269;102.063061;1678.954
0.00100125567405485;102.063061;1611.487
0.00100250568357296;102.063061;1206.074
0.00100375569309108;102.063061;1311.911
0.00100500569533324;102.063061;1388.432
0.00100625570485136;102.063061;1427.817
0.00100750571436947;102.063061;1302.337
0.00100875571661163;102.063061;1436.713
0.00101000572612975;102.063061;1379.282
0.00101125573564786;102.063061;1311.811
0.00101250574516598;102.063061;1231.014
0.00101375574740814;102.063061;1378.905
0.00101500575692626;102.063061;1446.47
0.00101625576644437;102.063061;1317.348
0.00101750576868653;102.063061;1095.238
0.00101875577820465;102.063061;1485.03
0.00102000578772277;102.063061;1282.872
0.00102125578996493;102.063061;1485.451
0.00102250579948304;102.063061;1225.657
0.00102375580900116;102.063061;1264.017
0.00102500581851928;102.063061;1359.8
0.00102625582076143;102.063061;1187.06
0.00102750583027955;102.063061;1427.401
0.00102875583979767;102.063061;1062.401
0.00103000584203983;102.063061;1244.678
0.00103125585155794;102.063061;1263.698
0.00103250586107606;102.063061;1225.48
0.00103375586331822;102.063061;1272.969
0.00103500587283634;102.063061;1196.279
0.0010362558750785;102.063061;1177.383
0.00103750588459661;102.063061;1158.255
0.00103875588683877;102.063061;1024.442
0.00104000589635689;102.063061;1273.099
0.001041255905875;102.063061;1082.329
0.00104250590811716;102.063061;1225.687
0.00104375591763528;102.063061;1081.758
0.0010450059271534;102.063061;1186.827
0.00104625592939556;102.063061;1196.727
0.00104750593891367;102.063061;1053.038
0.00104875594843179;102.063061;1158.298
0.00105000595794991;102.063061;1024.386
0.00105125596019207;102.063061;1062.441
0.00105250596971018;102.063061;1139.299
0.0010537559792283;102.063061;1063.049
0.00105500598147046;102.063061;1167.965
0.00105625599098857;102.063061;1129.32
0.00105750600050669;102.063061;1234.849
0.00105875600274885;102.063061;1253.771
0.00106000601226697;102.063061;919.4491
0.00106125602178508;102.063061;1028.877
0.0010625060313032;102.063061;1062.377
0.00106375603354536;102.063061;958.0745
0.00106500604306348;102.063061;1033.986
0.00106625605258159;102.063061;890.9189
0.00106750605482375;102.063061;1244.596
0.00106875606434187;102.063061;938.5555
0.00107000606658403;102.063061;967.6909
0.00107125607610215;102.063061;995.5638
0.00107250608562026;102.063061;871.9597
0.00107375608786242;102.063061;910.4035
0.00107500609738054;102.063061;948.3653
0.0010762560996227;102.063061;1014.959
0.00107750610914081;102.063061;995.8474
0.00107875611865893;102.063061;1100.771
0.00108000612090109;102.063061;976.6535
0.00108125613041921;102.063061;901.1104
0.00108250613993732;102.063061;1081.696
0.00108375614217948;102.063061;1091.725
0.0010850061516976;102.063061;1024.259
0.00108625616121572;102.063061;1015.336
0.00108750617073383;102.063061;853.1325
0.00108875617297599;102.063061;853.0156
0.00109000618249411;102.063061;881.4983
0.00109125619201222;102.063061;910.2128
0.00109250619425438;102.063061;729.986
0.0010937562037725;102.063061;871.9128
0.00109500621329062;102.063061;977.2012
0.00109625621553278;102.063061;1062.558
0.00109750622505089;102.063061;1005.482
0.00109875623456901;102.063061;938.7278
0.00110000624408713;102.063061;948.1177
0.00110125624632929;102.063061;872.3686
0.0011025062558474;102.063061;786.8589
0.00110375626536552;102.063061;891.1995
0.00110500626760768;102.063061;843.7055
0.00110625627712579;102.063061;948.6781
0.00110750627936795;102.063061;881.5072
0.00110875628888607;102.063061;1005.116
0.00111000629112823;102.063061;929.2118
0.00111125630064635;102.063061;824.6308
0.00111250631016446;102.063061;900.5119
0.00111375631240662;102.063061;824.7563
0.00111500632192474;102.063061;891.2615
0.00111625633144286;102.063061;843.564
0.00111750633368501;102.063061;862.6138
0.00111875634320313;102.063061;806.2514
0.00112000635272125;102.063061;882.4242
0.00112125635496341;102.063061;815.41
0.00112250636448152;102.063061;834.2251
0.00112375637399964;102.063061;805.799
0.00112500638351776;102.063061;767.8318
0.00112625638575992;102.063061;843.7582
0.00112750639527803;102.063061;919.6226
0.00112875640479615;102.063061;900.6467
0.00113000640703831;102.063061;749.1187
0.00113125641655643;102.063061;895.5786
0.00113250642607454;102.063061;777.4612
0.0011337564283167;102.063061;805.9453
0.00113500643783482;102.063061;815.0941
0.00113625644735293;102.063061;796.2075
0.00113750645687105;102.063061;791.0032
0.00113875645911321;102.063061;720.7802
0.00114000646863133;102.063061;767.8739
0.00114125647814944;102.063061;872.0323
0.0011425064803916;102.063061;786.7928
0.00114375648990972;102.063061;896.1875
0.00114500649215188;102.063061;900.4314
0.00114625650167;102.063061;767.8277
0.00114750650391215;102.063061;749.2134
0.00114875651343027;102.063061;749.2467
0.00115000652294839;102.063061;748.8324
0.00115125652519055;102.063061;777.22
0.00115250653470866;102.063061;768.0825
0.00115375654422678;102.063061;710.9539
0.00115500654646894;102.063061;786.7447
0.00115625655598706;102.063061;768.1205
0.00115750656550517;102.063061;805.7832
0.00115875656774733;102.063061;872.0993
0.00116000657726545;102.063061;777.222
0.00116125658678357;102.063061;758.3214
0.00116250659630168;102.063061;744.8533
0.00116375659854384;102.063061;891.2966
0.00116500660806196;102.063061;749.0138
0.00116625661758007;102.063061;843.6834
0.00116750661982223;102.063061;654.4487
0.00116875662934035;102.063061;758.2799
0.00117000663885847;102.063061;663.8421
0.00117125664110063;102.063061;805.8103
0.00117250665061874;102.063061;626.0176
0.00117375666013686;102.063061;701.652
0.00117500666965498;102.063061;729.8599
0.00117625667189714;102.063061;786.5754
0.00117750668141525;102.063061;682.6607
0.00117875668365741;102.063061;631.1811
0.00118000669317553;102.063061;758.2343
0.00118125670269364;102.063061;948.0489
0.0011825067049358;102.063061;938.9152
0.00118375671445392;102.063061;1258.536
0.00118500671669608;102.063061;1340.654
0.0011862567262142;102.063061;2050.925
0.00118750673573231;102.063061;2695.807
0.00118875673797447;102.063061;3991.584
0.00119000674749259;102.063061;4494.133
0.00119125675701071;102.063061;5171.992
0.00119250675925286;102.063061;4958.579
0.00119375676877098;102.063061;5004.023
0.0011950067782891;102.063061;5006.232
0.00119625678053126;102.063061;4166.296
0.00119750679004937;102.063061;5238.09
0.00119875679956749;102.063061;5129.217
0.00120000680908561;102.063061;5118.114
0.00120125681132777;102.063061;6329.134
0.00120250682084588;102.063061;6287.257
0.001203756830364;102.063061;7885.008
0.00120500683260616;102.063061;7969.975
0.00120625684212428;102.063061;8322.363
0.00120750685164239;102.063061;7788.151
0.00120875685388455;102.063061;7532.614
0.00121000686340267;102.063061;7484.388
0.00121125687292079;102.063061;7204.001
0.0012125068824389;102.063061;7293.686
0.00121375688468106;102.063061;7792.033
0.00121500689419918;102.063061;8086.529
0.00121625689644134;102.063061;8504.675
0.00121750690595945;102.063061;9274.378
0.00121875690820161;102.063061;9650.372
0.00122000691771973;102.063061;10875.69
0.00122125692723785;102.063061;10909.58
0.00122250692948001;102.063061;9392.609
0.00122375693899812;102.063061;10138.84
0.00122500694851624;102.063061;9733.87
0.0012262569507584;102.063061;9184.429
0.00122750696027651;102.063061;9695.36
0.00122875696979463;102.063061;10311.49
0.00123000697203679;102.063061;9572.461
0.00123125698155491;102.063061;10109.82
0.00123250699107302;102.063061;10939.74
0.00123375699331518;102.063061;12648.29
0.0012350070028333;102.063061;12063.17
0.00123625701235142;102.063061;12202.65
0.00123750702186953;102.063061;13356.65
0.00123875702411169;102.063061;13080.37
0.00124000703362981;102.063061;12696.63
0.00124125704314793;102.063061;12750.99
0.00124250704539008;102.063061;11499.74
0.0012437570549082;102.063061;11817.72
0.00124500706442632;102.063061;12310.58
0.00124625706666848;102.063061;12455.31
0.00124750707618659;102.063061;13522.03
0.00124875708570471;102.063061;13941.24
0.00125000708794687;102.063061;14447.03
0.00125125709746499;102.063061;15065.51
0.0012525071069831;102.063061;15268.04
0.00125375710922526;102.063061;15708.27
0.00125500711874338;102.063061;15582.06
0.00125625712098554;102.063061;14621.48
0.00125750713050365;102.063061;15581.98
0.00125875713274581;102.063061;15151.59
0.00126000714226393;102.063061;14536.33
0.00126125715178205;102.063061;15469.77
0.00126250716130016;102.063061;14820.93
0.00126375716354232;102.063061;15857.02
0.00126500717306044;102.063061;16078.25
0.00126625718257856;102.063061;17062.03
0.00126750718482072;102.063061;17544.55
0.00126875719433883;102.063061;18728.37
0.00127000720385695;102.063061;17516.61
0.00127125720609911;102.063061;17712.58
0.00127250721561722;102.063061;17390.94
0.00127375722513534;102.063061;17067.11
0.00127500723465346;102.063061;17194.37
0.00127625723689562;102.063061;16242.34
0.00127750724641373;102.063061;15386.31
0.00127875725593185;102.063061;16594.47
0.00128000725817401;102.063061;16951.51
0.00128125726769213;102.063061;17481.97
0.00128250727721024;102.063061;18542.68
0.0012837572794524;102.063061;18792.1
0.00128500728897052;102.063061;19710.44
0.00128625729848864;102.063061;20224.9
0.00128750730073079;102.063061;19152.9
0.00128875731024891;102.063061;20752.18
0.00129000731976703;102.063061;19082.09
0.00129125732200919;102.063061;18717.76
0.0012925073315273;102.063061;19258.28
0.00129375733376946;102.063061;18165.44
0.00129500734328758;102.063061;19170.67
0.00129625734552974;102.063061;19096.03
0.00129750735504786;102.063061;19824.36
0.00129875736456597;102.063061;21050.61
0.00130000737408409;102.063061;22272.27
0.00130125737632625;102.063061;22805.48
0.00130250738584436;102.063061;22100.89
0.00130375739536248;102.063061;22329.32
0.00130500739760464;102.063061;20682.81
0.00130625740712276;102.063061;20904.62
0.00130750741664087;102.063061;21570.36
0.00130875741888303;102.063061;20935.99
0.00131000742840115;102.063061;20362.22
0.00131125743791927;102.063061;21699.16
0.00131250744743738;102.063061;21627.12
0.00131375744967954;102.063061;20876.94
0.00131500745919766;102.063061;22165.22
0.00131625746871578;102.063061;23145.95
0.00131750747095793;102.063061;23382.12
0.00131875748047605;102.063061;23098.62
0.00132000748999417;102.063061;23709.8
0.00132125749223633;102.063061;24488.05
0.00132250750175444;102.063061;23319.54
0.00132375751127256;102.063061;23120.57
0.00132500751351472;102.063061;22530.12
0.00132625752303284;102.063061;22955.86
0.001327507525275;102.063061;22129.72
0.00132875753479311;102.063061;22032.45
0.00133000754431123;102.063061;20681.07
0.00133125754655339;102.063061;20073.26
0.0013325075560715;102.063061;20356.83
0.00133375755831366;102.063061;19835.4
0.00133500756783178;102.063061;19143.1
0.0013362575773499;102.063061;18600.61
0.00133750758686801;102.063061;18628.28
0.00133875758911017;102.063061;18426.36
0.00134000759862829;102.063061;17936.29
0.00134125760814641;102.063061;17114.86
0.00134250761038857;102.063061;17512.41
0.00134375761990668;102.063061;16742.58
0.0013450076294248;102.063061;17433.2
0.00134625763166696;102.063061;16854.65
0.00134750764118508;102.063061;16265.56
0.00134875765070319;102.063061;15654.02
0.00135000766022131;102.063061;15409.27
0.00135125766246347;102.063061;16126.01
0.00135250767198158;102.063061;15435.45
0.0013537576814997;102.063061;15218.97
0.00135500768374186;102.063061;15713.72
0.00135625769325998;102.063061;14992.37
0.00135750770277809;102.063061;15264.02
0.00135875770502025;102.063061;15754.16
0.00136000771453837;102.063061;14338.36
0.00136125772405649;102.063061;14339.23
0.00136250772629865;102.063061;14655.14
0.00136375773581676;102.063061;14208.98
0.00136500773805892;102.063061;14813.67
0.00136625774757704;102.063061;13979.44
0.0013675077498192;102.063061;13948.15
0.00136875775933731;102.063061;13508.13
0.00137000776885543;102.063061;13725.69
0.00137125777109759;102.063061;12964.81
0.00137250778061571;102.063061;13165.83
0.00137375779013382;102.063061;13263.14
0.00137500779965194;102.063061;12839.19
0.0013762578018941;102.063061;13269
0.00137750781141222;102.063061;12420.23
0.00137875782093033;102.063061;12923
0.00138000782317249;102.063061;11914.93
0.00138125783269061;102.063061;12776.33
0.00138250784220872;102.063061;12060.38
0.00138375784445088;102.063061;11891.35
0.001385007853969;102.063061;12167.15
0.00138625786348712;102.063061;11749.13
0.00138750787300523;102.063061;12197.76
0.00138875787524739;102.063061;12080.75
0.00139000788476551;102.063061;11402.1
0.00139125789428363;102.063061;11746.45
0.00139250789652579;102.063061;12567.84
0.0013937579060439;102.063061;11594.04
0.00139500791556202;102.063061;10702.94
0.00139625791780418;102.063061;11110.84
0.00139750792732229;102.063061;11580.19
0.00139875793684041;102.063061;10984.98
0.00140000793908257;102.063061;10610.93
0.00140125794860069;102.063061;10732.11
0.00140250795084285;102.063061;11186.39
0.00140375796036096;102.063061;10932.13
0.00140500796260312;102.063061;10761.31
0.00140625797212124;102.063061;11094.09
0.00140750798163936;102.063061;10605.67
0.00140875798388151;102.063061;10611.9
0.00141000799339963;102.063061;10745.06
0.00141125800291775;102.063061;10282.16
0.00141250801243586;102.063061;10792.77
0.00141375801467802;102.063061;10244.15
0.00141500802419614;102.063061;10050.13
0.00141625803371426;102.063061;9925.713
0.00141750803595642;102.063061;10367.29
0.00141875804547453;102.063061;10119.81
0.00142000805499265;102.063061;10280.52
0.00142125805723481;102.063061;9574.168
0.00142250806675293;102.063061;10220.33
0.00142375807627104;102.063061;9714.72
0.00142500808578916;102.063061;10362.97
0.00142625808803132;102.063061;9374.988
0.00142750809754943;102.063061;9791.283
0.00142875810706755;102.063061;9901.593
0.00143000810930971;102.063061;9640.447
0.00143125811882783;102.063061;9575.813
0.00143250812834594;102.063061;9464.879
0.0014337581305881;102.063061;8851.47
0.00143500814010622;102.063061;9311.252
0.00143625814234838;102.063061;9169.81
0.0014375081518665;102.063061;9450.247
0.00143875816138461;102.063061;9842.331
0.00144000816362677;102.063061;8981.708
0.00144125817314489;102.063061;9745.75
0.00144250817538705;102.063061;9081.35
0.00144375818490516;102.063061;10019.84
0.00144500819442328;102.063061;9539.47
0.00144625819666544;102.063061;9004.737
0.00144750820618356;102.063061;9329.944
0.00144875821570167;102.063061;8699.21
0.00145000822521979;102.063061;9016.775
0.00145125822746195;102.063061;8776.521
0.00145250823698007;102.063061;9061.366
0.00145375824649818;102.063061;9012.625
0.00145500824874034;102.063061;8673.752
0.00145625825825846;102.063061;8627.969
0.00145750826777657;102.063061;8593.524
0.00145875827001873;102.063061;8880.442
0.00146000827953685;102.063061;8347.871
0.00146125828905497;102.063061;8390.947
0.00146250829857308;102.063061;8492.872
0.00146375830081524;102.063061;7826.622
0.00146500831033336;102.063061;8471.153
0.00146625831985148;102.063061;8575.328
0.00146750832209364;102.063061;8106.48
0.00146875833161175;102.063061;8251.257
0.00147000834112987;102.063061;8378.325
0.00147125834337203;102.063061;7935.692
0.00147250835289015;102.063061;8747.028
0.0014737583551323;102.063061;8310.621
0.00147500836465042;102.063061;8085.365
0.00147625836689258;102.063061;7740.382
0.0014775083764107;102.063061;7895.232
0.00147875838592881;102.063061;7615.156
0.00148000838817097;102.063061;7965.819
0.00148125839768909;102.063061;8086.547
0.00148250840720721;102.063061;7797.133
0.00148375840944936;102.063061;8012.097
0.00148500841896748;102.063061;7604.91
0.0014862584284856;102.063061;7563.003
0.00148750843800372;102.063061;8469.461
0.00148875844024587;102.063061;7298.207
0.00149000844976399;102.063061;7954.656
0.00149125845928211;102.063061;7395.221
0.00149250846152427;102.063061;7261.262
0.00149375847104238;102.063061;7746.827
0.0014950084805605;102.063061;7826.076
0.00149625848280266;102.063061;7296.343
0.00149750849232078;102.063061;8209.261
0.00149875850183889;102.063061;7256.279
0.00150000850408105;102.063061;7765.831
0.00150125851359917;102.063061;7297.27
0.00150250852311729;102.063061;7493.533
0.0015037585326354;102.063061;7595.213
0.00150500853487756;102.063061;6852.439
0.00150625854439568;102.063061;7284.138
0.00150750855391379;102.063061;7310.351
0.00150875855615595;102.063061;7239.092
0.00151000856567407;102.063061;6841.078
0.00151125856791623;102.063061;6604.27
0.00151250857743435;102.063061;6929.548
0.00151375857967651;102.063061;7046.304
0.00151500858919462;102.063061;7233.054
0.00151625859871274;102.063061;7175.632
0.0015175086009549;102.063061;7023.47
0.00151875861047301;102.063061;7237.55
0.00152000861999113;102.063061;6928.296
0.00152125862223329;102.063061;7160.568
0.00152250863175141;102.063061;7108.245
0.00152375864126952;102.063061;7045.105
0.00152500864351168;102.063061;7216.474
0.0015262586530298;102.063061;7251.349
0.00152750866254792;102.063061;6627.33
0.00152875867206603;102.063061;6877.543
0.00153000867430819;102.063061;6194.779
