0.000911255076061934;119.070271;1196.082
0.000912505085580051;119.070271;891.0244
0.000913755095098168;119.070271;919.6415
0.000915005097340327;119.070271;957.4073
0.000916255106858443;119.070271;1119.592
0.00091750511637656;119.070271;1071.854
0.000918755118618719;119.070271;966.9172
0.000920005128136836;119.070271;909.8961
0.000921255137654953;119.070271;777.1242
0.000922505139897112;119.070271;1062.234
0.000923755149415229;119.070271;948.0106
0.000925005158933345;119.070271;928.9609
0.000926255161175504;119.070271;824.4519
0.000927505170693621;119.070271;1014.599
0.000928755180211738;119.070271;739.3053
0.000930005189729854;119.070271;786.5527
0.000931255191972014;119.070271;852.9906
0.00093250520149013;119.070271;862.6196
0.000933755211008247;119.070271;843.4095
0.000935005213250406;119.070271;1005.22
0.000936255222768523;119.070271;758.175
0.00093750523228664;119.070271;852.945
0.000938755234528799;119.070271;900.3128
0.000940005244046915;119.070271;1024.327
0.000941255246289074;119.070271;701.4781
0.000942505255807191;119.070271;777.237
0.00094375525804935;119.070271;834.0129
0.000945005267567467;119.070271;729.778
0.000946255277085584;119.070271;957.8756
0.000947505279327743;119.070271;1014.849
0.000948755288845859;119.070271;739.2938
0.000950005291088019;119.070271;758.236
0.000951255300606135;119.070271;796.2264
0.000952505310124252;119.070271;786.587
0.000953755312366411;119.070271;995.5374
0.000955005321884528;119.070271;748.8106
0.000956255331402645;119.070271;805.5225
0.000957505333644804;119.070271;691.988
0.00095875534316292;119.070271;748.721
0.000960005352681037;119.070271;777.0696
0.000961255362199154;119.070271;758.2983
0.000962505364441313;119.070271;1052.61
0.00096375537395943;119.070271;1224.707
0.000965005383477546;119.070271;1668.817
0.000966255385719705;119.070271;2393.597
0.000967505395237822;119.070271;3064.464
0.000968755404755939;119.070271;3552.077
0.000970005406998098;119.070271;4403.154
0.000971255416516215;119.070271;5541.258
0.000972505426034331;119.070271;6470.982
0.00097375542827649;119.070271;7935.773
0.000975005437794607;119.070271;9921.862
0.000976255447312724;119.070271;11356.64
0.000977505449554883;119.070271;12422.52
0.000978755459073;119.070271;12603.09
0.000980005468591116;119.070271;12833.13
0.000981255470833275;119.070271;13289.98
0.000982505480351392;119.070271;13833.7
0.000983755482593551;119.070271;14231.78
0.000985005492111668;119.070271;13639.74
0.000986255501629785;119.070271;13752.06
0.000987505503871944;119.070271;13602.99
0.000988755513390061;119.070271;14541.48
0.00099000551563222;119.070271;14618
0.000991255525150336;119.070271;15491.71
0.000992505534668453;119.070271;15756.46
0.000993755536910612;119.070271;17467.25
0.000995005546428729;119.070271;18228.79
0.000996255555946846;119.070271;19073.43
0.000997505558189005;119.070271;19312.77
0.000998755567707121;119.070271;18680.84
0.00100000557722524;119.070271;20029.85
0.0010012555794674;119.070271;19896.75
0.00100250558898551;119.070271;19442.73
0.00100375559850363;119.070271;19634.01
0.00100500560074579;119.070271;19488.69
0.00100625561026391;119.070271;18522.48
0.00100750561978202;119.070271;19449.29
0.00100875562202418;119.070271;19739.86
0.0010100056315423;119.070271;19684.35
0.00101125564106042;119.070271;21074.98
0.00101250564330257;119.070271;23175.64
0.00101375565282069;119.070271;24288.44
0.00101500566233881;119.070271;26453.1
0.00101625567185692;119.070271;27996.51
0.00101750567409908;119.070271;27784.97
0.0010187556836172;119.070271;27466.79
0.00102000569313532;119.070271;28477.6
0.00102125569537748;119.070271;27617.53
0.00102250570489559;119.070271;27382.36
0.00102375570713775;119.070271;27749.66
0.00102500571665587;119.070271;28421.7
0.00102625572617399;119.070271;26331.79
0.00102750572841614;119.070271;27818.77
0.00102875573793426;119.070271;26977.37
0.00103000574017642;119.070271;27090.87
0.00103125574969454;119.070271;29311.62
0.0010325057519367;119.070271;30732.59
0.00103375576145481;119.070271;34051.64
0.00103500577097293;119.070271;34465.6
0.00103625577321509;119.070271;35678.4
0.00103750578273321;119.070271;36548.17
0.00103875579225132;119.070271;35547.56
0.00104000579449348;119.070271;35522.55
0.0010412558040116;119.070271;37500.38
0.00104250581352971;119.070271;37872.76
0.00104375581577187;119.070271;37515.04
0.00104500582528999;119.070271;36833.3
0.00104625583480811;119.070271;36717.82
0.00104750583705027;119.070271;36575.48
0.00104875584656838;119.070271;37008.35
0.0010500058560865;119.070271;37334.91
0.00105125586560462;119.070271;40349.46
0.00105250586784678;119.070271;39609.42
0.00105375587736489;119.070271;40689.17
0.00105500588688301;119.070271;40494.22
0.00105625588912517;119.070271;43139.54
0.00105750589864329;119.070271;42214.62
0.0010587559081614;119.070271;43490.55
0.00106000591040356;119.070271;44240.2
0.00106125591992168;119.070271;43766.29
0.00106250592943979;119.070271;41912.26
0.00106375593168195;119.070271;44024.54
0.00106500594120007;119.070271;42441.28
0.00106625595071819;119.070271;43176.44
0.00106750595296035;119.070271;44943.93
0.00106875596247846;119.070271;44227.28
0.00107000596472062;119.070271;42256.05
0.00107125597423874;119.070271;45510.25
0.0010725059764809;119.070271;45045.94
0.00107375598599901;119.070271;44234.03
0.00107500599551713;119.070271;45684.85
0.00107625599775929;119.070271;49347.5
0.00107750600727741;119.070271;45894.65
0.00107875600951957;119.070271;46878.71
0.00108000601903768;119.070271;47031.51
0.0010812560285558;119.070271;47700.3
0.00108250603079796;119.070271;46782.25
0.00108375604031608;119.070271;47540.29
0.00108500604983419;119.070271;50203.25
0.00108625605935231;119.070271;48032.66
0.00108750606159447;119.070271;45573.47
0.00108875607111258;119.070271;47129.9
0.0010900060806307;119.070271;47607.02
0.00109125608287286;119.070271;48833.41
0.00109250609239098;119.070271;47930.05
0.00109375610190909;119.070271;46994.45
0.00109500610415125;119.070271;49528.8
0.00109625611366937;119.070271;49258.15
0.00109750612318749;119.070271;49870.57
0.00109875612542965;119.070271;49003.39
0.00110000613494776;119.070271;50152.91
0.00110125614446588;119.070271;50062.09
0.00110250614670804;119.070271;49485.92
0.00110375615622615;119.070271;48683.5
0.00110500616574427;119.070271;51114.02
0.00110625616798643;119.070271;49472.48
0.00110750617750455;119.070271;49298.34
0.00110875618702266;119.070271;49207.12
0.00111000618926482;119.070271;50103.37
0.00111125619878294;119.070271;51060.75
0.0011125062010251;119.070271;50988
0.00111375621054322;119.070271;51287.87
0.00111500622006133;119.070271;49429.51
0.00111625622230349;119.070271;51486.47
0.00111750623182161;119.070271;51809.26
0.00111875623406377;119.070271;52773.4
0.00112000624358188;119.070271;51910.97
0.0011212562531;119.070271;51102.37
0.00112250625534216;119.070271;51184.59
0.00112375626486028;119.070271;52972.93
0.00112500627437839;119.070271;51367.07
0.00112625627662055;119.070271;50489.33
0.00112750628613867;119.070271;48327.59
0.00112875629565679;119.070271;52256.48
0.00113000629789894;119.070271;49996.42
0.00113125630741706;119.070271;49280.91
0.00113250631693518;119.070271;52018.3
0.00113375631917734;119.070271;49556.04
0.00113500632869545;119.070271;50449.98
0.00113625633821357;119.070271;51703.32
0.00113750634045573;119.070271;50915.59
0.00113875634997385;119.070271;53094.78
0.00114000635949196;119.070271;52823.48
0.00114125636173412;119.070271;52435.56
0.00114250637125224;119.070271;53753.35
0.00114375638077036;119.070271;50163.39
0.00114500639028847;119.070271;51310.86
0.00114625639253063;119.070271;50347.35
0.00114750640204875;119.070271;55337.05
0.00114875641156686;119.070271;54042.3
0.00115000641380902;119.070271;53731.13
0.00115125642332714;119.070271;52677.04
0.0011525064255693;119.070271;51709.01
0.00115375643508742;119.070271;50881.58
0.00115500644460553;119.070271;50605.26
0.00115625644684769;119.070271;49031.26
0.00115750645636581;119.070271;48785.45
0.00115875645860797;119.070271;48165.27
0.00116000646812608;119.070271;46882.39
0.00116125647036824;119.070271;45674.71
0.00116250647988636;119.070271;48014.18
0.00116375648940448;119.070271;44323.02
0.00116500649164664;119.070271;43610.35
0.00116625650116475;119.070271;44407.73
0.00116750651068287;119.070271;45381.85
0.00116875651292503;119.070271;44346.01
0.00117000652244315;119.070271;43563.43
0.00117125653196126;119.070271;42892.9
0.00117250654147938;119.070271;43793.46
0.00117375654372154;119.070271;42319.81
0.00117500655323965;119.070271;43553.49
0.00117625656275777;119.070271;42272.63
0.00117750656499993;119.070271;41804.23
0.00117875657451805;119.070271;42480.7
0.00118000658403616;119.070271;40826.26
0.00118125658627832;119.070271;40029.85
0.00118250659579644;119.070271;42371.86
0.00118375660531456;119.070271;39353.24
0.00118500660755672;119.070271;42148.47
0.00118625661707483;119.070271;40205.62
0.00118750662659295;119.070271;39823.62
0.00118875662883511;119.070271;40085.11
0.00119000663835322;119.070271;39413.32
0.00119125664787134;119.070271;37876.55
0.0011925066501135;119.070271;39572.45
0.00119375665963162;119.070271;38329.63
0.00119500666914973;119.070271;39306.89
0.00119625667139189;119.070271;36394.23
0.00119750668091001;119.070271;37464.83
0.00119875668315217;119.070271;38106.5
0.00120000669267029;119.070271;38035.15
0.00120125669491244;119.070271;36044.17
0.00120250670443056;119.070271;37672.89
0.00120375671394868;119.070271;37038.36
0.00120500671619084;119.070271;36852.09
0.00120625672570895;119.070271;36342.42
0.00120750673522707;119.070271;36519.94
0.00120875673746923;119.070271;35204.41
0.00121000674698735;119.070271;35651.32
0.00121125675650546;119.070271;34674.57
0.00121250675874762;119.070271;34361.94
0.00121375676826574;119.070271;34798.49
0.00121500677778386;119.070271;34392.9
0.00121625678002601;119.070271;35273.3
0.00121750678954413;119.070271;34378.83
0.00121875679906225;119.070271;34765.47
0.00122000680130441;119.070271;34632.04
0.00122125681082252;119.070271;34328.19
0.00122250682034064;119.070271;33727.39
0.0012237568225828;119.070271;33501.65
0.00122500683210092;119.070271;33443.74
0.00122625684161903;119.070271;32179.61
0.00122750685113715;119.070271;32996.77
0.00122875685337931;119.070271;32854.52
0.00123000686289743;119.070271;33846.93
0.00123125687241554;119.070271;32615.06
0.0012325068746577;119.070271;33326.91
0.00123375688417582;119.070271;32720.08
0.00123500689369394;119.070271;33476.8
0.00123625689593609;119.070271;32501.27
0.00123750690545421;119.070271;32531.23
0.00123875690769637;119.070271;31524.03
0.00124000691721449;119.070271;31376.42
0.00124125691945665;119.070271;32036.29
0.00124250692897476;119.070271;31325.31
0.00124375693121692;119.070271;31533.22
0.00124500694073504;119.070271;31463.17
0.00124625695025316;119.070271;31300.8
0.00124750695249531;119.070271;31049.42
0.00124875696201343;119.070271;29906.35
0.00125000697153155;119.070271;29911.09
0.00125125697377371;119.070271;30547.03
0.00125250698329182;119.070271;30189.1
0.00125375699280994;119.070271;30382.86
0.0012550069950521;119.070271;30025.25
0.00125625700457022;119.070271;30271.06
0.00125750701408833;119.070271;29770.26
0.00125875702360645;119.070271;28609.12
0.00126000702584861;119.070271;29405.16
0.00126125703536673;119.070271;29589.23
0.00126250704488484;119.070271;28480.2
0.001263757047127;119.070271;28264.63
0.00126500705664512;119.070271;29004.91
0.00126625706616323;119.070271;28649.83
0.00126750706840539;119.070271;28253.91
0.00126875707792351;119.070271;30009.18
0.00127000708744163;119.070271;28235.98
0.00127125708968379;119.070271;28824.3
0.0012725070992019;119.070271;27691.05
0.00127375710872002;119.070271;28480.53
0.00127500711096218;119.070271;28190.33
0.0012762571204803;119.070271;28181.66
0.00127750712999841;119.070271;28046.12
0.00127875713224057;119.070271;27665.82
0.00128000714175869;119.070271;27338.81
0.00128125714400085;119.070271;27041.93
0.00128250715351896;119.070271;26975.08
0.00128375715576112;119.070271;26480.58
0.00128500716527924;119.070271;26553.64
0.00128625717479736;119.070271;27122.76
0.00128750717703952;119.070271;26202.54
0.00128875718655763;119.070271;27104.23
0.00129000719607575;119.070271;27022.82
0.00129125719831791;119.070271;27161.31
0.00129250720783602;119.070271;26576.02
0.00129375721735414;119.070271;25700.45
0.0012950072195963;119.070271;26914.97
0.00129625722911442;119.070271;25690.11
0.00129750723863253;119.070271;26008.34
0.00129875724087469;119.070271;26000.12
0.00130000725039281;119.070271;26665.5
0.00130125725991093;119.070271;26012.21
0.00130250726215309;119.070271;25310.28
0.0013037572716712;119.070271;26391.71
0.00130500728118932;119.070271;25541.85
0.00130625728343148;119.070271;24642.85
0.00130750729294959;119.070271;25736.33
0.00130875730246771;119.070271;24486.9
0.00131000730470987;119.070271;25001.88
0.00131125731422799;119.070271;25439.68
0.0013125073237461;119.070271;25013.07
0.00131375733326422;119.070271;25588.51
0.00131500733550638;119.070271;22821.18
0.0013162573450245;119.070271;24411.49
0.00131750735454261;119.070271;23946.44
0.00131875735678477;119.070271;25591.59
0.00132000736630289;119.070271;25179.12
0.00132125736854505;119.070271;24119.89
0.00132250737806316;119.070271;24788.56
0.00132375738030532;119.070271;24304.31
0.00132500738982344;119.070271;23954.26
0.00132625739934156;119.070271;23933.3
0.00132750740158372;119.070271;23985.04
0.00132875741110183;119.070271;22637.33
0.00133000741334399;119.070271;23441.78
0.00133125742286211;119.070271;24476.92
0.00133250743238023;119.070271;23752.41
0.00133375743462238;119.070271;23918.81
0.0013350074441405;119.070271;23774.5
0.00133625745365862;119.070271;23145.37
0.00133750745590078;119.070271;23106.67
0.00133875746541889;119.070271;23000.43
0.00134000747493701;119.070271;23196.18
0.00134125748445513;119.070271;23520.11
0.00134250748669729;119.070271;23665.08
0.0013437574962154;119.070271;23387.13
0.00134500750573352;119.070271;22962.84
0.00134625750797568;119.070271;22305.3
0.0013475075174938;119.070271;24310.71
0.00134875752701191;119.070271;22625.14
0.00135000752925407;119.070271;22036.02
0.00135125753877219;119.070271;22892.05
0.0013525075482903;119.070271;22675.95
0.00135375755053246;119.070271;22066.67
0.00135500756005058;119.070271;22102.9
0.0013562575695687;119.070271;22152.49
0.00135750757181086;119.070271;22530
0.00135875758132897;119.070271;22246.88
0.00136000759084709;119.070271;23295.93
0.00136125759308925;119.070271;22225.28
0.00136250760260737;119.070271;22411.61
0.00136375760484952;119.070271;22252.64
0.00136500761436764;119.070271;21478.46
0.00136625762388576;119.070271;22004.17
0.00136750762612792;119.070271;21374.73
0.00136875763564603;119.070271;22093.58
0.00137000763788819;119.070271;21652.52
0.00137125764740631;119.070271;21320.18
0.00137250765692443;119.070271;22055.9
0.00137375765916659;119.070271;21566.53
0.0013750076686847;119.070271;21911.22
0.00137625767820282;119.070271;21236.52
0.00137750768044498;119.070271;21595.56
0.00137875768996309;119.070271;21730.21
0.00138000769948121;119.070271;21210.74
0.00138125770172337;119.070271;21286.09
0.00138250771124149;119.070271;20655.03
0.0013837577207596;119.070271;21197.16
0.00138500772300176;119.070271;21573.06
0.00138625773251988;119.070271;21921.95
0.001387507742038;119.070271;20785.78
0.00138875774428016;119.070271;21057.59
0.00139000775379827;119.070271;21199.03
0.00139125776331639;119.070271;20217.27
0.00139250776555855;119.070271;21823.64
0.00139375777507666;119.070271;20709.11
0.00139500778459478;119.070271;20370.62
